basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2595423,ca.proc.d.1969-05-02.4,1969-05-02,,,,topic,REQUEST FOR SPECIAL CONSIDERATION OF B.C. NON-TREATY INDIANS,,,,,,,
2595424,ca.proc.d.1969-05-02.4.1,1969-05-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,REQUEST FOR SPECIAL CONSIDERATION OF B.C. NON-TREATY INDIANS,,,"supplementary question, Mr. Speaker. May I ask the minister whether, in the statement which he said will be forthcoming in the future outlining government policy, he will deal with a peculiar and very serious situation affecting Indians in British Columbia. In the main they are non-treaty Indians who claim that until some satisfactory arrangement is made, they own British Columbia?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2595425,ca.proc.d.1969-05-02.4.2,1969-05-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,REQUEST FOR SPECIAL CONSIDERATION OF B.C. NON-TREATY INDIANS,,,"That problem is quite complex, for British Columbia Indians have not signed any treaty. The same problem arises as regards Quebec Indians, and in our statement of policy in June we hope to announce the government's intention to seek a solution likely to allow them a full participation in Canada's economic and social life, and safeguard the national features peculiar to the country's first citizens.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2595426,ca.proc.d.1969-05-02.5,1969-05-02,,,,topic,QUEBEC-ATTEMPT TO FIND SOLUTION TO INDIAN-ESKIMO PROBLEMS,,,,,,,
2595427,ca.proc.d.1969-05-02.5.1,1969-05-02,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,QUEBEC-ATTEMPT TO FIND SOLUTION TO INDIAN-ESKIMO PROBLEMS,,,"I should like to ask a supplementary question, Mr. Speaker.
Would the minister make a statement with regard to the meeting held last Friday, at Quebec city, between the representatives of the federal and provincial governments and the Indians and Eskimos of Northern Quebec?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2595428,ca.proc.d.1969-05-02.5.2,1969-05-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUEBEC-ATTEMPT TO FIND SOLUTION TO INDIAN-ESKIMO PROBLEMS,,,"Mr. Speaker, I have not made a report on that subject. It is an ordinary meeting between the Eskimos and the Indians of New Quebec with the representatives of the federal and provincial governments, in order to find some grounds of agreement to try to settle problems involving the two jurisdictions. Some aspects of their life come under the provincial authority and others under the federal jurisdiction. I am told the conference went off smoothly.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2595429,ca.proc.d.1969-05-02.6,1969-05-02,,,,topic,"ANNOUNCEMENT AS TO JUNE, 1969, STATEMENT ON CLAIMS COMMISSION",,,,,,,
2595430,ca.proc.d.1969-05-02.6.1,1969-05-02,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,,"ANNOUNCEMENT AS TO JUNE, 1969, STATEMENT ON CLAIMS COMMISSION",,,"supplementary question, Mr. Speaker. Now that the people at this conference have indicated they are more interested in treaty rights than in revision of the Indian Act, will the minister say when he will be introducing legislation to establish the long promised Indian claims commission?

",Liberal Labour,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2595431,ca.proc.d.1969-05-02.6.2,1969-05-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,"ANNOUNCEMENT AS TO JUNE, 1969, STATEMENT ON CLAIMS COMMISSION",,,"Mr. Speaker, in June, when I make my statement, I am sure that we shall know where we stand with regard to the Indian Claims Commission. We shall probably be able to state at that time that we are proceeding with the establishment of that organization.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2595432,ca.proc.d.1969-05-02.7,1969-05-02,,,,topic,ANNOUNCEMENT OF APPLICATION TO INDIANS OF FARM CREDIT POLICY,,,,,,,
2595433,ca.proc.d.1969-05-02.7.1,1969-05-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ANNOUNCEMENT OF APPLICATION TO INDIANS OF FARM CREDIT POLICY,,,"A supplementary question, Mr. Speaker. I note, according to a press release of yesterday, that the minister in collaboration with the Minister of Agriculture has obtained cabinet approval for an agreement in connection with farm credit. Can the minister advise us whether the terms of that agreement submitted to the Indian Conference held here were first considered and discussed with other representatives of the Indian people before the agreement was made and approved by the cabinet?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2595434,ca.proc.d.1969-05-02.7.2,1969-05-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ANNOUNCEMENT OF APPLICATION TO INDIANS OF FARM CREDIT POLICY,,,"At the
meeting of the National Federation of Indians in Ottawa in December, we informed the Indians of this new policy and they seemed to think that such a policy was likely to help the Indians engaged in agriculture. In fact, they were quite happy about that decision. As from today, they will be able to borrow from the Farm Credit Corporation in the same way as any other farmer in Canada. The Indians are very pleased about this new progressive policy of the government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2595435,ca.proc.d.1969-05-02.7.3,1969-05-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ANNOUNCEMENT OF APPLICATION TO INDIANS OF FARM CREDIT POLICY,,,"Mr. Speaker, I asked the Minister if the terms of this agreement approved by cabinet were discussed with Indian representatives. I was not asking about general policy.
May 2, 1969

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2595436,ca.proc.d.1969-05-02.7.4,1969-05-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ANNOUNCEMENT OF APPLICATION TO INDIANS OF FARM CREDIT POLICY,,,"The government has taken an administrative decision in the best interests of the Indians, and they are very happy about it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2595437,ca.proc.d.1969-05-02.7.5,1969-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF APPLICATION TO INDIANS OF FARM CREDIT POLICY,,,"Does the hon. member for Shefford wish to put a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595438,ca.proc.d.1969-05-02.7.6,1969-05-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ANNOUNCEMENT OF APPLICATION TO INDIANS OF FARM CREDIT POLICY,,,"It is not a
supplementary question, Mr. Speaker.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2595439,ca.proc.d.1969-05-02.8,1969-05-02,,,,topic,FINANCE,,,,,,,
2595440,ca.proc.d.1969-05-02.8.1,1969-05-02,,,,subtopic,FINANCE,FUNDS FOR MUNICIPAL CAPITAL EXPENDITURES-SALES OF DEBENTURES,,,,,,
2595441,ca.proc.d.1969-05-02.8.1.1,1969-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,FUNDS FOR MUNICIPAL CAPITAL EXPENDITURES-SALES OF DEBENTURES,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the very serious difficulties municipalities of Canada are facing in securing funds for capital expenditures and in view of similar difficulties some provinces, particularly the Atlantic provinces, face, will the minister make a statement at an early date on motions outlining any plans the federal government is working out in co-operation with provincial governments to help to resolve the financial difficulties of our municipalities?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2595442,ca.proc.d.1969-05-02.8.1.2,1969-05-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,FUNDS FOR MUNICIPAL CAPITAL EXPENDITURES-SALES OF DEBENTURES,,"Mr. Speaker, I will consider making a statement. I believe that all governments and people borrowing money for long terms at fixed rates are having difficulties. This applies not only to Canada but to the rest of the world also. Certainly it applies to the United States and Canada. This will be overcome only when we learn that we have to battle inflation and not expect more of the economy individually than we are putting into it through increased productivity.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2595443,ca.proc.d.1969-05-02.8.1.3,1969-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,FUNDS FOR MUNICIPAL CAPITAL EXPENDITURES-SALES OF DEBENTURES,,"A supplementary question, Mr. Speaker. In view of the fact that public bodies have greater difficulty raising money in the public than in the private sector, is the minister considering either in his white paper or budget in June providing some inducement to make it more attractive to secure capital funds for public projects?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2595444,ca.proc.d.1969-05-02.8.1.4,1969-05-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,FUNDS FOR MUNICIPAL CAPITAL EXPENDITURES-SALES OF DEBENTURES,,"Mr. Speaker, I am not sure the original assumption that my friend put forward is correct, that it is easier to borrow in the private sector than in the public sector. Of course I cannot indicate what is to be done
Inquiries of the Ministry in the tax reform until I produce the white paper.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2595445,ca.proc.d.1969-05-02.8.1.5,1969-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,FUNDS FOR MUNICIPAL CAPITAL EXPENDITURES-SALES OF DEBENTURES,,"A supplementary question, Mr. Speaker. Has the Minister of Finance had any consultations with the provinces to ascertain the extent of the difficulties that municipal governments are having in financing the central projects through the normal sale of debentures?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2595446,ca.proc.d.1969-05-02.8.1.6,1969-05-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,FUNDS FOR MUNICIPAL CAPITAL EXPENDITURES-SALES OF DEBENTURES,,"Of course, Mr. Speaker, the municipalities are basically the responsibility of the provincial governments. As of this date no provincial government has come forward and asked for discussions in this regard.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2595447,ca.proc.d.1969-05-02.8.1.7,1969-05-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Temiscamingue):,,FINANCE,FUNDS FOR MUNICIPAL CAPITAL EXPENDITURES-SALES OF DEBENTURES,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Finance.
If he did not consult the representatives of the provinces with regard to the release of credit, will he ask the Bank of Canada to help municipalities and provinces?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2595448,ca.proc.d.1969-05-02.8.1.8,1969-05-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,FUNDS FOR MUNICIPAL CAPITAL EXPENDITURES-SALES OF DEBENTURES,,"Mr. Speaker, I do not think it would be of any great help to simply have the Bank of Canada printing more money.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2595449,ca.proc.d.1969-05-02.8.1.9,1969-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,FUNDS FOR MUNICIPAL CAPITAL EXPENDITURES-SALES OF DEBENTURES,,"A further supplementary question, Mr. Speaker. Since the minister agrees that inflation is the main part of the problem, and since tax legislation proposed with regard to insurance companies is affecting their tendencies toward investing in fixed interest obligations, will the minister agree to do everything he can with regard to fighting this inflation? In particular will he do his best to persuade his colleague, the Minister of Consumer and Corporate Affairs to act-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2595450,ca.proc.d.1969-05-02.8.1.10,1969-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,FUNDS FOR MUNICIPAL CAPITAL EXPENDITURES-SALES OF DEBENTURES,,"Order, please. This is argument rather than a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595451,ca.proc.d.1969-05-02.9,1969-05-02,,,,topic,THE MINISTRY,,,,,,,
2595452,ca.proc.d.1969-05-02.9.1,1969-05-02,,,,subtopic,THE MINISTRY,INQUIRY AS TO POSSIBLE RESIGNATION OF MINISTER OF JUSTICE,,,,,,
2595453,ca.proc.d.1969-05-02.9.1.1,1969-05-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,THE MINISTRY,INQUIRY AS TO POSSIBLE RESIGNATION OF MINISTER OF JUSTICE,,"Mr. Speaker, I would like to address a question to the Prime Minister.
Since Mr. Dalton McGuinty, President of the Liberal Association of Ottawa-Carleton, constituency of the Minister of Justice, has resigned because of the government's attitude
8262

May 2, 1969
Inquiries of the Ministry
on abortion, can the Prime Minister assure he was submitting for the consideration of the this house that the Minister of Justice is house instead of asking a question which, I not now drafting his letter of resignation, as suggest to him, is possibly about the only the Minister of Transport did recently?	thing he can do at this time.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2595454,ca.proc.d.1969-05-02.10,1969-05-02,,,,topic,NATIONAL DEFENCE,,,,,,,
2595455,ca.proc.d.1969-05-02.10.1,1969-05-02,,,,subtopic,NATIONAL DEFENCE,NATO-STATEMENT BY GENERAL LEMNITZER ABOUT EUROPEAN REQUIREMENTS,,,,,,
2595456,ca.proc.d.1969-05-02.10.1.1,1969-05-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasl-ings):,,NATIONAL DEFENCE,NATO-STATEMENT BY GENERAL LEMNITZER ABOUT EUROPEAN REQUIREMENTS,,"I wish to direct a question to the Minister of National Defence. Arising from the minister's statement in the house Wednesday that he would obtain a report on the interview given by General Lemnitzer, has the minister obtained such a report and is he now in a position to advise the house whether the Department of National Defence is in accord with the assessment of the military situation in Europe made by the NATO military command, under which Canadian forces are serving in Europe?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2595457,ca.proc.d.1969-05-02.10.1.2,1969-05-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NATO-STATEMENT BY GENERAL LEMNITZER ABOUT EUROPEAN REQUIREMENTS,,"Mr. Speaker, I believe that my good friend is enlarging the report that I saw of the interview of General Lemnitzer. I think General Lemnitzer's comments were to the effect that there should be no over-all military reduction of the capability overseas. I think we generally agree in the government with that kind of proposition, but we said all along that individual members of the alliance should have the opportunity of making adjustments to their own contributions after consultation with their allies. However it was never inferred that the over-all capabilities would have to be reduced.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2595458,ca.proc.d.1969-05-02.10.1.3,1969-05-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,NATO-STATEMENT BY GENERAL LEMNITZER ABOUT EUROPEAN REQUIREMENTS,,"As a supplementary question, does the minister believe that it is possible to maintain the over-all strength of the NATO forces in Europe if individual countries are going to be permitted-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2595459,ca.proc.d.1969-05-02.10.1.4,1969-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO-STATEMENT BY GENERAL LEMNITZER ABOUT EUROPEAN REQUIREMENTS,,"Order, please. The hon. member's supplementary question, in my view, is argumentative. The hon. member for Abitibi.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595460,ca.proc.d.1969-05-02.10.1.5,1969-05-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,NATO-STATEMENT BY GENERAL LEMNITZER ABOUT EUROPEAN REQUIREMENTS,,"Mr. Speaker, on a point of order I submit that the Canadian government's position is contrary to that of General Lemnitzer. He stated that forces could not be withdrawn from the NATO Alliance.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2595461,ca.proc.d.1969-05-02.10.1.6,1969-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO-STATEMENT BY GENERAL LEMNITZER ABOUT EUROPEAN REQUIREMENTS,,"Of course I do not disagree with the hon. member; but in my view he is not submitting a point of order for the consideration of the Chair but rather is pursuing the argument which I thought a moment ago
(Mr. Rondeau.]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595462,ca.proc.d.1969-05-02.11,1969-05-02,,,,topic,POSITION OF GENERAL ALLARD ON GOVERNMENT POLICY,,,,,,,
2595463,ca.proc.d.1969-05-02.11.1,1969-05-02,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,POSITION OF GENERAL ALLARD ON GOVERNMENT POLICY,,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence.
I wish to ask him if General Allard is in agreement with the government's policy with regard to NATO and if the General has not already made some statement against that policy.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
