basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2598512,ca.proc.d.1969-05-14.4.7.5,1969-05-14,intervention,,,,MONTHLY INCREASE IN MONEY SUPPLY,WHITE PAPER ON WOODS REPORT,,"Agreed.

",,,Some hon. Members:,
2598513,ca.proc.d.1969-05-14.4.7.6.1,1969-05-14,,,,stagedirection,,,,Motion agreed to.,,,,
2598514,ca.proc.d.1969-05-14.5,1969-05-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2598515,ca.proc.d.1969-05-14.5.1,1969-05-14,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2598516,ca.proc.d.1969-05-14.5.1.1.1,1969-05-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,FUNDS TO PERMIT MUNICIPALITIES TO SERVICE LANDS,"Mr. Speaker, may I ask the Prime Minister whether it is the intention of the government to introduce legislation which
May 14, 1969	COMMONS
would provide money from the federal government through provincial governments to enable municipalities to buy and service land for housing development?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2598517,ca.proc.d.1969-05-14.5.1.1.2,1969-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HOUSING,FUNDS TO PERMIT MUNICIPALITIES TO SERVICE LANDS,"Mr. Speaker, the Leader of the Opposition is anticipating somewhat the housing debate. That legislation is before the house and we have indicated that it will be announced as one of the next items on the order of business. I therefore hope the hon. gentleman will be patient until the minister makes his speech when presenting the legislation to the house.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598518,ca.proc.d.1969-05-14.5.1.1.3,1969-05-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,FUNDS TO PERMIT MUNICIPALITIES TO SERVICE LANDS,"Mr. Speaker, I am a very patient man but this point is not included within the bill. By way of supplementary question may I therefore ask the Prime Minister whether the government is reconsidering its rejection of the land bank proposal of the Hellyer task force? Will the Prime Minister say if the government is considering some modification of that proposal when the matter is presented to the house?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2598519,ca.proc.d.1969-05-14.5.1.1.4,1969-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,HOUSING,FUNDS TO PERMIT MUNICIPALITIES TO SERVICE LANDS,"Of course, Mr. Speaker,
everything will not be in the bill. Part of this matter will be government policy. Part of it will be implemented without there being any need for changes in the legislation. Those are the matters the minister will be discussing with the house when he presents the bill next week, hopefully, for second reading.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598520,ca.proc.d.1969-05-14.6,1969-05-14,,,,topic,REQUEST FOR PRIORITY IN DEBATE OF LEGISLATION,,,,,,,
2598521,ca.proc.d.1969-05-14.6.1,1969-05-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,REQUEST FOR PRIORITY IN DEBATE OF LEGISLATION,,,"Mr. Speaker, may I address a question to the Prime Minister which arises out of the announcement of house business made yesterday. It is apparent that the first piece of major legislation to be dealt with is the official languages bill. While we in this party are anxious to promote linguistic equality in this country I wish to ask the Prime Minister whether he will not consider giving top priority to legislation dealing with housing, industrial incentives and agricultural matters which demand immediate attention, if the house is to deal with them during the present session of parliament?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2598522,ca.proc.d.1969-05-14.6.2,1969-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REQUEST FOR PRIORITY IN DEBATE OF LEGISLATION,,,"Mr. Speaker, we have considered the matter and realize the importance of these economic matters. Two factors have entered into our decision here. The first is that the minister is a new minister, and we wanted to make sure
DEBATES	8687
Inquiries of the Ministry that he had time not only to familiarize himself with the workings of that part of the government's operation, but also that he had time to present the kinds of changes the opposition is suggesting we should consider in our housing policy. The second is that, although some people are waiting for action in these economic fields, it is also true that other people have been waiting for 100 years for the government to act in the area of languages.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598523,ca.proc.d.1969-05-14.6.3,1969-05-14,intervention,,,,REQUEST FOR PRIORITY IN DEBATE OF LEGISLATION,,,"Hear, hear.

",,,Some hon. Members:,
2598524,ca.proc.d.1969-05-14.7,1969-05-14,,,,topic,REQUEST FOR LEGISLATION TO ASSIST PRAIRIE FARMERS,,,,,,,
2598525,ca.proc.d.1969-05-14.7.1,1969-05-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,REQUEST FOR LEGISLATION TO ASSIST PRAIRIE FARMERS,,,"A supplementary question, Mr. Speaker. Considering the serious situation on the prairies as a result of declining quotas and reduced prices, has the government proceeded far enough with its review of this problem to be able to assure the house that some legislation will be introduced or that some announcement of policy will be made during the present session to cope with the matter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2598526,ca.proc.d.1969-05-14.7.2,1969-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR LEGISLATION TO ASSIST PRAIRIE FARMERS,,,"I am doubtful whether this is a valid supplementary, but the question having been asked, I will allow it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598527,ca.proc.d.1969-05-14.7.3,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,REQUEST FOR LEGISLATION TO ASSIST PRAIRIE FARMERS,,,"would like to ask a supplementary-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598528,ca.proc.d.1969-05-14.7.4,1969-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR LEGISLATION TO ASSIST PRAIRIE FARMERS,,,"Order, please. I recognized the question. Perhaps the minister responsible might wish to reply to the question asked by the hon. member for Nanaimo-Cowichan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598529,ca.proc.d.1969-05-14.7.5,1969-05-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,REQUEST FOR LEGISLATION TO ASSIST PRAIRIE FARMERS,,,"If I may repeat the question, Mr. Speaker. I was asking the question because we are dealing with the house business for the balance of the session. I ask the Prime Minister if the government intends prior to the end of this session to introduce legislation or make any announcement of policy with a view to helping the prairie farmers.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2598530,ca.proc.d.1969-05-14.7.6,1969-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REQUEST FOR LEGISLATION TO ASSIST PRAIRIE FARMERS,,,"Mr. Speaker, the Minister of Agriculture has commented upon and answered this type of question many times in the past week. I have nothing to add.
May 14, 1969

Inquiries of the Ministry TRADE

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598531,ca.proc.d.1969-05-14.8,1969-05-14,,,,topic,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,,,,,
2598532,ca.proc.d.1969-05-14.8.1,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary Norlh):,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"supplementary, Mr. Speaker. I wonder if the Prime Minister would take this suggestion: In view of the fact we have a billion bushels piled up in the prairies and nothing is being done or said to help the situation, wouM the Prime Minister now consider trying to make a deal with the proper sales staff through the Wheat Board to sell this grain by matching the price at which France is selling wheat, in order to get some cash on the farms?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598533,ca.proc.d.1969-05-14.8.2,1969-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Mr. Speaker, just two days ago the right hon. member for Prince Albert was chiding the minister for selling the wheat at a price below the grain agreement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598534,ca.proc.d.1969-05-14.8.3,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"On a point of order, Mr. Speaker. The Prime Minister is again misrepresenting that statement by the right hon. member for Prince Albert. The Prime Minister knows that is a lie.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598535,ca.proc.d.1969-05-14.8.4,1969-05-14,intervention,,,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Shame!

",,,Some hon. Members:,
2598536,ca.proc.d.1969-05-14.8.5,1969-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598537,ca.proc.d.1969-05-14.8.6,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"I have no intention of sitting down because you say so.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598538,ca.proc.d.1969-05-14.8.7,1969-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"I am sure the hon. member is using words which, as an experienced counsel and member of the house, he knows he cannot use. It is obvious no member can accuse another member, even if he is the Prime Minister, of telling a lie. I think the hon. member may wish to alter or use other language. I suggest to the hon. member his words are not parliamentary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598539,ca.proc.d.1969-05-14.8.8,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"I would say those facts he set out are lies, and that is as far as I am going to go.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598540,ca.proc.d.1969-05-14.8.9,1969-05-14,intervention,,,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Oh, oh.

",,,Some hon. Members:,
2598541,ca.proc.d.1969-05-14.8.10,1969-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Order, please. I seek the cooperation of the hon. member. He knows what the rules of the house are. I am sure he wants to co-operate with the Chair and with all hon. members in using words which are parliamentary. I ask him very humbly to cooperate with the Chair in this regard.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598542,ca.proc.d.1969-05-14.8.11,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Well, I would like to hear the Prime Minister, with the greatest respect to Your Honour, quote from Hansard to show
IMr. Trudeau.l
that the right hon. member for Prince Albert said what the Prime Minister said he did. If the right hon. member for Prince Albert did not say it, then it is certainly an untruth.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598543,ca.proc.d.1969-05-14.8.12,1969-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"I have to insist there must be order in the house. There must be some respect for the rules of the House of Commons.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598544,ca.proc.d.1969-05-14.8.13,1969-05-14,intervention,,,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Hear, hear.

",,,Some hon. Members:,
2598545,ca.proc.d.1969-05-14.8.14,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Well, let's have the facts.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598546,ca.proc.d.1969-05-14.8.15,1969-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"One of the most elementary matters in debate in the House of Commons is that hon. members should use discretion in their use of words. I do not think the hon. member meant to use the word he did. I again ask the hon. member, in the light of his experience in parliament and in the light of his long experience in court, for his co-operation. The hon. member knows he would not be able to say this in a court of law. As this is the highest court of the land, the hon. member owes it to his professional training and to his status as a senior member of this house to co-operate with the Chair and indicate his words have gone beyond his thought.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598547,ca.proc.d.1969-05-14.8.16,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Well, Mr. Speaker, I have had a lot of counsel work around me, but I say this, that there are many examples in this House of Commons and you, with the greatest respect, know it-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598548,ca.proc.d.1969-05-14.8.17,1969-05-14,intervention,,,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Oh, oh.

",,,Some hon. Members:,
2598549,ca.proc.d.1969-05-14.8.18,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"I wonder if the rump would just restrain itself.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598550,ca.proc.d.1969-05-14.8.19,1969-05-14,intervention,,,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Oh, oh.

",,,Some hon. Members:,
2598551,ca.proc.d.1969-05-14.8.20,1969-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Order, please. I would ask hon. members to give some assistance to the Chair. This is a serious matter. The hon. member is entitled to express his views. I certainly am very anxious to hear him and he knows I have always attempted to co-operate with him, and I would ask him to do the same with the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598552,ca.proc.d.1969-05-14.8.21,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Mr. Speaker, you always give all hon. members that kind of encouragement they need. I have always respected the kind of wisdom that comes from the Chair, but I would say to you, with the greatest respect, that it is correct that I have sat in this house for a number of years. I have heard the same expressions used on many occasions. I have not called the Prime Minister the word, and I will not use it, that implies a person who tells lies. I have merely said that those facts were untrue.
May 14, 1969

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598553,ca.proc.d.1969-05-14.8.22,1969-05-14,intervention,,,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Oh, oh.

",,,Some hon. Members:,
2598554,ca.proc.d.1969-05-14.8.23,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"I wonder if you would restrain yourselves.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598555,ca.proc.d.1969-05-14.8.24,1969-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"I think the hon. gentleman is now coming rather close to my understanding of what this situation ought to be. We all know that hon. members often say that the statements made by another hon. member are incorrect or untrue. What we cannot say is that the words that have been uttered were wilfully and deliberately untrue. I am sure that this is perhaps in the sense that the hon. member said these words and I would ask him to confirm this so that I may sleep more easily tonight.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598556,ca.proc.d.1969-05-14.8.25,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"I accept your ruling in that regard, sir.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598557,ca.proc.d.1969-05-14.8.26,1969-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Well, Mr. Speaker, for my part I might say it is sometimes difficult to understand the inference in the questions or in the remarks. I understand the hon. member said I told a lie but that I was not a liar.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598558,ca.proc.d.1969-05-14.8.27,1969-05-14,intervention,,,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"He did not say that.

",,,An hon. Member:,
2598559,ca.proc.d.1969-05-14.8.28,1969-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Yes he did; but, Mr. Speaker, the same thing arises with the matter under discussion. I am told that the right hon. member for Prince Albert (Mr. Diefenbaker) did not say what I said he did. I would like to refer hon. members to Hansard at page 8627, just a day ago, May 13, when this question was addressed by the right hon. member to the Minister of Industry, Trade and Commerce (Mr. Pepin):
Having regard to Canada's strong objection to sales of wheat being made below the I.G.A. price, would the minister say whether Canada itself at the present time is doing just that namely, selling below the price agreed internationally?
The minister agreed that Canada was doing that, and so the right hon. member said:
I should like the minister to differentiate between an offence being committed because the difference involved is larger or smaller than the amount agreed to.
If this means anything at all it means that the right hon. member was telling the minister that by Canada selling below the I.G.A. price he was playing on subtleties and committing an offence against the agreement by the fact that he was selling a little below it; and now the Opposition are telling the house that we should sell below the agreed price. I believe they will have to make up their minds on this.
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598560,ca.proc.d.1969-05-14.8.29,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Mr. Speaker, I am sure that the Prime Minister would want to be fair. Surely all he has done today is deal with a question of interpretation.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598561,ca.proc.d.1969-05-14.8.30,1969-05-14,intervention,,,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Oh, oh.

",,,Some hon. Members:,
2598562,ca.proc.d.1969-05-14.8.31,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"That is his interpretation. I put another interpretation on the words. What I would say is that the right hon. member for Prince Albert did not say what the Prime Minister charged him with today, and in that regard I am proud to defend my leader-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598563,ca.proc.d.1969-05-14.8.32,1969-05-14,intervention,,,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Oh, oh.

",,,Some hon. Members:,
2598564,ca.proc.d.1969-05-14.8.33,1969-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"- my former leader.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2598565,ca.proc.d.1969-05-14.8.34,1969-05-14,intervention,,,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Oh, oh.

",,,Some hon. Members:,
2598566,ca.proc.d.1969-05-14.8.35,1969-05-14,intervention,,,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Hear, hear.

",,,Some hon. Members:,
2598567,ca.proc.d.1969-05-14.8.36,1969-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Order, please. Before we
embark on another question of privilege-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598568,ca.proc.d.1969-05-14.8.37,1969-05-14,intervention,,,,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Hear, hear.

",,,Some hon. Members:,
2598569,ca.proc.d.1969-05-14.8.38,1969-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SALES AT PRICES COMPETITIVE WITH FRANCE,,,"Order, please. May I say just one word. I should like to have an opportunity perhaps to bring to an end the discussion we have had during the last few minutes. I think, for the record, it should be assumed that the word used by the hon. member has been withdrawn. I should like the rule established-if there is no other rule in the house-that at least this one word should be banned from those expressions normally used in the House of Commons.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598570,ca.proc.d.1969-05-14.9,1969-05-14,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
2598571,ca.proc.d.1969-05-14.9.1,1969-05-14,,,,subtopic,REGIONAL DEVELOPMENT,LEGISLATION RESPECTING INDUSTRIAL INCENTIVES,,,,,,
2598572,ca.proc.d.1969-05-14.9.1.1,1969-05-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,REGIONAL DEVELOPMENT,LEGISLATION RESPECTING INDUSTRIAL INCENTIVES,,"Mr. Speaker-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2598573,ca.proc.d.1969-05-14.9.1.2,1969-05-14,intervention,,,,REGIONAL DEVELOPMENT,LEGISLATION RESPECTING INDUSTRIAL INCENTIVES,,"Hear, hear.

",,,Some hon. Members:,
