basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2599911,ca.proc.d.1969-05-21.5.4,1969-05-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRADE MISSIONS, FAIRS AND EXHIBITIONS",,,,,,
2599912,ca.proc.d.1969-05-21.5.4.1,1969-05-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRADE MISSIONS, FAIRS AND EXHIBITIONS",,"1.	Since January 1, 1966, what trade missions or delegations have been sponsored by the Department of Industry, Trade and Commerce and what products were promoted?
2.	Since January 1, 1966, what trade fairs, exhibitions, etc., have been supported or promoted by the Department of Industry, Trade and Commerce and what products have been promoted?
3.	Has any trade mission or exhibition been sponsored or promoted by the Department of Industry, Trade and Commerce having to do with the sale of seed potatoes?
4.	Is consideration being given by the Department to organize a trade mission or exhibition to increase the sale of seed potatoes?
Return tabled.

",Liberal,,Mr. MacDonald (Egmoni),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2599913,ca.proc.d.1969-05-21.5.4.2,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRADE MISSIONS, FAIRS AND EXHIBITIONS",,"Shall the remaining questions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599914,ca.proc.d.1969-05-21.5.4.3,1969-05-21,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRADE MISSIONS, FAIRS AND EXHIBITIONS",,"Agreed.

",,,Some hon. Members:,
2599915,ca.proc.d.1969-05-21.5.4.4,1969-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRADE MISSIONS, FAIRS AND EXHIBITIONS",,"Mr. Speaker, it is frequently suggested to members of the house that they should put their questions on the order paper. I placed a question on the order paper on May 5, and it is a starred question. It is not one which requires statistical information or collaboration between departments. The question reads:
Will the government give favourable consideration immediately to giving a guaranteed floor price for wheat for the years 1969 and 1970?
With galloping inflation in the cost of the things the farmer has to buy, and the lower returns he receives on the small amount of wheat he is able to sell, this question should be answered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2599916,ca.proc.d.1969-05-21.5.4.5,1969-05-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRADE MISSIONS, FAIRS AND EXHIBITIONS",,"Mr. Speaker, on April 15, I placed on the order paper a question asking whether the white paper on external policy will be prepared and presented to the house for debate prior to the summer recess. It has been there for well over a
Motions for Papers
month. It requires no more than a simple yes or no, and I wonder why it has not been answered.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2599917,ca.proc.d.1969-05-21.5.4.6,1969-05-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRADE MISSIONS, FAIRS AND EXHIBITIONS",,"The short answer is that we are not quite sure whether there will be one white paper or several. We are trying to make up our minds.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2599918,ca.proc.d.1969-05-21.5.4.7,1969-05-21,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRADE MISSIONS, FAIRS AND EXHIBITIONS",,"On May 9, Mr. Speaker, I put down a question regarding the manpower office in Digby. It has ten parts. I would ask that this be answered as soon as possible because the changeover from one office to another is taking place next week.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2599919,ca.proc.d.1969-05-21.6,1969-05-21,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2599920,ca.proc.d.1969-05-21.6.1,1969-05-21,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions Nos. 131, 141, 143 and 170 for the production of papers are acceptable to the government.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2599921,ca.proc.d.1969-05-21.6.2,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Is it the pleasure of the house that notices of motion Nos. 131, 141, 143 and 170 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599922,ca.proc.d.1969-05-21.6.3,1969-05-21,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2599923,ca.proc.d.1969-05-21.7,1969-05-21,,,,topic,RECALL OF MOTOR VEHICLES,,,,,,,
2599924,ca.proc.d.1969-05-21.7.1.1,1969-05-21,,,,stagedirection,,,,"Motion No. 131-Mr. Mather:
That an Order of the House do issue for copies of all correspondence between the Government of Canada and the Canadian automobile companies regarding recalls of motor vehicles due to faulty workmanship referred to by the Minister of Transport in answer to Question No. 1,898 in Hansard of April 23, Page 7850.
Motion agreed to.",,,,
2599925,ca.proc.d.1969-05-21.8,1969-05-21,,,,topic,TEACHERS IN OVERSEAS NATIONAL DEFENCE SCHOOLS,,,,,,,
2599926,ca.proc.d.1969-05-21.8.1.1,1969-05-21,,,,stagedirection,,,,"Motion No. 141-Mr. MacDonald (Egmonl):
That an Order of the House do issue for a copy of all telegrams, correspondence and other documents relating to 1967-1969 teaching contracts for service in Department of National Defence Schools overseas as weU as a copy of such contracts and regulations as would apply to such postings.
Motion agreed to.",,,,
2599927,ca.proc.d.1969-05-21.8.1.2,1969-05-21,,,,stagedirection,,,,"May 21, 1969
Motions for Papers REPORT BY METRA CONSULTANTS
Motion No. 143-Mr. Broadbenl:
That an Order of the House do issue for a copy of the consultant report by METRA Consulting Group Limited on the Sydney Steel Corporation prepared for the Atlantic Development Board.
Motion agreed to.
HIRING OF CONSULTANTS Motion No. 170-Mr. Skoberg:
That an Order of the House do issue for a copy of the federal government's Contracts, Regulations, Orders in Council 1964-1467, 1966-533, 1967-12, 1968465, pursuant to the Financial Administration Act, and the Treasury Board Management Improvement Policy Statement (MI-9-66) and Treasury Board Guidelines (Information Bulletin 1966-2), referred to by the President of the Treasury Board in answer to Question No. 933 on the Order Paper.
Motion agreed to.",,,,
2599928,ca.proc.d.1969-05-21.8.2,1969-05-21,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,TEACHERS IN OVERSEAS NATIONAL DEFENCE SCHOOLS,,,"Mr. Speaker, notices of motions Nos. 153 and 166 are acceptable to the government, subject to the usual reservations as to privileged documents and the consent of the government authorities concerned.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2599929,ca.proc.d.1969-05-21.8.3,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TEACHERS IN OVERSEAS NATIONAL DEFENCE SCHOOLS,,,"Subject to the reservations or conditions expressed by the Parliamentary Secretary, is it the pleasure of the house that notices of motion Nos. 153 and 166 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599930,ca.proc.d.1969-05-21.8.4,1969-05-21,intervention,,,,TEACHERS IN OVERSEAS NATIONAL DEFENCE SCHOOLS,,,"Agreed.
BONNE BAY, NFLD., NATIONAL PARK Motion No. 153-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence between the Government of Canada, particularly as represented by the Department of Indian Affairs and Northern Development and the Province of Newfoundland with respect to the creation of a National Park at Bonne Bay, Newfoundland.

",,,Some hon. Members:,
2599931,ca.proc.d.1969-05-21.8.5.1,1969-05-21,,,,stagedirection,,,,"Motion agreed to.
INDIAN AFFAIRS POLLUTION STANDARDS Motion No. 166-Mr. Harding:
That an Order of the House do issue for copies of all standards on pollution established by the Department of Indian Affairs and Northern Development.
Motion agreed to.",,,,
2599932,ca.proc.d.1969-05-21.8.6,1969-05-21,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,TEACHERS IN OVERSEAS NATIONAL DEFENCE SCHOOLS,,,"Mr. Speaker, would you kindly call notices of motions Nos. 121, 122, 123 and 132?
I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2599933,ca.proc.d.1969-05-21.9,1969-05-21,,,,topic,STUDIES ON SATELLITE SYSTEMS REFERRED TO IN HOUSE,,,,,,,
2599934,ca.proc.d.1969-05-21.9.1.1,1969-05-21,,,,stagedirection,,,,"Motion No. 121-Mr. Schreyer:
That an Order of the House do issue for copies of the cost-benefit studies on the domestic communications satellite systems referred to by the Minister of Communications in answer to Question No. 1,881 in Hansard of April 23, 1969, Page 7849.",,,,
2599935,ca.proc.d.1969-05-21.9.2,1969-05-21,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,STUDIES ON SATELLITE SYSTEMS REFERRED TO IN HOUSE,,,"Mr. Speaker, on behalf of the Minister of Communications I wish to report the following: The cost benefit studies referred to in answer to question No. 1881 in Hansard of April 23, 1969, were undertaken as confidential studies in the preparation of the white paper on a domestic satellite communications system for Canada and in connection with subsequent work on the domestic satellite communications system. The information contained therein was for the most part privileged, or obtained on the understanding that it should remain confidential. Under the circumstances it would not be in the public interest to release these studies and I therefore wonder whether the hon. member would consent to withdraw the motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2599936,ca.proc.d.1969-05-21.9.3,1969-05-21,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,STUDIES ON SATELLITE SYSTEMS REFERRED TO IN HOUSE,,,"Perhaps I
might be allowed to say a word in connection with that request, Mr. Speaker. I would say that inasmuch as the government is asking members of this house to approve legislation in this connection which would involve the expenditure of $60 million to $70 million I think we are entitled to ask for full disclosure of the financial details. Accordingly, I should like to request that the motion be transferred for debate.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2599937,ca.proc.d.1969-05-21.9.4,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDIES ON SATELLITE SYSTEMS REFERRED TO IN HOUSE,,,"Transferred for debate pursuant to Standing Order 48.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599938,ca.proc.d.1969-05-21.10,1969-05-21,,,,topic,STUDIES ON SATELLITE SYSTEMS REFERRED TO IN STANDING COMMITTEE,,,,,,,
2599939,ca.proc.d.1969-05-21.10.1.1,1969-05-21,,,,stagedirection,,,,"Motion No. 122-Mr. Schreyer:
That an Order of the House do issue for copies of the cost-benefit studies related to the proposed satellite communication system of the Government of Canada referred to by the Minister of Communications and his officials before the Standing Committee on Broadcasting, Films and Assistance to the Arts, on April 22 and April 25, 1969.
May 21, 1969",,,,
2599940,ca.proc.d.1969-05-21.10.1.2,1969-05-21,,,,stagedirection,,,,"Mr. Yves Fores! (Parliamentary Secretary to the President of the Privy Council): I have exactly the same answer to give with regard to notice of motion No. 122, Mr. Speaker.",,,,
2599941,ca.proc.d.1969-05-21.10.2,1969-05-21,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,STUDIES ON SATELLITE SYSTEMS REFERRED TO IN STANDING COMMITTEE,,,"Transfer it for debate.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2599942,ca.proc.d.1969-05-21.10.3,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDIES ON SATELLITE SYSTEMS REFERRED TO IN STANDING COMMITTEE,,,"Transferred for debate pursuant to Standing Order 48.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599943,ca.proc.d.1969-05-21.11,1969-05-21,,,,topic,CORRESPONDENCE ON SATELLITE SYSTEMS,,,,,,,
2599944,ca.proc.d.1969-05-21.11.1,1969-05-21,,,,subtopic,CORRESPONDENCE ON SATELLITE SYSTEMS,REFERRED TO IN STANDING COMMITTEE,,,,,,
2599945,ca.proc.d.1969-05-21.11.1.1.1,1969-05-21,,,,stagedirection,,,,"Motion No. 123-Mr. Schreyer:
That an Order of the House do issue for copies of all correspondence between the Government of Canada and the provincial governments regarding the federal government's satellite communication system as referred to by the Minister of Communications before the Standing Committee on Broadcasting, Films and Assistance to the Arts on April 22, 1969.
Mr. Yves Fores! (Parliamentary Secreiary to the President of the Privy Council): On
behalf of the Minister of Communications I wish to report the following, Mr. Speaker: The correspondence referred to before the Standing Committee on Broadcasting, Films and Assistance to the Arts on April 22, 1969, constitutes an exchange between the federal and provincial governments as part of continuing consultations at various governmental levels regarding the federal government's satellite communications system. The correspondence forms part of confidential material in government files and it would therefore not be in the public interest to release it. Under the circumstances I would ask the hon. member to withdraw the motion.",,,,
2599946,ca.proc.d.1969-05-21.11.1.2,1969-05-21,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,CORRESPONDENCE ON SATELLITE SYSTEMS,REFERRED TO IN STANDING COMMITTEE,,"It is my understanding, Mr. Speaker, that the government is not infrequently asked to produce papers which involve provincial governments and that the usual practice is to ask the provincial government concerned for its concurrence. I am wondering why the federal government will not do so in this case.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2599947,ca.proc.d.1969-05-21.11.1.3,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE ON SATELLITE SYSTEMS,REFERRED TO IN STANDING COMMITTEE,,"Transferred for debate pursuant to Standing Order 48.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599948,ca.proc.d.1969-05-21.12,1969-05-21,,,,topic,"SENATE COMMITTEE ON SCIENCE POLICY-SUBMISSION ON OCTOBER 24, 1968",,,,,,,
2599949,ca.proc.d.1969-05-21.12.1.1,1969-05-21,,,,stagedirection,,,,"Motion No. 132-Mr. Lewis:
That an Order of the House do issue for copies of the agreements and arrangements between the Defence Research Board and foreign countries and foreign defence science agencies referred to in 29180-533
Motions for Papers
the Submission of the Department of National Defence to the Senate Special Committee on Science Policy on Thursday, October 24, 1968, Page 327 to Page 329, Number 4 of the Proceedings of the Committee.",,,,
2599950,ca.proc.d.1969-05-21.12.2,1969-05-21,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,"SENATE COMMITTEE ON SCIENCE POLICY-SUBMISSION ON OCTOBER 24, 1968",,,"Mr. Speaker, two of the documents requested by the hon. member for York South are considered to be privileged, as they contain classified information which it is felt it would not be in the public interest to release. Two others have been classified at the request of the governments concerned. No formal agreement exists in the case of three others but a brief outline of what the agreements cover has been prepared. If the hon. member is willing to accept these limitations I would be prepared to accept this motion and table the remaining documents immediately.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2599951,ca.proc.d.1969-05-21.12.3,1969-05-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,"SENATE COMMITTEE ON SCIENCE POLICY-SUBMISSION ON OCTOBER 24, 1968",,,"I can
understand that the government cannot table documents that some foreign governments object to having tabled, but I would have to be persuaded more completely than the minister has been able to do that some of the other material should not be made available to members of this house in addition to the summary which the hon. gentleman says he is prepared to table. I am not disposed to accept the suggestion made by the minister.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2599952,ca.proc.d.1969-05-21.12.4,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"SENATE COMMITTEE ON SCIENCE POLICY-SUBMISSION ON OCTOBER 24, 1968",,,"Transferred for debate pursuant to Standing Order 48.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599953,ca.proc.d.1969-05-21.12.5,1969-05-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,"SENATE COMMITTEE ON SCIENCE POLICY-SUBMISSION ON OCTOBER 24, 1968",,,"Mr. Speaker, I rise on a point of order. I should like to thank the Minister of National Defence (Mr. Cadieux) for his customary courtesy in letting me see the papers which he was willing to table in connection with motion No. 132. I have looked at them and with your permission, sir, I would gladly consent to withdrawal of the motion in view of the papers the minister now is ready to table.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2599954,ca.proc.d.1969-05-21.12.6,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"SENATE COMMITTEE ON SCIENCE POLICY-SUBMISSION ON OCTOBER 24, 1968",,,"Is notice of motion No. 132 dropped?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599955,ca.proc.d.1969-05-21.12.7,1969-05-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,"SENATE COMMITTEE ON SCIENCE POLICY-SUBMISSION ON OCTOBER 24, 1968",,,"I do not know whether it should be dropped or merely interpreted in terms of the papers which are to be tabled.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2599956,ca.proc.d.1969-05-21.12.8,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"SENATE COMMITTEE ON SCIENCE POLICY-SUBMISSION ON OCTOBER 24, 1968",,,"Subject to the terms and conditions expressed is it the wish of the house to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599957,ca.proc.d.1969-05-21.12.9,1969-05-21,intervention,,,,"SENATE COMMITTEE ON SCIENCE POLICY-SUBMISSION ON OCTOBER 24, 1968",,,"Agreed.

",,,Some hon. Members:,
2599958,ca.proc.d.1969-05-21.12.10.1,1969-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
2599959,ca.proc.d.1969-05-21.12.10.2,1969-05-21,,,,stagedirection,,,,"May 21, 1969
Inquiries of the Ministry
ORAL QUESTION PERIOD	Mr. Mackasey: So I suggest the question",,,,
2599960,ca.proc.d.1969-05-21.12.10.3,1969-05-21,,,,stagedirection,,,, answers itself.,,,,
2599961,ca.proc.d.1969-05-21.13,1969-05-21,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2599962,ca.proc.d.1969-05-21.13.1,1969-05-21,,,,subtopic,THE CANADIAN ECONOMY,INFLATIONARY FACTOR OBSERVED IN GOVERNMENT POLICY,,,,,,
2599963,ca.proc.d.1969-05-21.13.1.1,1969-05-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,INFLATIONARY FACTOR OBSERVED IN GOVERNMENT POLICY,,"I should like to direct a question to the Minister of Finance relating to the forecast he made in his budget address that there would be an inflationary factor of 3J per cent this year-and the subject is very relevant in view of the announcement made yesterday by the Minister of Consumer and Corporate Affairs. Having regard to the fact that inflation has already increased by nearly 2 per cent in the first three months, I should like to ask whether this is still the inflationary factor upon the basis of which the Department of Finance is operating.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2599964,ca.proc.d.1969-05-21.13.1.2,1969-05-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,INFLATIONARY FACTOR OBSERVED IN GOVERNMENT POLICY,,"As
I have indicated many times in this house, rises in costs and prices in Canada are a continuing source of concern to the government.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2599965,ca.proc.d.1969-05-21.14,1969-05-21,,,,topic,MINIMUM WAGES FOR INDUSTRIES UNDER FEDERAL JURISDICTION,,,,,,,
2599966,ca.proc.d.1969-05-21.14.1,1969-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,MINIMUM WAGES FOR INDUSTRIES UNDER FEDERAL JURISDICTION,,,"Mr. Speaker, I have a question for the Minister of Labour. In view of the wage settlements that the government has authorized recently involving increases averaging about 8 per cent a year, is it the intention of the government in the near future to increase minimum wages for industries under federal jurisdiction, as it is now nearly four years since these wages were increased and the cost of living has gone up by more than 16 per cent in the interim period?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2599967,ca.proc.d.1969-05-21.14.2,1969-05-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minisler of Labour):,Minister of Labour,MINIMUM WAGES FOR INDUSTRIES UNDER FEDERAL JURISDICTION,,,"Mr. Speaker, this question is based, of course, on the false assertion that the government authorized any increases in wages. Any wage increases granted in recent years have been the result of free collective bargaining between the interested parties and which have been conducted completely free and devoid of any government interference, as the Prime Minister has pointed out on many occasions. The hon. gentleman knows that as an ex-minister of transport he permitted a strike to continue for 71 days on the west coast, precisely on the issue of wages.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2599968,ca.proc.d.1969-05-21.14.3,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MINIMUM WAGES FOR INDUSTRIES UNDER FEDERAL JURISDICTION,,,"Order, please.
[Mr. Speaker.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599969,ca.proc.d.1969-05-21.14.4,1969-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MINIMUM WAGES FOR INDUSTRIES UNDER FEDERAL JURISDICTION,,,"A supplementary question,
Mr. Speaker. The reason I spoke as I did is because the minister has so proudly announced these settlements from time to time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2599970,ca.proc.d.1969-05-21.14.5,1969-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MINIMUM WAGES FOR INDUSTRIES UNDER FEDERAL JURISDICTION,,,"Order, please. We cannot debate the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599971,ca.proc.d.1969-05-21.14.6,1969-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MINIMUM WAGES FOR INDUSTRIES UNDER FEDERAL JURISDICTION,,,"I do have a supplementary question, Mr. Speaker. Is it not clear from the government's refusal to act on this question of minimum wages that the just society exists only for the strong, the unionized and those able to embarrass the government with a work stoppage?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
