basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2597411,ca.proc.d.1969-05-09.8.2.8.9,1969-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,GREECE-LOSS OF SALE OF NUCLEAR REACTOR,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597412,ca.proc.d.1969-05-09.9,1969-05-09,,,,topic,SHIPPING,,,,,,,
2597413,ca.proc.d.1969-05-09.9.1,1969-05-09,,,,subtopic,SHIPPING,SALVAGE OF TUG &quot;EMERALD STRAITS&quot;- FORMAL INQUIRY UNDER ACT,,,,,,
2597414,ca.proc.d.1969-05-09.9.1.1,1969-05-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,SHIPPING,SALVAGE OF TUG &quot;EMERALD STRAITS&quot;- FORMAL INQUIRY UNDER ACT,,"Mr. Speaker, on Monday and Tuesday of this week I and others directed questions to the Minister of Transport about a matter of concern to the Pacific coast. It had to do with a certain type of tug, its sinking, and death. I understand the minister promised to reply today. If he is now prepared to reply may I ask him to make the comments that he promised to make on this matter.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2597415,ca.proc.d.1969-05-09.9.1.2,1969-05-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SHIPPING,SALVAGE OF TUG &quot;EMERALD STRAITS&quot;- FORMAL INQUIRY UNDER ACT,,"Mr. Speaker, immediately after the sinking of the tug Emerald Straits a preliminary inquiry was undertaken. As a result of the work of the inquiry photographs and observations were taken at the site of the wreck. The vessel was located. No structural damage was found. However it is now felt that there ought to be a formal inquiry under the Canada Shipping Act.
It is my view that the inquiry can only succeed if the vessel is brought to the surface to be examined thoroughly. Consequently, tenders to recover the tug will be called within the next few days and the formal inquiry will have the opportunity to get under way very shortly.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2597416,ca.proc.d.1969-05-09.9.2,1969-05-09,,,,subtopic,SHIPPING,EXTERNAL AFFAIRS,,,,,,
2597417,ca.proc.d.1969-05-09.9.2.1.1,1969-05-09,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,SHIPPING,EXTERNAL AFFAIRS,TEMPORARY PASSPORTS ON STRENGTH OF BRITISH BIRTH CERTIFICATES,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In his absence may I direct it to the Prime Minister, and I do so without making any apology because the question relates to the passports of several hundred people who are trying to get away next week on charter tours. They are having difficulty. My question arises from the difficulties of Canadians born in Britain who need their birth certificates for proof of citizenship with the Department of the Secretary of State, after having filed such birth certificates in support of a passport applica-
Inquiries of the Ministry tion. Will the minister or the Prime Minister issue instructions for the use of temporary passports on the strength of the British birth certificates, in all proper cases.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2597418,ca.proc.d.1969-05-09.9.2.1.2,1969-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SHIPPING,EXTERNAL AFFAIRS,TEMPORARY PASSPORTS ON STRENGTH OF BRITISH BIRTH CERTIFICATES,"Mr. Speaker, I believe this possibility is being looked into by the minister and his department. But I will recall it to his attention immediately, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2597419,ca.proc.d.1969-05-09.10,1969-05-09,,,,topic,FARM MACHINERY,,,,,,,
2597420,ca.proc.d.1969-05-09.10.1,1969-05-09,,,,subtopic,FARM MACHINERY,ACTION FOLLOWING FINDINGS OF PRICE DIFFERENTIALS,,,,,,
2597421,ca.proc.d.1969-05-09.10.1.1,1969-05-09,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,FARM MACHINERY,ACTION FOLLOWING FINDINGS OF PRICE DIFFERENTIALS,,"My question is directed to the Minister of Agriculture. On April 1 the minister told the house that within a few days he would receive a recommendation paper from the royal commission on farm machinery prices. Has he now received that policy paper? If so, is he prepared to make a statement about it soon?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2597422,ca.proc.d.1969-05-09.10.1.2,1969-05-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY,ACTION FOLLOWING FINDINGS OF PRICE DIFFERENTIALS,,"Mr. Speaker, I will check into this.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2597423,ca.proc.d.1969-05-09.11,1969-05-09,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2597424,ca.proc.d.1969-05-09.11.1,1969-05-09,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to ask a question to the Minister of Industry, Trade and Commerce.
In view of the fact that the St. Jean Baptiste Society of Montreal and the University of Sherbrooke refuse to receive the Prime Minister on St. Jean Baptiste Day, does the Minister of Industry, Trade and Commerce intend to commemorate the anniversary of that society, together with that of his election in the constituency of Drummond, where the Prime Minister saved him just in time?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2597425,ca.proc.d.1969-05-09.11.2,1969-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The hon. member for Calgary Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597426,ca.proc.d.1969-05-09.12,1969-05-09,,,,topic,NATIONAL DEFENCE,,,,,,,
2597427,ca.proc.d.1969-05-09.12.1,1969-05-09,,,,subtopic,NATIONAL DEFENCE,CO-OPERATION WITH UNITED KINGDOM IN RESEARCH,,,,,,
2597428,ca.proc.d.1969-05-09.12.1.1,1969-05-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,NATIONAL DEFENCE,CO-OPERATION WITH UNITED KINGDOM IN RESEARCH,,"Mr. Speaker, I have a question for the Minister of National Defence. In view of the recent recommendation of a British parliamentary committee that British international co-operative defence projects should be extended to include countries such as Canada, and that joint efforts should be made on the basis of programs developed by countries with plants

May 9, 1969
Inquiries of the Ministry in several countries, has the minister any immediate plans for co-operation with the United Kingdom in defence research?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2597429,ca.proc.d.1969-05-09.12.1.2,1969-05-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,CO-OPERATION WITH UNITED KINGDOM IN RESEARCH,,"Mr. Speaker-

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2597430,ca.proc.d.1969-05-09.12.1.3,1969-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,CO-OPERATION WITH UNITED KINGDOM IN RESEARCH,,"Order, please. It seems to me this question is of a type which normally should be answered by way of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597431,ca.proc.d.1969-05-09.13,1969-05-09,,,,topic,AIR CANADA,,,,,,,
2597432,ca.proc.d.1969-05-09.13.1,1969-05-09,,,,subtopic,AIR CANADA,STRIKE OF MECHANICS-AIRCRAFT FOR USE OF MEMBERS-PROGRESS IN NEGOTIATIONS,,,,,,
2597433,ca.proc.d.1969-05-09.13.1.1,1969-05-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (SI. John's Easl):,,AIR CANADA,STRIKE OF MECHANICS-AIRCRAFT FOR USE OF MEMBERS-PROGRESS IN NEGOTIATIONS,,"My question is directed to the Prime Minister. In view of the continuing Air Canada strike, will the Prime Minister give consideration to providing government aircraft next week so that members of parliament can attend to their constituency problems?
While the Prime Minister is on his feet, perhaps he can tell the house and the country if there is any sign of a settlement in this strike which is causing so much concern and hardship to the people of this country, notwithstanding the good work being done by regional air carriers.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2597434,ca.proc.d.1969-05-09.13.1.2,1969-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AIR CANADA,STRIKE OF MECHANICS-AIRCRAFT FOR USE OF MEMBERS-PROGRESS IN NEGOTIATIONS,,"On the first point, Mr. Speaker, I first need an opinion as to whether the hon. member is suggesting he act as a strikebreaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2597435,ca.proc.d.1969-05-09.13.1.3,1969-05-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,AIR CANADA,STRIKE OF MECHANICS-AIRCRAFT FOR USE OF MEMBERS-PROGRESS IN NEGOTIATIONS,,"I made no such suggestion, Mr. Speaker. My suggestion was serious. I want the Prime Minister, because this is Friday and the beginning of a weekend, to give some ray of hope to this house and the country that there is perhaps some sign of settlement. If there is no sign of settlement, will he give consideration to making government aircraft available so that members of parliament may enjoy the same privileges that ministers enjoy in getting back to their constituencies?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2597436,ca.proc.d.1969-05-09.13.1.4,1969-05-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,AIR CANADA,STRIKE OF MECHANICS-AIRCRAFT FOR USE OF MEMBERS-PROGRESS IN NEGOTIATIONS,,"A supplementary to the question asked by the hon. member for St. John's East. With regard to the matter of strikebreaking, does the Prime Minister consider the Department of Transport was strikebreaking when they extended privileges to other airlines to service our air traffic?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2597437,ca.proc.d.1969-05-09.14,1969-05-09,,,,topic,AGRICULTURE,,,,,,,
2597438,ca.proc.d.1969-05-09.14.1,1969-05-09,,,,subtopic,AGRICULTURE,CORN-ACTION TO SUPPORT DOMESTIC PRICE,,,,,,
2597439,ca.proc.d.1969-05-09.14.1.1,1969-05-09,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforlh (Kent-Essex):,,AGRICULTURE,CORN-ACTION TO SUPPORT DOMESTIC PRICE,,"Mr. Speaker, my question is directed to the

Minister of Agriculture. Because of the time necessary to implement such a policy, may I ask him if the government has any plan under consideration with regard to excessively low priced imports to prevent the collapse of the price of domestic commercial corn, as was experienced in the last two harvest seasons?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2597440,ca.proc.d.1969-05-09.14.1.2,1969-05-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisier of Agriculture):,Minister of Agriculture,AGRICULTURE,CORN-ACTION TO SUPPORT DOMESTIC PRICE,,"Mr. Speaker, there were a lot of suggestions and considerations discussed between the federal Department of Agriculture and the provincial Department of Agriculture, bearing in mind some of the responsibility as to where jurisdiction lies for providing legislation toward a solution to these problems. We do not have a specific proposal now to deal with this. As I said on a number of occasions, the major part of the problem arises because of the competition for space during the harvest season.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2597441,ca.proc.d.1969-05-09.14.1.3,1969-05-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,CORN-ACTION TO SUPPORT DOMESTIC PRICE,,"further question to the Minister of Agriculture. Since much of the problem is storage, would the minister give consideration to the request of the National Farmers Union in their brief that a storage policy be established by the government which would assist farmers in this area?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2597442,ca.proc.d.1969-05-09.14.1.4,1969-05-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,CORN-ACTION TO SUPPORT DOMESTIC PRICE,,"Mr. Speaker, the Minister of Finance announced several months ago there would be accelerated depreciation of additional storage. Therefore there is part of a policy involved there now, with regard to storage.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2597443,ca.proc.d.1969-05-09.14.1.5,1969-05-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,AGRICULTURE,CORN-ACTION TO SUPPORT DOMESTIC PRICE,,"If there is part of a policy, Mr. Speaker, could the minister consider establishing a full policy?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2597444,ca.proc.d.1969-05-09.15,1969-05-09,,,,topic,TRANSPORT,,,,,,,
2597445,ca.proc.d.1969-05-09.15.1,1969-05-09,,,,subtopic,TRANSPORT,"CHAPLEAU, ONT.-CLOSING OF PART OF C.P.R. SHOPS",,,,,,
2597446,ca.proc.d.1969-05-09.15.1.1,1969-05-09,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,TRANSPORT,"CHAPLEAU, ONT.-CLOSING OF PART OF C.P.R. SHOPS",,"I should like to direct a question to the Minister of Transport. Will the minister consider intervening in a crisis which suddenly developed in Chap-leau, Ontario, where the C.P.R. yesterday announced a decision to close a large portion of the shops, thereby giving notice to 66 families that they will have to move to another area? Could the minister ask the C.P.R. to reconsider this decision?

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2597447,ca.proc.d.1969-05-09.15.1.2,1969-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,"CHAPLEAU, ONT.-CLOSING OF PART OF C.P.R. SHOPS",,"The hon. member has made a representation which I must assume has been noticed.
May 9, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597448,ca.proc.d.1969-05-09.16,1969-05-09,,,,topic,BORDEN-TORMENTINE FERRY RATES,,,,,,,
2597449,ca.proc.d.1969-05-09.16.1,1969-05-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,BORDEN-TORMENTINE FERRY RATES,,,"My
question is for my fellow Burnsophile, the new and still unspoiled Minister of Transport. Has the minister yet had time to take steps to dissuade the C.N.R. from their deplorable efforts toward infiltrating the rates on the Borden-Tormentine ferry service?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2597450,ca.proc.d.1969-05-09.16.2,1969-05-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,BORDEN-TORMENTINE FERRY RATES,,,"The position is not directly that of the C.N.R. I have been making some inquiries with regard to that matter, and I hope to have some information for the house in a few days.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2597451,ca.proc.d.1969-05-09.16.3,1969-05-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,BORDEN-TORMENTINE FERRY RATES,,,"Would the new Minister of Transport make some inquiries of the C.N.R. with regard to saving the ""Bullett""?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2597452,ca.proc.d.1969-05-09.17,1969-05-09,,,,topic,AIR TRANSPORT,,,,,,,
2597453,ca.proc.d.1969-05-09.17.1,1969-05-09,,,,subtopic,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES AUCKLAND-VANCOUVER CONTRACT,,,,,,
2597454,ca.proc.d.1969-05-09.17.1.1,1969-05-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES AUCKLAND-VANCOUVER CONTRACT,,"Mr. Speaker, my question is for the Minister of Transport. Will the government be assisting Canadian Pacific Airlines in their efforts to obtain renewal of their contract between Auckland and Vancouver? If so, in what respect?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2597455,ca.proc.d.1969-05-09.17.1.2,1969-05-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES AUCKLAND-VANCOUVER CONTRACT,,"I will have to take that question as notice, Mr. Speaker. As far as I am aware, we will do anything we can to maintain our service in the Pacific. I will try to obtain a more specific answer.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2597456,ca.proc.d.1969-05-09.17.1.3,1969-05-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES AUCKLAND-VANCOUVER CONTRACT,,"A supplementary, Mr. Speaker. Since the New Zealand government is involved in this refusal and since Canadian Pacific Airlines are going to cause another application to go forward, will the minister consider backing them fully in this effort, and report to the house?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2597457,ca.proc.d.1969-05-09.18,1969-05-09,,,,topic,PENITENTIARIES,,,,,,,
2597458,ca.proc.d.1969-05-09.18.1,1969-05-09,,,,subtopic,PENITENTIARIES,TECHNIQUES IN DEALING WITH PRISONERS,,,,,,
2597459,ca.proc.d.1969-05-09.18.1.1,1969-05-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PENITENTIARIES,TECHNIQUES IN DEALING WITH PRISONERS,,"My
question is for the Solicitor General. Is his department giving consideration to implementing in some of our correctional institutions the new techniques for dealing with prisoners developed by members of the department of psychiatry at McGill University and presently being implemented in the New York prisons?
Inquiries of the Ministry Hon. G. J. Mcllrailh (Solicitor General):
Yes, Mr. Speaker. I saw the item in yesterday's paper on which the hon. member has based his question. Parts of that practice are in operation in Canadian penitentiaries now. Perhaps I should not comment more fully on the newspaper story.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2597460,ca.proc.d.1969-05-09.19,1969-05-09,,,,topic,PRESENCE OF MINISTERS DURING QUESTION PERIOD,,,,,,,
2597461,ca.proc.d.1969-05-09.19.1,1969-05-09,,,,subtopic,PRESENCE OF MINISTERS DURING QUESTION PERIOD,,,"['Order, please.']",,,,
2597462,ca.proc.d.1969-05-09.19.1.1,1969-05-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,PRESENCE OF MINISTERS DURING QUESTION PERIOD,,,"Before asking my question, I think it is a legitimate point to ask the house leader who is receiving questions for the Department of National Health and Welfare? Who is acting in the capacity of this minister today?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2597463,ca.proc.d.1969-05-09.19.1.2,1969-05-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,PRESENCE OF MINISTERS DURING QUESTION PERIOD,,,"Mr. Speaker, there is no one acting for the Department of National Health and Welfare today. That is not in the roster for Friday.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2597464,ca.proc.d.1969-05-09.19.1.3,1969-05-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,PRESENCE OF MINISTERS DURING QUESTION PERIOD,,,"In that respect, I have no question. This is becoming a real farce. Yesterday I could not ask questions because time would not permit. Today I cannot ask questions because the minister is not here. The situation is hopeless.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2597465,ca.proc.d.1969-05-09.19.2,1969-05-09,,,,subtopic,PRESENCE OF MINISTERS DURING QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2597466,ca.proc.d.1969-05-09.19.2.1.1,1969-05-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenl (Oshawa-Whit-by):,,PRESENCE OF MINISTERS DURING QUESTION PERIOD,EXTERNAL AFFAIRS,DIPLOMATIC EXCHANGE WITH THE VATICAN,"My question is for the Prime Minister, Mr. Speaker. In view of the Vatican's announcement that a number of saints are to be taken off the official list, will this affect the government's decision to consider establishing diplomatic relations with that body?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2597467,ca.proc.d.1969-05-09.19.2.1.2,1969-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE OF MINISTERS DURING QUESTION PERIOD,EXTERNAL AFFAIRS,DIPLOMATIC EXCHANGE WITH THE VATICAN,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597468,ca.proc.d.1969-05-09.20,1969-05-09,,,,topic,AGRICULTURE,,,,,,,
2597469,ca.proc.d.1969-05-09.20.1,1969-05-09,,,,subtopic,AGRICULTURE,IMPORTS OF VEGETABLE OIL SEEDS,,,,,,
2597470,ca.proc.d.1969-05-09.20.1.1,1969-05-09,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,AGRICULTURE,IMPORTS OF VEGETABLE OIL SEEDS,,"My question is for the Minister of Agriculture. When giving consideration to the importation of cheap com, will he take some action on the importation of cheap vegetable oil seeds, and oil? He has been considering this for the past year and it is ruining our industries in that regard.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2597471,ca.proc.d.1969-05-09.20.1.2,1969-05-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,IMPORTS OF VEGETABLE OIL SEEDS,,"Mr. Speaker, it is true that we have been giving serious and active consideration to this for a very long time. We hope to be able to find some basis for preventing this problem. I

May 9, 1969
Business of the House
have to advise the hon. member that the considerations involved in these two commodities are not the same.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2597472,ca.proc.d.1969-05-09.20.2,1969-05-09,,,,subtopic,AGRICULTURE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
