basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2601475,ca.proc.d.1969-05-28.1.35.2,1969-05-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,HEALTH AND WELFARE PUBLIC RELATIONS,,"1. Yes. The Department of National Health and Welfare has a public relations program administered by an Information Services Division having a staff of 40 employees. The cost of operating this Division for the fiscal years 1960-61 to 19C7-68 was as follows:
Fiscal Year	$
1960-61	357,618
1961-62	371,672
1962-63	374,433
1963-64	313,230
1964-65	459,686
1965-66	614,346
1966-67	1,273,252
1967-68	1,137,854

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2601476,ca.proc.d.1969-05-28.2,1969-05-28,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2601477,ca.proc.d.1969-05-28.2.1,1969-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF DEPARTMENT OF FINANCE PERSONNEL,,,,,,
2601478,ca.proc.d.1969-05-28.2.1.1,1969-05-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF DEPARTMENT OF FINANCE PERSONNEL,,"1.	In the Department of Finance, in each category and class, how many employees (a) have French
[Mr. Chretien.)
as their mother tongue (b) have English as then mother tongue (c) other (d) are bilingual?
2.	How many employees earning from $12,000 to $17,000 in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) other (d) are bilingual?
3.	How many employees earning $17,000 and over in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) other (d) are bilingual?
4.	During 1988, how many employees were appointed, reclassified or promoted in each category and class and, of this number, how many (a) had French as their mother tongue (b) had English as their mother tongue (c) other (d) were bilingual?
5.	How many employees in each category and class took courses (a) in French (b) in English in 1968?
Return tabled.

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2601479,ca.proc.d.1969-05-28.2.2,1969-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF TREASURY BOARD PERSONNEL,,,,,,
2601480,ca.proc.d.1969-05-28.2.2.1,1969-05-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF TREASURY BOARD PERSONNEL,,"1.	In the Treasury Board, in each category and class, how many employees (a) have French as their mother tongue (b) have English as their mother tongue (c) other (d) are bilingual?
2.	How many employees earning from $12,000 to $17,000 in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) other (d) are bilingual?
3.	How many employees earning $17,000 and over in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) other (d) are bilingual?
4.	During 1968, how many employees were appointed, reclassified or promoted in each category and class and, of this number, how many (a) had French as their mother tongue (b) had English as their mother tongue (c) other (d) were bilingual?
5.	How many employees in each category and class took courses (a) in French (b) in English in 1968?
Return tabled.

",Ralliement Créditiste,,Mr. Forfin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2601481,ca.proc.d.1969-05-28.2.3,1969-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF NATIONAL REVENUE PERSONNEL,,,,,,
2601482,ca.proc.d.1969-05-28.2.3.1,1969-05-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF NATIONAL REVENUE PERSONNEL,,"1.	In the Department of National Revenue, in each category and class, how many employees (a) have French as their mother tongue (b) have English as their mother tongue (c) other (d) are bilingual?
2.	How many employees earning from $12,000 to $17,000 in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (e) other (d) are bilingual?
3.	How many employees earning $17,000 and over in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) other (d) are bilingual?
May 28, 1969

4 During 1968, how many employees were appointed, reclassified or promoted in each category and class and, of this number, how many (a) had French as their mother tongue (b) had English as their mother tongue (c) other (d) were bilingual?
5. How many employees in each category and class took courses (a) in French (b) in English in 1968?
Return tabled.

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2601483,ca.proc.d.1969-05-28.2.4,1969-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF AGENCY CROWN CORPORATIONS PERSONNEL,,,,,,
2601484,ca.proc.d.1969-05-28.2.4.1,1969-05-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF AGENCY CROWN CORPORATIONS PERSONNEL,,"1.	How many employees of agency Crown Corporations in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) have another language as their mother tongue (d) are bilingual?
2. In each of the corporations mentioned in part 1, how many employees earning from $12,000 to $17,000 in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) have another language as their mother tongue (d) are bilingual?
3. In each of the corporations mentioned in part 1, how many emloyees earning $17,000 and over in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) have another language as their mother tongue (d) are bilingual?
4.	During 1968, in each of the corporations mentioned in part 1, how many employees were appointed, reclassified or promoted in each category and class and, of this number how many (a) had French as their mother tongue (b) had English as their mother tongue (c) had another language as their mother tongue (d) were bilingual?
5.	In each of the corporations mentioned in part 1, how many employees in each category and class took courses (a) in French (b) in English, in 1968?
Return tabled.

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2601485,ca.proc.d.1969-05-28.2.5,1969-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF BANK OF CANADA AND OTHER GOVERNMENT ORGANIZATIONS PERSONNEL,,,,,,
2601486,ca.proc.d.1969-05-28.2.5.1,1969-05-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF BANK OF CANADA AND OTHER GOVERNMENT ORGANIZATIONS PERSONNEL,,"1.	How many employees in each category and class of the following: the Banks of Canada, the Industrial Development Bank, the Canadian Corporation for the 1967 World Exhibition, the National Arts Centre Corporation and the Northern Ontario Pipe Line Crown Corporation (a) have French as their mother tongue (b) have English as their mother tongue (c) have another language as their mother tongue (d) are bilingual?
2. In each of the corporations mentioned in part 1, how many employees earning from $12,000 to $17,000 in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) have another language as their mother tongue (d) are bilingual?
3. In each of the corporations mentioned in part 1, how many employees earning $17,000 and
Orders for Returns over in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) have another language as their mother tongue (d) are bilingual?
4.	During 1968, in each of the corporations mentioned in part 1, how many employees were appointed, reclassified or promoted in each category and class and of this number, how many (a) had French as their mother tongue (b) had English as their mother tongue (c) had another language as their mother tongue (d) were bilingual?
5.	In each of the corporations mentioned in part 1, how many employees in each cateogry and class took courses (a) in French (b) in English, in 1968?
Return tabled.

",Ralliement Créditiste,,Mr. Forlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2601487,ca.proc.d.1969-05-28.2.6,1969-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF CHIEF ELECTORAL OFFICER AND OTHER GOVERNMENT AGENCY OFFICES PERSONNEL,,,,,,
2601488,ca.proc.d.1969-05-28.2.6.1,1969-05-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF CHIEF ELECTORAL OFFICER AND OTHER GOVERNMENT AGENCY OFFICES PERSONNEL,,"1.	How many employees in each category and class of each of the following: the Office of the Chief Electoral Officer, Insurance, the National Gallery, the National Research Council, the Public Archives and National Library, Public Printing and Stationery, the Unemployment Insurance Commission, the Royal Canadian Mounted Police, the Public Service Commission (a) have French as their mother tongue (b) have English as their mother tongue (c) have another language as their mother tongue (d) are bilingual?
2.	How many of these employees earning from $12,000 to $17,000 in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) have another language as their mother tongue (d) are bilingual?
3.	How many of these employees earning $17,000 and over in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) have another language as their mother tongue (d) are bilingual?
4 During 1968, how many employees were appointed, reclassified or promoted in each category and class and, of this number, how many (a) had French as their mother tongue (b) had English as their mother tongue (c) had another language as their mother tongue (d) were bilingual?
5. How many employees in each category and class took courses (a) in French (b) in English in 1968?
Return tabled.

",Ralliement Créditiste,,Mr. Forlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2601489,ca.proc.d.1969-05-28.2.7,1969-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF PROPRIETARY CROWN CORPORATIONS PERSONNEL,,,,,,
2601490,ca.proc.d.1969-05-28.2.7.1,1969-05-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LINGUISTIC CAPABILITIES OF PROPRIETARY CROWN CORPORATIONS PERSONNEL,,"1.	How many employees of proprietary Crown corporations in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) have another language as their mother tongue (d) are bilingual?
2.	In each of the corporations mentioned in part 1, how many employees earning from $12,000 to $17,000 in each category and class (a) have
Orders jor Returns French as their mother tongue (b) have English as their mother tongue (c) have another language as their mother tongue (d) are bilingual?
3.	In each of the corporations mentioned in part 1, how many employees earning $17,000 and over in each category and class (a) have French as their mother tongue (b) have English as their mother tongue (c) have another language as their mother tongue (d) are bilingual?
4.	During 1968, in each of the corporations mentioned in part 1, how many employees were appointed, reclassified or promoted in each category and class and, of this number how many (a) had French as their mother tongue (b) had English as their mother tongue (c) had another language as their mother tongue (d) were bilingual?
5.	In each of the corporations mentioned in part 1, how many employees in each category and class took courses (a) in French (b) in English in 1968?
Return tabled.

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2601491,ca.proc.d.1969-05-28.2.8,1969-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,YUKON AND NORTHWEST TERRITORIES ADULT TRAINING,,,,,,
2601492,ca.proc.d.1969-05-28.2.8.1,1969-05-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,YUKON AND NORTHWEST TERRITORIES ADULT TRAINING,,"1.	For each province, Yukon and Northwest Territories what is the total number now taking training under the Occupational Training of Adults program of the Department of Manpower and Immigration?
2.	(a) How many entered training under this program during 1968 (b) how many did not complete their course (c) how many completed their course (d) how many of those who completed their courses found employment through Canada Manpower Centres (e) of those completing their courses, how many of them received increased hourly or weekly earnings as a result of this training?
3.	For each province, Yukon and Northwest Territories what was the total number that commenced training under the Occupational Training of Adults during January and February, 1969 (a) how many completed their courses during those two months (b) how many did not complete their courses during this period (c) how many of those completing their courses were able to find employment through the Canada Manpower Centres (d) how many were able to receive increased hourly or weekly earnings as a result of this training?
4.	(a) What criteria are used by the Canada Manpower Centres in referring workers to training in the various courses under the Occupational Training of Adults Program (b) what criteria are used to assure that those taking courses under this program have employment available when they graduate (c) what exact program guideline or procedures have the Canada Manpower Centres to assist those who have difficulty in finding employment when they graduate?
.. 5'. What is the estimated number of persons that the Department of Manpower and Immigration will be referring to training courses during 1969 under the Occupational Training of Adults Program (b) how are those estimates arrived at 
May 28, 1969
by the Department (c) has the Department any assurance that all those referred to training during 1969 will get employment when they graduate (d) what are the criteria used by the Department in planning the numbers to take training under the Occupational Training of Adults program?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2601493,ca.proc.d.1969-05-28.2.9,1969-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TECHNICAL AND VOCATIONAL TRAINING AGREEMENT,,,,,,
2601494,ca.proc.d.1969-05-28.2.9.1,1969-05-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TECHNICAL AND VOCATIONAL TRAINING AGREEMENT,,"1.	Is there a federal-provincial agreement on capital expenditures for technical and vocational training and, if so, (a) what are the terms and conditions of this agreement (b) what was the share of the Province of Quebec?
2.	Has the federal government turned over to the Province of Quebec all of the amounts provided for in the agreement and, if not, for what reasons?
3.	Has the federal government cancelled this agreement and, if not, for what reasons?
Return tabled.

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2601495,ca.proc.d.1969-05-28.3,1969-05-28,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2601496,ca.proc.d.1969-05-28.3.1,1969-05-28,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion No. 103 for the production of papers is acceptable to the government.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2601497,ca.proc.d.1969-05-28.3.2,1969-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Is it the pleasure of the house that notice of motion No. 103 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601498,ca.proc.d.1969-05-28.3.3,1969-05-28,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.
SCOTT-SEWELL CONSULTANT STUDY Motion No. 103-Mr. Saltsman:
That an Order of the House do issue for a copy of the consultant study by Anthony D. Scott and W. R. Derrick Sewell, prepared for Treasury Board, titled, ""The Use of Benefit-Cost Analysis by Canadian Federal Government Agencies"".

",,,Some hon. Members:,
2601499,ca.proc.d.1969-05-28.3.4.1,1969-05-28,,,,stagedirection,,,,Motion agreed to.,,,,
2601500,ca.proc.d.1969-05-28.3.5,1969-05-28,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Would Your Honour be good enough to call notices of motion Nos. 113 and 133?
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

May 28, 1969

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2601501,ca.proc.d.1969-05-28.4,1969-05-28,,,,topic,DIRECTIVES ON DRAFT DODGERS AND DESERTERS,,,,,,,
2601502,ca.proc.d.1969-05-28.4.1.1,1969-05-28,,,,stagedirection,,,,"Motion No. 113-Mr. Lewis:
That an Order of this House do issue for a copy of the directive or directives of the Department of Manpower and Immigration regarding draft-dodgers and military deserters.",,,,
2601503,ca.proc.d.1969-05-28.4.2,1969-05-28,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,DIRECTIVES ON DRAFT DODGERS AND DESERTERS,,,"Mr. Speaker, on behalf of the Minister of Manpower and Immigration I wish to report as follows. The papers requested in this notice of motion are directives circulated within the department from headquarters to held staff. It has not been the practice to make public such papers because of their confidential character. In view of this perhaps the hon. gentleman would agree to withdraw his notice.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2601504,ca.proc.d.1969-05-28.4.3,1969-05-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,DIRECTIVES ON DRAFT DODGERS AND DESERTERS,,,"I am afraid not, Mr. Speaker. These directives are policy directives that affect the immigration policy of the government, and therefore should be made public.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2601505,ca.proc.d.1969-05-28.4.4,1969-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DIRECTIVES ON DRAFT DODGERS AND DESERTERS,,,"Transferred for debate pursuant to Standing Order 48.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601506,ca.proc.d.1969-05-28.5,1969-05-28,,,,topic,INDIANS-DOCUMENT RESPECTING GRANTS ISSUED SUBSEQUENTLY TO CIRCULAR,,,,,,,
2601507,ca.proc.d.1969-05-28.5.1.1,1969-05-28,,,,stagedirection,,,,"Motion No. 133-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of any document prepared in the Department of Indian Affairs and Northern Development entitled, or relating to ""Grants to Indian Hand Councils subsequent to the issuance of Circular No. 15, dated September 18, 1968, which is entitled ""Grants to Indian Band Councils"".",,,,
2601508,ca.proc.d.1969-05-28.5.2,1969-05-28,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,INDIANS-DOCUMENT RESPECTING GRANTS ISSUED SUBSEQUENTLY TO CIRCULAR,,,"On behalf of the Minister of Indian Affairs and Northern Development I would like to inform the hon. member that subsequent to the issuance of circular 15, dated September 18, 1968, entitled ""Grants to Indian Band Councils"", no additional documents have been issued. Under the circumstances would the hon. member from Skeena consent to withdrawing the motion?

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2601509,ca.proc.d.1969-05-28.5.3,1969-05-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIANS-DOCUMENT RESPECTING GRANTS ISSUED SUBSEQUENTLY TO CIRCULAR,,,"Mr. Speaker, I would just like to ask how I happened to get one if they have not been issued or are not in existence? I think the minister had better check further.
Motions for Papers Mr. Speaker: Transferred for debate pursuant to Standing Order 48. Shall the remaining notices of motions stand?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2601510,ca.proc.d.1969-05-28.5.4,1969-05-28,intervention,,,,INDIANS-DOCUMENT RESPECTING GRANTS ISSUED SUBSEQUENTLY TO CIRCULAR,,,"Agreed.

",,,Some hon. Members:,
2601511,ca.proc.d.1969-05-28.5.5,1969-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INDIANS-DOCUMENT RESPECTING GRANTS ISSUED SUBSEQUENTLY TO CIRCULAR,,,"Mr. Speaker, I rise on a point of order. I do so without assessing any blame or accusing anyone of laxity. But I invite the attention of the house to the fact that there are now more than 60 notices of motions for the production of papers that have not yet been called. In addition to that number, at least 20 such motions have been transferred for debate. I understand how this has happened, but the fact of the matter is that this does relate to the public's right to know what is going on, and I think that this matter, like the passport problem, should receive attention.
I wonder whether the government house leader would be willing to initiate discussions through the usual channels to see whether there is something we can do to overtake this backlog?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2601512,ca.proc.d.1969-05-28.5.6,1969-05-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INDIANS-DOCUMENT RESPECTING GRANTS ISSUED SUBSEQUENTLY TO CIRCULAR,,,"Mr. Speaker, may I point out that of these 60 motions to which the hon. member referred, 36 have been put on since May 12. I presume that the hon. member is interested in having the government look into these documents with care, and the departments are doing so.
As to the notices of motions that have been transferred for debate, the rules are well known by the hon. member and his colleagues. There are certain documents that are internal documents; there are others that are privileged. The hon. member may insist, as the hon. member for York South (Mr. Lewis) did, that he is entitled to have them,, but the rules of this house are well established. Merely because the hon. member wants a document is no reason why the rules should not be obeyed. In particular there is no reason why the notices of motions should not be transferred for debate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2601513,ca.proc.d.1969-05-28.5.7,1969-05-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDIANS-DOCUMENT RESPECTING GRANTS ISSUED SUBSEQUENTLY TO CIRCULAR,,,"On a point of order, Mr. Speaker, there is another rule which you invoked a little earlier, namely that a notice of motion is transferred for debate at another time. The government house leader has no right to debate the motion now, as he has done. I know the rules, perhaps not as well as the house leader knows them, but I am aware of them. If he wants to debate the motion now I am ready; otherwise I must say that I object to his remarks.

May 28, 1969
Inquiries of the Ministry

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2601514,ca.proc.d.1969-05-28.5.8,1969-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIANS-DOCUMENT RESPECTING GRANTS ISSUED SUBSEQUENTLY TO CIRCULAR,,,"Order please. Is the hon. member for Winnipeg North Centre rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601515,ca.proc.d.1969-05-28.5.9,1969-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INDIANS-DOCUMENT RESPECTING GRANTS ISSUED SUBSEQUENTLY TO CIRCULAR,,,"Yes, I rise on a point of order, Mr. Speaker. May I point out that I opened my remarks by saying that I was assessing no blame. I was asking the government house leader if he would enter into discussions to see whether something could be done jointly and co-operatively to deal with this backlog.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2601516,ca.proc.d.1969-05-28.5.10,1969-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIANS-DOCUMENT RESPECTING GRANTS ISSUED SUBSEQUENTLY TO CIRCULAR,,,"Shall the remaining notices of motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601517,ca.proc.d.1969-05-28.5.11,1969-05-28,intervention,,,,INDIANS-DOCUMENT RESPECTING GRANTS ISSUED SUBSEQUENTLY TO CIRCULAR,,,"Agreed.

",,,Some hon. Members:,
2601518,ca.proc.d.1969-05-28.6,1969-05-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2601519,ca.proc.d.1969-05-28.6.1,1969-05-28,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2601520,ca.proc.d.1969-05-28.6.1.1.1,1969-05-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PRICES AND INCOMES GUIDELINES TO COMBAT INFLATION,"Mr. Speaker, may I direct a question to the Minister of Finance, who no doubt is preparing a budget speech. In view of statements contained in his budget papers of yesterday emphasizing the continuing problem of inflation, will the government as an interim measure reconsider its refusal to seek the acceptance of price and income guidelines throughout the economy in order to fight inflation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2601521,ca.proc.d.1969-05-28.6.1.1.2,1969-05-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisfer of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PRICES AND INCOMES GUIDELINES TO COMBAT INFLATION,"Mr. Speaker, I am afraid my hon. friend will have to wait until next Tuesday to hear my proposals about the particular problem he mentioned.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2601522,ca.proc.d.1969-05-28.6.1.1.3,1969-05-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PRICES AND INCOMES GUIDELINES TO COMBAT INFLATION,"A supplementary question, Mr. Speaker. It is because I fear what the minister may say next Tuesday that I am asking whether he or the government will consider a policy such as I have suggested, as an alternative to fighting inflation by the creation of unemployment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
