basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2601780,ca.proc.d.1969-05-29.4.1.1,1969-05-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,NATIONAL CAPITAL,"STATEMENT ON DEVELOPMENT OF AREA, WITH EXTENDED REFERENCE TO HULL",,"Mr. Speaker, I wish to make a statement with regard to the National Capital Region. I believe it is of interest to all
Canadians that in recent months the National Capital Commission has put before the government certain recommendations to guide the long-range development of Canada's Capital Region. While study is still in progress with regard to many aspects of this important work, the government has accepted certain measures within the long-range concept which I would like to announce at this time.
The area of consideration which has received the most urgent attention is development of central Hull. Improvement of this area, which is in the Quebec portion of the National Capital Region, about a mile from these parliament buildings, opens an important new phase in the progress of Canada's Capital Region. This is essential if our Capital Region is to grow as the focus of Canadian identity and a symbol of which all Canadians can be proud.
The government will accelerate achievement of this goal by developing Hull into a major government employment centre. Apart from the construction of several buildings, which are already programmed as established needs, the government undertakes to provide assistance in the construction of infrastructural works as an essential prerequisite to large-scale development that can be expected over the next 25 years.
[DOT] (2:10 p.m.)
This federal assistance is part of a wider development program under which action will be taken to eliminate air and water pollution throughout the whole Capital Region.

All of this will involve the federal government co-operating with other levels of government in renewing sewer, water and transportation systems necessary to make the capital core an integrated metropolitan area on both sides of the Ottawa River.
Before I deal more specifically with the decisions taken, I wish to emphasize the underlying objectives. It is our firm belief that the capital of a country has an indispensable role to perform which sets it quite apart from other metropolitan areas. This is doubly true in a federal state such as Canada, where patriotism has the strongest of roots in diverse regions and cultures. The substance of Canadian identity is in its wide variety of
Development of National Capital historic ties. A true devotion to Canada is difficult to conceive without the strong loyalties, which are everywhere apparent, to the various regions and cultures from which we spring. On the other hand, a true loyalty to our native culture or region is enhanced by the recognition that our diversity has been able to flourish under the protection of a great federation.
Canada occupies half of the world's most developed continent. This has been achieved because of a healthy diversity, not in spite of it. There is an underlying Canadian wisdom which has always prevailed in times of stress. This wisdom argues in favour of mutual understanding, accommodation and justice. It argues for a diversity which is not aggressive or divisive and for a unity that does not demand conformity. The basic understanding and respect which have made Canada possible must never, however, be taken for granted.
In a Canada where languages, cultures and geography breed deep loyalties, the common meeting ground, the capital region, must be a strong and true reflection of the country. It must be one of the major elements contributing to national pride. In it each Canadian must find his personal identity strengthened and his perspective broadened by tangible expressions of mutual respect and trust.
It was this recognition by the Canadian premiers at the Federal-Provincial Constitutional Conference in February, 1969, which led to unanimous adoption of the resolution, declaring that the core of the Canadian capital region should include Hull, Quebec, as well as Ottawa, Ontario.
While talks continue with the governments concerned with a view to the eventual establishment of a revised form of government for the capital region, more specific talks have taken place with the Province of Quebec with a view to co-operative efforts to overcome the glaring disparities which exist between the sister cities at the core of the capital region. We are pleased to see that, for its part, the Quebec government has recently announced plans for construction in Hull that will help bring relief to the city and to the economy of western Quebec. The federal government's program will add greatly to this progress while serving urgent and important federal accommodation needs.
The long-term development program for Hull is designed to produce a major federal presence in the Quebec portion of the capital region over the next 25 years. It is also expected to be the generator of considerable 
DEBATES	May 29, 1969
private investment which has generally avoided the area in the past because of the lack of basic services and adequate transportation.
The government proposes to direct about 25 per cent of its new accommodation construction to the core of Hull in the years ahead. This allocation of construction to the Quebec portion of the capital region does not affect buildings already programmed for location in Ottawa; for example, among others, the headquarters for the External Affairs and Transport Departments.
The first of the buildings to be located in a concentrated section of central Hull will be the headquarters of the following three departments: Manpower and Immigration, Fisheries and Forestry, and Consumer and Corporate Affairs. With further departments added as accommodation becomes necessary this employment centre in the core of Hull is expected to provide 4.5 million square feet of accommodation for some 36,000 public service employees.
The initial requirement for making the development possible is land for the building sites.

At this very moment, the National Capital Commission is filing an expropriation document that will give the Crown title to 15 acres in an irregular area generally south of Victoria Street, west of Laurier and Notre-Dame Streets, north of the E. B. Eddy property and east of rue Principale.
The federal government also recognizes the need in the city of Hull for a sewage treatment plant, main trunk sewers and an adequate water distribution grid. It accepts the principle of collaboration with other levels of government to ensure the provision of these municipal services.
In the area of transportation, as in the field of municipal services, the success of the program will require parallel action in cooperation with the other levels of government. An improved system of transportation is required to eliminate the Ottawa river as a barrier between parts of an integrated capital core.
, concept of an expanded capital core is linked to broader regional development goals which foresee a doubling of the population of the capital by 1995. This will mean an increase averaging 9,000 families a year during the next 25 years.
This growth will not only be in numbers. The very nature of the urban environment
May 29. 1969

will be transformed. This poses a challenge and an opportunity to create a unique capital area. While I have already mentioned the symbolic impact that the capital region must have, it is important that it also be a thriving metropolitan area. Both of these functions transcend particular local and provincial definitions. Regional disparities have no place within a capital region whose preponderant economic support is the federal government presence. However, without early action to break the vicious circle of declining prospects for the Quebec portion of the capital region, these disparities may well result in serious social and economic problems.
This government is confident that the action it is initiating today will, with the support of all Canadians, create a capital in which all can find identification and response; one which will reflect the multi-national fact of Canadian life; one which is a strong, continuing and visible expression of the Canadian experience.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2601781,ca.proc.d.1969-05-29.4.1.2,1969-05-29,intervention,,,,NATIONAL CAPITAL,"STATEMENT ON DEVELOPMENT OF AREA, WITH EXTENDED REFERENCE TO HULL",,"Hear, hear.

",,,Some hon. Members:,
2601782,ca.proc.d.1969-05-29.4.1.3,1969-05-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL CAPITAL,"STATEMENT ON DEVELOPMENT OF AREA, WITH EXTENDED REFERENCE TO HULL",,"Mr. Speaker, I was wondering whether the government house leader was a little confused when he set this day aside, not for a motion sponsored by the New Democratic party but for a speech on this subject by the Minister of Regional Economic Expansion. I do not think the minister's announcement required this justification. We all approve of the idea that Hull be incorporated in the national capital region, but I hope the length of this announcement is not an indication of what may become a practice on the part of the government.
All Canadians will support the development of the national capital as a symbol of our great country. We all want to have a national capital which is in every way worthy of Canada and we will all approve the incorporation of the City of Hull in the national capital region.
I feel the minister oversimplified one problem when speaking about assisting the City of Hull with sewers and other services. I hope he will not make the mistake of believing this will eliminate all the pollution which this government is creating.
We are all proud of our country. I hope the ministers responsible will exercise good sense when planning in this connection, and that the government will make decisions regarding
Development of National Capital projects and not simply get involved in happenings. In other words I hope the government will not decide to erect a building at a cost of $9 million and wind up paying $45 million. I hope there will be the planning the minister spoke about.
After hearing so rfluch from the other side of the house regarding the practising of economies, rigid controls, cut-backs and control over the number of government employees, I must say I find it surprising to hear of plans for new buildings. I just think it is a little surprising, Mr. Speaker, that we have so much talk about control of government operations and yet so little evidence of it. Let there be no question about it. We want a properly developed, properly planned national capital, of which we will be proud, and which incorporates Hull in this conception. But we want a national capital that is sensibly planned and thought through.
[DOT] (2:20 p.m.)
Finally, Mr. Speaker, may I express the hope that the government, in thinking in terms of a national capital and in planning its operations, will keep in mind also that this is a great federal country, will not overdo a tendency that is sometimes evident of going in for too much centralization, and will bear in mind what role it might be able to play in contributing to national unity by considering the minimum degree of centralization that is consistent with efficiency. I congratulate the minister on his announcement. We approve of the project and, as I say, we approve of the very terse announcement he has made here this afternoon.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2601783,ca.proc.d.1969-05-29.4.1.4,1969-05-29,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,NATIONAL CAPITAL,"STATEMENT ON DEVELOPMENT OF AREA, WITH EXTENDED REFERENCE TO HULL",,"Mr. Speaker, we welcome the announcement by the minister of the important steps which are planned to make the Hull area a central part of the national capital of our country. Since the national capital is paid for by Canadians in every part of Canada there is a great deal of interest in it across the country. It should be a national capital that truly reflects our federal system. I think what the minister has indicated with respect to the plans of the government for Hull is in direct line with the aspirations of many Canadians.
Aside from the cultural plans for the Hull area I was particularly interested to hear of the more down-to-earth ones concerning the pollution situation. If we take care of this problem we will be setting an example for the rest of Canada. I commend the government for what it has announced and again I
9206	COMMONS
Development oj National Capital would urge, as our party has done for some time, that consideration be given to the establishment of a parliamentary committee to deal with matters affecting the national capital.
fTranslation]

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2601784,ca.proc.d.1969-05-29.4.1.5,1969-05-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,NATIONAL CAPITAL,"STATEMENT ON DEVELOPMENT OF AREA, WITH EXTENDED REFERENCE TO HULL",,"Mr. Speaker, the cities of Ottawa and Hull have always been like day and night. One was prosperous, and the other, neglected; one was looked after, the other, forgotten. Several undertakings had been made, but no legislation had been passed.
Today, Mr. Speaker, the statement of the Minister of Regional Economic Expansion (Mr. Marchand) made us all happy, and he was kind enough to hand us a copy in good French. He proposes to reduce the economic disparities and, at the same time, make the federal capital the image of a bicultural and bilingual Canada, as we want to see it in the future.
Mr. Speaker, we are happy that the minister is seeking, through the means he set forth a moment ago, to remove the inequalities between Ottawa and Hull, in order that justice be done on both sides of the Ottawa river.
I believe that all the population will be grateful, economically speaking.
I have listened with interest to the minister's speech, and more than three or four pages of his statement were devoted to the way he sees the federal capital.
He also told us what he thinks of Canada, confederation, etc. but he never gave us hope that the federal capital would really, from a linguistic viewpoint, reflect Canada such as we want to see it, as it has often been repeated during the debate on the official languages bill.
Mr. Speaker, there is something which puzzles me. Recently, I put several questions on the order paper to secure from all departments information on bilingualism, on the linguistic ability of civil servants.
However, Mr. Speaker, more than 18 departments did not care to answer those questions and I confess that I am very disappointed by that attitude.
Therefore, I ask myself the following question: To put up buildings is an excellent thing, and we commend the minister for it, yet if those buildings contribute to anglicize further the people of Hull, it will be an indirect means of making of the federal capital an ivory tower for Anglo-Saxons. I would

DEBATES	May 29, 1969
like to tell the minister that we are concerned about that, and we would like to get the assurance from him that the federal capital, of which he speaks so eloquently, will truly implement economic justice on both sides of the river, so as to abolish disparities. The national capital must actually reflect the wishes of the people of Quebec as well as those of Ontario, and represent Canada such as we want to see it.
Mr. Speaker, we have no guarantee, under the minister's plan, that as a result there will be respect for the French Fact in the federal capital; region and that we will have a truly bilingual capital. We are happy, nevertheless, that something will be done in the economic field. However, in the linguistic and cultural fields, we can only remain perplexed and continue to hope and to wait.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2601785,ca.proc.d.1969-05-29.5,1969-05-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2601786,ca.proc.d.1969-05-29.5.1,1969-05-29,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,,,,,
2601787,ca.proc.d.1969-05-29.5.1.1,1969-05-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,"Mr. Speaker, I have a question which I feel ought to be directed to the Prime Minister arising out of the forecast in the budget papers that farm cash receipts from the sale of wheat will be lower again this year and in view of the statement of the Canadian Federation of Agriculture yesterday that the income position of the prairie grain farmer is clearly disastrous. Would the Prime Minister advise the house what the timetable of the government is with regard to a decision and an announcement of measures of assistance in this area.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2601788,ca.proc.d.1969-05-29.5.1.2,1969-05-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,"Well, Mr. Speaker, this question has been asked in the house a number of times, as the Leader of the Opposition knows. He also knows we have been receiving representations regularly up to and including yesterday. I have nothing further to add to what I said yesterday.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2601789,ca.proc.d.1969-05-29.5.1.3,1969-05-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,"I have a supplementary question, Mr. Speaker, either for the Prime Minister or the Minister of Agriculture. It is in respect of the so-called income maintenance program for grain producers promised by the Prime Minister during the election campaign. Will there be an announcement of
May 29, 1969

the details of this program before summer, if not when, and what is the target date with regard to the implementation of this program promised a year ago?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2601790,ca.proc.d.1969-05-29.5.1.4,1969-05-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,"Mr. Speaker, as the hon. gentleman knows representations have been made to the government concerningi a number of different programs. We have been discussing not only with the representatives of the producer groups but indeed with some of the provincial ministers of agriculture the details of administering several of these programs. There is something less than agreement on how they should be administered at this point in time.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2601791,ca.proc.d.1969-05-29.5.1.5,1969-05-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,"Mr. Speaker, I fully appreciate that matters cannot be disclosed in advance, but can the minister tell the house whether or not western farmers can look for something to be announced by the government next Tuesday night?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2601792,ca.proc.d.1969-05-29.5.1.6,1969-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601793,ca.proc.d.1969-05-29.5.1.7,1969-05-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,"Mr. Speaker, I have a supplementary for the Minister of Agriculture. In light of the statement which appeared under a headline on the front page of the Edmonton Journal of Monday regarding the very serious conditions in agriculture in northern Alberta, including abnormally large foreclosure actions and repossessions of machinery, will the minister not consider recommending to the government that the federal government alone or in collaboration with the provincial government take steps to try to stop this particular type of action and see what can be done to help the people of the pioneer and homestead groups of this developing land receive some form of badly needed assistance.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2601794,ca.proc.d.1969-05-29.5.1.8,1969-05-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,"Mr. Speaker, in replying specifically to the question, we announced some time ago, and indeed we are following this policy in respect of the Farm Credit Corporation, that if any farmer made application setting out reasons indicating that it was difficult or impossible for him to make payments on Farm Credit Corporation loans, this would be taken into account and that there could be deferment. In so far as the other part of the question is concerned, regarding action involving other financial institutions, I believe that the Minister of Consumer and Corporate Affairs in consultation or consort with some provincial minister has this under consideration at the present time.
Inquiries of the Ministry

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2601795,ca.proc.d.1969-05-29.5.1.9,1969-05-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,"God help the farmers.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2601796,ca.proc.d.1969-05-29.5.1.10,1969-05-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,"Mr. Speaker, I take it from the answer the Minister of Agriculture gave that he does not approve of the program promised by the Prime Minister, and that in addition the provincial departments of agriculture with whom he has been consulting do not approve?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2601797,ca.proc.d.1969-05-29.5.1.11,1969-05-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR GOVERNMENT ACTION TO MEET LOWER PRAIRIE INCOME,,"No, Mr. Speaker, the Leader of the Opposition cannot make that assumption.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2601798,ca.proc.d.1969-05-29.6,1969-05-29,,,,topic,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,,,,,
2601799,ca.proc.d.1969-05-29.6.1,1969-05-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,"Mr. Speaker, my supplementary question is directed to the Minister of Industry, Trade and Commerce who speaks in this house for the Canadian Wheat Board. It arises from a statement made yesterday by the Canadian Wheat Board to the Agriculture Committee in which it was said that the two price system would not damage our marketing of wheat in international markets and, if it had the job of administration, the wheat board could quite easily do so. Can we expect an early statement from the minister to the effect that the two price system will be put into effect in respect of Canadian farmers?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2601800,ca.proc.d.1969-05-29.6.2,1969-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,"Mr. Speaker, this will be part of the over-all review now taking place.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2601801,ca.proc.d.1969-05-29.6.3,1969-05-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,"Mr. Speaker, the Minister of Industry, Trade and Commerce said that the whole question of a two price system was under review. Can he indicate to the house and to the country when this review will be completed and when we can expect an announcement in this regard?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2601802,ca.proc.d.1969-05-29.6.4,1969-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,"I would answer the usual way; in due course.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2601803,ca.proc.d.1969-05-29.6.5,1969-05-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,"In light of the budgetary papers which forecast a downward trend in cash receipts to farmers, and in view of the serious positions in which farmers find themselves today, can the minister give us some better idea as to when this review will end?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2601804,ca.proc.d.1969-05-29.6.6,1969-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601805,ca.proc.d.1969-05-29.6.7,1969-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,"Some are in favour of a two price system and others are not.
May 29, 1969

Inquiries of the Ministry INCREASED OIL SEED ACREAGE

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2601806,ca.proc.d.1969-05-29.6.8,1969-05-29,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,"Mr. Speaker, in view of the fact there has been a tremendous increase in the planting of oil seed crops this year in order to reduce the large increase in wheat production, will the Minister of Agriculture consider using the machinery he now has in order to protect this important oil seed industry?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2601807,ca.proc.d.1969-05-29.6.9,1969-05-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,"Mr. Speaker, I am not quite sure what the hon. member means by ""protect"". I know of the decision to plant additional acreage in oil seed crops. If this in fact results in crops substantially in excess of market demands I can only say these are decisions made by the producers themselves.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
