basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2598871,ca.proc.d.1969-05-15.8.1.22,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REQUEST FOR DEVELOPMENT CORPORATION AND OTHER MEASURES TO PROVIDE EMPLOYMENT,,"It seems to me that the hon, member's question might give rise to a debate. I feel we have started the discussion proposed by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas), and we could now go back to questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598872,ca.proc.d.1969-05-15.9,1969-05-15,,,,topic,CANADIAN CONFEDERATION,,,,,,,
2598873,ca.proc.d.1969-05-15.9.1,1969-05-15,,,,subtopic,CANADIAN CONFEDERATION,SUGGESTED STEPS TO PROMOTE NATIONAL UNITY,,,,,,
2598874,ca.proc.d.1969-05-15.9.1.1,1969-05-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetile (Temiscamingue):,,CANADIAN CONFEDERATION,SUGGESTED STEPS TO PROMOTE NATIONAL UNITY,,"Mr. Speaker, I wish to direct to the Secretary of State a question which I could as well ask the Minister of National Health and Welfare.
Last night, I was present at a meeting in Montreal of the Pro-Canada Association, and I heard a choir made up of 80 teenagers from Trois-Rivieres. Would the Secretary of State be prepared, for the sake of national unity, to foster a tour of that group all across Canada?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2598875,ca.proc.d.1969-05-15.9.1.2,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONFEDERATION,SUGGESTED STEPS TO PROMOTE NATIONAL UNITY,,"This question should be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598876,ca.proc.d.1969-05-15.10,1969-05-15,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2598877,ca.proc.d.1969-05-15.10.1,1969-05-15,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,,,,,
2598878,ca.proc.d.1969-05-15.10.1.1,1969-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"Mr. Speaker, I have a question for the Minister of Justice. On Tuesday last I asked the Prime Minister, in view of the statement by the Secretary of State of the United States clearly indicating that the new government is waiting for an application for the extradition of Mr. Hal Banks, and as the Ontario government has clearly indicated that it wishes to have Mr. Hal Banks back here so that he can be prosecuted for perjury, to indicate what action is being taken by the government to put forward thisi application for extradition. The Prime Minister answered that the Minister of Justice would answer the question. As the minister has had two full days to consider this matter, may we have a full answer to this very important question?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2598879,ca.proc.d.1969-05-15.10.1.2,1969-05-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"will be glad to reply to that speech, Mr. Speaker. As I informed hon. members in this house on November 20 last during the debate on the estimates on the Department of Justice, the legal officers of the Department of Justice are of the opinion that, as a matter of law, the Banks case is closed since the extradition proceedings in the United States have been exhausted. That conclusion was arrived at in consultation with American counsel, namely Mr. Richard Kuh in New York City. Mr. Kuh was the counsel who acted for the government of Ontario in the extradition proceedings.
United States Senator Fannin met with Secretary of State William Rogers on Monday of last week and the Senator is quoted in the press to the effect that the position taken by Mr. Rogers is that nothing much could be done to reopen the case in the absence of a request from Canada. If what was said at this meeting has been fully and accurately reported, the position would appear to be that a further request for extradition by the government of Canada might result in further steps being taken by the government of the United States. This was what prompted the hon. member's question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2598880,ca.proc.d.1969-05-15.10.1.3,1969-05-15,intervention,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"You are right so far.

",,,An hon. Member:,
2598881,ca.proc.d.1969-05-15.10.1.4,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"Order. I wonder whether the minister would not agree that the statement
May 15. 1969

he is making now is of the type which would normally be made on motions. He might wish to revert to motions for the purpose of making this statement-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598882,ca.proc.d.1969-05-15.10.1.5,1969-05-15,intervention,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"Agreed.

",,,Some hon. Members:,
2598883,ca.proc.d.1969-05-15.10.1.6,1969-05-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oltawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"On a point of order, Mr. Speaker. I was replying preamble for preamble.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2598884,ca.proc.d.1969-05-15.10.1.7,1969-05-15,intervention,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"Oh, oh.

",,,Some hon. Members:,
2598885,ca.proc.d.1969-05-15.10.1.8,1969-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"The minister has out-preambled me so far.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2598886,ca.proc.d.1969-05-15.10.1.9,1969-05-15,intervention,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"Oh, oh.

",,,Some hon. Members:,
2598887,ca.proc.d.1969-05-15.10.1.10,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"I wonder whether the minister considers he has now answered the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598888,ca.proc.d.1969-05-15.10.1.11,1969-05-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oitawa-Carleion):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"In view of these developments, and at my request, inquiries are being made by the Department of External Affairs to clarify the position of the United States State Department in this matter.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2598889,ca.proc.d.1969-05-15.10.1.12,1969-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"A supplementary question-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2598890,ca.proc.d.1969-05-15.10.1.13,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"Before the hon. member is allowed to put a supplementary question I think I should remind all hon. members that questions should be as short and to the point as possible, and that replies should be the same. If we are to have questions and answers as long as those we have just heard we might be placed in a position where the length of the question period would have to be extended, and I am not sure all hon. members would desire this.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598891,ca.proc.d.1969-05-15.10.1.14,1969-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"My supplementary question will be very short, Mr. Speaker. Provided his inquiries show that an application will be accepted by the Secretary of State, will the minister undertake to make such application immediately?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2598892,ca.proc.d.1969-05-15.10.1.15,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598893,ca.proc.d.1969-05-15.10.1.16,1969-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"Have I got the minister's word on that? Come on.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2598894,ca.proc.d.1969-05-15.10.1.17,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"The hon. member's question is hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598895,ca.proc.d.1969-05-15.10.1.18,1969-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"On a point of order, Mr. Speaker. The minister's reluctance to answer shows that somebody is being protected against the due process of law, and that is Mr. Banks.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2598896,ca.proc.d.1969-05-15.10.1.19,1969-05-15,intervention,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"Shame.
Inquiries of the Ministry

",,,Some hon. Members:,
2598897,ca.proc.d.1969-05-15.10.1.20,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"I have to rule that this is not a proper point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598898,ca.proc.d.1969-05-15.10.1.21,1969-05-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OP RENEWING EXTRADITION PROCEEDINGS,,"A supplementary question to the Minister of Justice. While further inquiries are being made, would the minister arrange for a showing of the Hal Banks home movies?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2598899,ca.proc.d.1969-05-15.11,1969-05-15,,,,topic,NATIONAL PARKS,,,,,,,
2598900,ca.proc.d.1969-05-15.11.1,1969-05-15,,,,subtopic,NATIONAL PARKS,GASPE-AGREEMENT BETWEEN PROVINCIAL AND FEDERAL AUTHORITIES,,,,,,
2598901,ca.proc.d.1969-05-15.11.1.1,1969-05-15,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,NATIONAL PARKS,GASPE-AGREEMENT BETWEEN PROVINCIAL AND FEDERAL AUTHORITIES,,"Mr. Speaker, I should like to put a question to the Prime Minister.
The negotiations with regard to the development of the first national park in the province of Quebec are going at a snail's pace. Does the Prime Minister intend to meet the Regional Development Council for the Lower St. Lawrence, the Gaspe peninsula and the Magdalen Islands as requested by telegram by its chairman, Claude Jourdain, a lawyer, with a view to finding out the reason for holding up this project which is most important to the future of tourism in Gaspe and the whole province of Quebec?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2598902,ca.proc.d.1969-05-15.11.1.2,1969-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL PARKS,GASPE-AGREEMENT BETWEEN PROVINCIAL AND FEDERAL AUTHORITIES,,"Mr. Speaker, I have indeed received an invitation to meet the chairman. I am willing to do it, if I must, but I feel that it might be more useful for me to say that this very day the government took a decision in this regard which, I think, will benefit the citizens of Gaspe and Canada as a whole. The Minister of Indian Affairs and Northern Development will advise the authorities of the province of Quebec of the terms of that proposal to find out whether it might be possible to reach an agreement.
Should we fail to do so, I might consider the request but, for the time being I have every reason to believe that our proposal will benefit all Canadian citizens.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598903,ca.proc.d.1969-05-15.11.1.3,1969-05-15,intervention,,,,NATIONAL PARKS,GASPE-AGREEMENT BETWEEN PROVINCIAL AND FEDERAL AUTHORITIES,,"Hear, hear.

",,,Some hon. Members:,
2598904,ca.proc.d.1969-05-15.11.1.4,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,GASPE-AGREEMENT BETWEEN PROVINCIAL AND FEDERAL AUTHORITIES,,"The hon. member for
Moncton.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598905,ca.proc.d.1969-05-15.11.1.5,1969-05-15,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton):,,NATIONAL PARKS,GASPE-AGREEMENT BETWEEN PROVINCIAL AND FEDERAL AUTHORITIES,,"Thank
you, Mr. Speaker. My question was for the Minister of Transport. Since he is not here today, and since his assistant is not here, I will defer it.

May 15; 1969
Inquiries of the Ministry NATIONAL DEFENCE

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2598906,ca.proc.d.1969-05-15.12,1969-05-15,,,,topic,SUCCESSOR TO GENERAL ALLARD,,,,,,,
2598907,ca.proc.d.1969-05-15.12.1,1969-05-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forreslall (Darlmoulh-Halifax East):,,SUCCESSOR TO GENERAL ALLARD,,,"My question is tor the Prime Minister, Mr. Speaker. In the light of widespread reports in connection with the imminent retirement of the Chief of the General Staff, can the right hon. gentleman advise the house whether the government is now considering the question of a successor to this most eminent Canadian soldier?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2598908,ca.proc.d.1969-05-15.12.2,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUCCESSOR TO GENERAL ALLARD,,,"I have some doubts whether this question has attached to it the type of urgency which would justify its being asked at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598909,ca.proc.d.1969-05-15.12.3,1969-05-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,SUCCESSOR TO GENERAL ALLARD,,,"With all due respect, Mr. Speaker. I submit that the degree of trust and confidence which has to be placed and maintained in whoever is appointed to the office of Chief of the General Staff is such as to warrant at least an indication from the Prime Minister whether or not General Allard's retirement is imminent, or whether rumours to this effect are false.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2598910,ca.proc.d.1969-05-15.12.4,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUCCESSOR TO GENERAL ALLARD,,,"The hon. member for Surrey.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598911,ca.proc.d.1969-05-15.12.5,1969-05-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,SUCCESSOR TO GENERAL ALLARD,,,"There are still 90,000 people in the forces. Why doesn't the government tell them what is going on?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2598912,ca.proc.d.1969-05-15.12.6,1969-05-15,intervention,,,,SUCCESSOR TO GENERAL ALLARD,,,"Shut up.

",,,An hon. Member:,
2598913,ca.proc.d.1969-05-15.13,1969-05-15,,,,topic,NATIONAL CAPITAL,,,,,,,
2598914,ca.proc.d.1969-05-15.13.1,1969-05-15,,,,subtopic,NATIONAL CAPITAL,HULL-COMMITTEE TO CONSIDER INCLUSION IN CAPITAL AREA,,,,,,
2598915,ca.proc.d.1969-05-15.13.1.1,1969-05-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,NATIONAL CAPITAL,HULL-COMMITTEE TO CONSIDER INCLUSION IN CAPITAL AREA,,"May I address a question to the Minister of Regional Economic Expansion in his capacity as the Minister reporting on national capital questions? I wish to ask him this: Having in mind the reported major developments in the Hull region of the national capital area-developments with which I personally very much agree-will the minister tell us if and when the legislation approved by the last parliament for the setting up of a parliamentary committee to deal with national capital matters will be implemented?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2598916,ca.proc.d.1969-05-15.13.1.2,1969-05-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,NATIONAL CAPITAL,HULL-COMMITTEE TO CONSIDER INCLUSION IN CAPITAL AREA,,"Mr. Speaker, as soon as our general policy with regard to the National Capital is known, I shall be happy to convene the parliamentary committee so that it may be discussed.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2598917,ca.proc.d.1969-05-15.14,1969-05-15,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2598918,ca.proc.d.1969-05-15.14.1,1969-05-15,,,,subtopic,ADMINISTRATION OF JUSTICE,AID TO VICTIMS OF CRIME,,,,,,
2598919,ca.proc.d.1969-05-15.14.1.1,1969-05-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ADMINISTRATION OF JUSTICE,AID TO VICTIMS OF CRIME,,"My
question is directed to the Minister of Justice, Mr. Speaker. Can the minister advise whether his departmental officials have been conducting discussions with their opposite numbers at the provincial level with regard to the provision of a uniform system of aid to victims of crime, as well as to those who are called upon to aid police power and who are injured as a result of their actions in response to such calls?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2598920,ca.proc.d.1969-05-15.14.1.2,1969-05-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,AID TO VICTIMS OF CRIME,,"We have not been in active discussion with the provinces on this subject, but in the light of the hon. member's question I think it would be useful if at the next meeting of the uniformity commissioners we were to take this up with the provincial attorneys general.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2598921,ca.proc.d.1969-05-15.15,1969-05-15,,,,topic,COMBINES,,,,,,,
2598922,ca.proc.d.1969-05-15.15.1,1969-05-15,,,,subtopic,COMBINES,HOCKEY-ACTION TO ABOLISH RESERVE CLAUSE,,,,,,
2598923,ca.proc.d.1969-05-15.15.1.1,1969-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,COMBINES,HOCKEY-ACTION TO ABOLISH RESERVE CLAUSE,,"May I direct a question to the minister of health, Mr. Speaker? It has to do with the recommendation of the commission on sports to the effect that reserve terms in National Hockey League professional agreements should be outlawed, and the hon. gentleman's statement that he was considering bringing in legislation to this effect. Would the minister say, having regard to the statement by the president of the National Hockey League that parliament has no jurisdiction to do this, whether any opinion has been secured from the law officers of the Crown and, if so, what is the nature and the purport of the advice he has received?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2598924,ca.proc.d.1969-05-15.15.1.2,1969-05-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,COMBINES,HOCKEY-ACTION TO ABOLISH RESERVE CLAUSE,,"I would answer the right hon. gentleman by referring him to the reply my colleague the minister of Consumer and Corporate Affairs gave in the house yesterday to the effect that, despite Mr. Campbell's opinion, my colleague is looking into this matter.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2598925,ca.proc.d.1969-05-15.15.1.3,1969-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES,HOCKEY-ACTION TO ABOLISH RESERVE CLAUSE,,"I was not here yesterday, but I saw that answer. My question is: Has the matter been submitted to the law officers of the Crown?
May 15, 1969

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2598926,ca.proc.d.1969-05-15.15.1.4,1969-05-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,COMBINES,HOCKEY-ACTION TO ABOLISH RESERVE CLAUSE,,"Mr. Speaker, I answered yesterday to the effect that this matter had been referred to the combines investigation branch.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2598927,ca.proc.d.1969-05-15.15.1.5,1969-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES,HOCKEY-ACTION TO ABOLISH RESERVE CLAUSE,,"That is not what I asked.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2598928,ca.proc.d.1969-05-15.15.1.6,1969-05-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,COMBINES,HOCKEY-ACTION TO ABOLISH RESERVE CLAUSE,,"If I may finish: They will undoubtedly be considering the legal position in relation to Mr. Campbell's statement. As far as I know, the matter has not been referred to the Department of Justice, if that is what the right hon. gentleman is inquiring-to the law officers of the crown.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2598929,ca.proc.d.1969-05-15.15.1.7,1969-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES,HOCKEY-ACTION TO ABOLISH RESERVE CLAUSE,,"The Department of Justice is the only place to refer the matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
