basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2602213,ca.proc.d.1969-05-30.16,1969-05-30,,,,topic,CANADIAN FLAG,,,,,,,
2602214,ca.proc.d.1969-05-30.16.1,1969-05-30,,,,subtopic,CANADIAN FLAG,DISPLAY IN BOTH HOUSES OF PARLIAMENT,,,,,,
2602215,ca.proc.d.1969-05-30.16.1.1,1969-05-30,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barney Danson (York North):,,CANADIAN FLAG,DISPLAY IN BOTH HOUSES OF PARLIAMENT,,"Mr. Speaker, my question is for the President of the Privy Council in his capacity as house leader. I would like to ask the minister, in view of the bill introduced by the hon. member for Cochrane and the absence today of the right hon. gentleman from Prince Albert (Mr. Diefenbaker), whether we could have some assurance that the flag debate will not commence until the right hon. gentleman returns.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2602216,ca.proc.d.1969-05-30.16.1.2,1969-05-30,intervention,,,,CANADIAN FLAG,DISPLAY IN BOTH HOUSES OF PARLIAMENT,,"Oh, oh.

",,,Some hon. Members:,
2602217,ca.proc.d.1969-05-30.16.1.3,1969-05-30,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton-Easf Richmond):,,CANADIAN FLAG,DISPLAY IN BOTH HOUSES OF PARLIAMENT,,"I have a rhetorical question for the Prime Minister. I wish to ask him whether his attention has been drawn to the statement made by the Premier of Newfoundland that his minister of public works is a stupid jackass?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2602218,ca.proc.d.1969-05-30.16.1.4,1969-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN FLAG,DISPLAY IN BOTH HOUSES OF PARLIAMENT,,"Order, please.

May 30, 1969
Inquiries of the Ministry SHIPBUILDING

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602219,ca.proc.d.1969-05-30.17,1969-05-30,,,,topic,APPOINTMENT OF CHAIRMAN OF INVESTIGATING COMMITTEE,,,,,,,
2602220,ca.proc.d.1969-05-30.17.1,1969-05-30,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,APPOINTMENT OF CHAIRMAN OF INVESTIGATING COMMITTEE,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of repeated representations, I wonder whether the minister can advise if the government has now appointed a chairman for the committee investigating shipbuilding in this country?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2602221,ca.proc.d.1969-05-30.17.2,1969-05-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",APPOINTMENT OF CHAIRMAN OF INVESTIGATING COMMITTEE,,,"Yes, Mr. Speaker, the chairman has been appointed by consent of both the department and the industry. He is Commodore Robertson. The initial terms of reference have also been agreed upon with the industry, and staff has been made available by the department to the Committee.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2602222,ca.proc.d.1969-05-30.17.3,1969-05-30,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,APPOINTMENT OF CHAIRMAN OF INVESTIGATING COMMITTEE,,,"I have a supplementary question, Mr. Speaker. I wonder whether the minister can advise us as to when the committee will commence its work; will it be right away?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2602223,ca.proc.d.1969-05-30.17.4,1969-05-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",APPOINTMENT OF CHAIRMAN OF INVESTIGATING COMMITTEE,,,"I understand the commodore will be working with the industry as early as next week.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2602224,ca.proc.d.1969-05-30.18,1969-05-30,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2602225,ca.proc.d.1969-05-30.18.1,1969-05-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Cenlre):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare, may I direct the question to his parliamentary secretary? In view of the fact that a few evenings ago members of this house upheld the honour of this chamber by whitewashing members of the fourth estate by a score of 18 to 2 would the parliamentary secretary arrange for physical training and lessons in softball for all members of the gallery, except for their third baseman?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2602226,ca.proc.d.1969-05-30.19,1969-05-30,,,,topic,NATIONAL PARKS,,,,,,,
2602227,ca.proc.d.1969-05-30.19.1,1969-05-30,,,,subtopic,NATIONAL PARKS,GRANTS OF LAND IN PERPETUITY,,,,,,
2602228,ca.proc.d.1969-05-30.19.1.1,1969-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-fings):,,NATIONAL PARKS,GRANTS OF LAND IN PERPETUITY,,"I have a question for the Prime
Minister. When certain arrangements and accommodations are made with regard to one province, is it the policy of the government to make the same arrangements available to all other provinces?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2602229,ca.proc.d.1969-05-30.19.1.2,1969-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,GRANTS OF LAND IN PERPETUITY,,"Order, please. I suggest the hon. member is pursuing the argument of a moment ago.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602230,ca.proc.d.1969-05-30.19.1.3,1969-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL PARKS,GRANTS OF LAND IN PERPETUITY,,"It is a fundamental and important point which should be cleared up, Mr. Speaker. The Prime Minister has made it clear so far that certain accommodations were available to Quebec and not to other provinces.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2602231,ca.proc.d.1969-05-30.19.1.4,1969-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,GRANTS OF LAND IN PERPETUITY,,"Order, please. I suggest to the hon. member that this is not really a genuine point of order. I think the hon. member is pursuing the debate which started a moment ago, and we should return to the question period at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602232,ca.proc.d.1969-05-30.20,1969-05-30,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
2602233,ca.proc.d.1969-05-30.20.1,1969-05-30,,,,subtopic,REGIONAL DEVELOPMENT,ASSISTANCE THROUGH CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
2602234,ca.proc.d.1969-05-30.20.1.1,1969-05-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,REGIONAL DEVELOPMENT,ASSISTANCE THROUGH CAPE BRETON DEVELOPMENT CORPORATION,,"My question is directed to the right hon. Prime Minister. In view of the announcement by the Minister of Regional and Economic Expansion yesterday of the assignment of $100 million to $200 million for the redevelopment of Hull, is he prepared to increase the amount provided the Cape Breton Development Corporation for the redevelopment of Cape Breton Island, which can only be described as paltry in comparison?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2602235,ca.proc.d.1969-05-30.21,1969-05-30,,,,topic,FISHERIES,,,,,,,
2602236,ca.proc.d.1969-05-30.21.1,1969-05-30,,,,subtopic,FISHERIES,REPORTED SEIZURE OF FOREIGN VESSEL OFF B.C. COAST,,,,,,
2602237,ca.proc.d.1969-05-30.21.1.1,1969-05-30,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Burnaby-Seymour):,,FISHERIES,REPORTED SEIZURE OF FOREIGN VESSEL OFF B.C. COAST,,"have a question for the Parliamentary Secretary to the Minister of Fisheries. Does the Department of Fisheries have any knowledge of foreign fishing vessels fishing illegally in Canadian waters?

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2602238,ca.proc.d.1969-05-30.21.1.2,1969-05-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to the Minister of Fisheries):,Parliamentary Secretary to the Minister of Fisheries and Forestry,FISHERIES,REPORTED SEIZURE OF FOREIGN VESSEL OFF B.C. COAST,,"All I can say to
that is that we have had news that a Japanese fishing vessel was apprehended by a Department of Fisheries patrol ship 10.1 miles from the coastline off Quatsino Sound last night and is now being escorted to port.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2602239,ca.proc.d.1969-05-30.21.1.3,1969-05-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,REPORTED SEIZURE OF FOREIGN VESSEL OFF B.C. COAST,,"I have a supplementary question, Mr. Speaker. In view of the lack of definitive baselines, can the Parliamentary Secretary to the Minister of Fisheries indicate just where our territorial waters end?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2602240,ca.proc.d.1969-05-30.21.1.4,1969-05-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Parliamentary Secretary to the Minister of Fisheries and Forestry,FISHERIES,REPORTED SEIZURE OF FOREIGN VESSEL OFF B.C. COAST,,"I can say that the spot where the fishing vessel was apprehended was within our old baselines, or within the territorial waters which we call Canadian waters, and even when the new lines come into effect, I believe on Monday, it will be found that the fishing vessel was well within them.
May 30, 1969	COMMONS

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2602241,ca.proc.d.1969-05-30.22,1969-05-30,,,,topic,INDUSTRY,,,,,,,
2602242,ca.proc.d.1969-05-30.22.1,1969-05-30,,,,subtopic,INDUSTRY,REPORTED TAKEOVER OF CANADIAN BREWERIES BY PHILIP MORRIS,,,,,,
2602243,ca.proc.d.1969-05-30.22.1.1,1969-05-30,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,INDUSTRY,REPORTED TAKEOVER OF CANADIAN BREWERIES BY PHILIP MORRIS,,"My question is directed to the Minister of Finance. In view of the determined drive by Philip Morris to take over control of Canadian Breweries and in view of the concern expressed yesterday with regard to foreign takeovers, will he implement the practical suggestion made by Walter Gordon with regard to the 30 per cent takeover by foreign corporations of Canadian companies?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2602244,ca.proc.d.1969-05-30.22.1.2,1969-05-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,REPORTED TAKEOVER OF CANADIAN BREWERIES BY PHILIP MORRIS,,"Who is he?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2602245,ca.proc.d.1969-05-30.22.1.3,1969-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,REPORTED TAKEOVER OF CANADIAN BREWERIES BY PHILIP MORRIS,,"Order, please. The hon. member is entering into consideration of matters which will be discussed next week.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602246,ca.proc.d.1969-05-30.23,1969-05-30,,,,topic,SHIPBUILDING,,,,,,,
2602247,ca.proc.d.1969-05-30.23.1,1969-05-30,,,,subtopic,SHIPBUILDING,"COLLINGWOOD, ONT.-PLANS TO RETAIN EMPLOYMENT OPPORTUNITIES",,,,,,
2602248,ca.proc.d.1969-05-30.23.1.1,1969-05-30,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,SHIPBUILDING,"COLLINGWOOD, ONT.-PLANS TO RETAIN EMPLOYMENT OPPORTUNITIES",,"Mr. Speaker, now that I have a copy of the message that was directed to the Prime Minister from the Collingwood Town Council in respect of the shipyard there, may I repeat my question of last Wednesday as reported on page 9169 of Hansard. I said:
Mr. Speaker, I should like to direct this question to the Prime Minister. Did he receive a telegram from the Collingwood town council expressing their anxiety and alarm in respect of the circumstances in the shipbuilding industry in which 900 residents of that town are employed? Does the government share this concern and does it have any plans or proposals that would protect the jobs of these people?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2602249,ca.proc.d.1969-05-30.23.1.2,1969-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SHIPBUILDING,"COLLINGWOOD, ONT.-PLANS TO RETAIN EMPLOYMENT OPPORTUNITIES",,"Mr. Speaker, the telegram, if received, was directed to the minister concerned, namely the Minister of Transport.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2602250,ca.proc.d.1969-05-30.23.2,1969-05-30,,,,subtopic,SHIPBUILDING,EXTERNAL AFFAIRS,,,,,,
2602251,ca.proc.d.1969-05-30.23.2.1.1,1969-05-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"Mr. Speaker, I should like to put a question on another matter to the Prime Minister, in view of all the enlightenment we are receiving today. The matter arises out of statements made by the Secretary of State for External Affairs, both inside and outside the house. Just to be absolutely clear on this matter, can the Prime Minister say whether the government of Canada now 29180-587
DEBATES	9273
Inquiries of the Ministry accepts the claim of sovereignty of the government of Peking over the island of Taiwan?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2602252,ca.proc.d.1969-05-30.23.2.1.2,1969-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"Mr. Speaker, I have previously answered this question, saying that recognition of the government does not necessarily mean the recognition of all its territorial claims, and I gave some examples. I think that if a country wishes to recognize Canada we would not demand that it recognize, for example our sovereignty over the Arctic islands.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2602253,ca.proc.d.1969-05-30.23.2.1.3,1969-05-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"I have a supplementary question, Mr. Speaker. May I assume from the answer given by the Prime Minister that the government of Canada does not accept the claim of the government of Peking as to its sovereignty over the island of Taiwan?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2602254,ca.proc.d.1969-05-30.23.2.1.4,1969-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"That is not what I said, Mr. Speaker, but let us hear what the Leader of the Opposition thinks about this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2602255,ca.proc.d.1969-05-30.23.2.1.5,1969-05-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"You are supposed to be answering questions.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2602256,ca.proc.d.1969-05-30.23.2.1.6,1969-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602257,ca.proc.d.1969-05-30.23.2.1.7,1969-05-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"Why
don't you take your responsibilities as the Prime Minister?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2602258,ca.proc.d.1969-05-30.23.2.1.8,1969-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"Is the hon. gentleman rising on a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602259,ca.proc.d.1969-05-30.23.2.1.9,1969-05-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"Yes, Mr. Speaker. I have no intention of violating the rules of the house, even at the invitation of the Prime Minister. I simply want to ask the Prime Minister when he is going to state forthrightly the position of the government with regard to the claim of sovereignty by the government of Peking over the island of Taiwan.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2602260,ca.proc.d.1969-05-30.23.2.1.10,1969-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"Mr. Speaker, obviously the question is-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2602261,ca.proc.d.1969-05-30.23.2.1.11,1969-05-30,intervention,,,,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"Too much for you.

",,,An hon. Member:,
2602262,ca.proc.d.1969-05-30.23.2.1.12,1969-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"You will bounce off the floor on that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2602263,ca.proc.d.1969-05-30.23.2.1.13,1969-05-30,intervention,,,,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"Smarten up, kid.

",,,An hon. Member:,
2602264,ca.proc.d.1969-05-30.23.2.1.14,1969-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"Get them grinding. Where is that Liberal dialogue?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2602265,ca.proc.d.1969-05-30.23.2.1.15,1969-05-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"You
took the easy way out. You couldn't face it.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2602266,ca.proc.d.1969-05-30.23.2.1.16,1969-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"Orders of the day. The question period is over.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602267,ca.proc.d.1969-05-30.23.2.1.17,1969-05-30,intervention,,,,SHIPBUILDING,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SOVEREIGNTY OF MAINLAND CHINA OVER TAIWAN,"Oh, oh.

May 30, 1969
National Housing Act

",,,Some hon. Members:,
2602268,ca.proc.d.1969-05-30.24,1969-05-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
2602269,ca.proc.d.1969-05-30.24.1,1969-05-30,,,,subtopic,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,,,,,
2602270,ca.proc.d.1969-05-30.24.1.1.1,1969-05-30,,,,stagedirection,,,,"The house resumed from Wednesday, May 28, consideration of the motion of Mr. Trudeau that Bill C-192, to amend the National Housing Act, be read a second time and referred to the Standing Committee on Health, Welfare and Social Affairs.",,,,
