basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2599171,ca.proc.d.1969-05-16.2.1.1.6,1969-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RESPONSE BY GOVERNMENT TO INFLATIONARY PRESSURES,"Well, Mr. Speaker when we said they had eased, I suppose they had eased. Of course whether they have eased is a matter of fact. It is our impression that the pressures have eased, and must continue to ease. Whether those pressures are less now than they were then is something I do not wish to speculate about.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2599172,ca.proc.d.1969-05-16.3,1969-05-16,,,,topic,THE BUDGET,,,,,,,
2599173,ca.proc.d.1969-05-16.3.1,1969-05-16,,,,subtopic,THE BUDGET,ANNOUNCEMENT OF PRESENTATION OF BUDGETARY PROPOSALS,,,,,,
2599174,ca.proc.d.1969-05-16.3.1.1,1969-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prince Albert):,,THE BUDGET,ANNOUNCEMENT OF PRESENTATION OF BUDGETARY PROPOSALS,,"A supplementary question, Mr. Speaker. Since the Prime Minister always chooses his words very carefully and since he said a moment ago that the Minister of Finance would be making a budget speech, does that mean we are to have another budget?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2599175,ca.proc.d.1969-05-16.3.1.2,1969-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE BUDGET,ANNOUNCEMENT OF PRESENTATION OF BUDGETARY PROPOSALS,,"Mr. Speaker, we said that time would be set aside in June for the budget debate. That means there will be a budget debate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2599176,ca.proc.d.1969-05-16.3.1.3,1969-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,ANNOUNCEMENT OF PRESENTATION OF BUDGETARY PROPOSALS,,"Will there be a budget?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2599177,ca.proc.d.1969-05-16.4,1969-05-16,,,,topic,INDUSTRY,,,,,,,
2599178,ca.proc.d.1969-05-16.4.1,1969-05-16,,,,subtopic,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,,,,,
2599179,ca.proc.d.1969-05-16.4.1.1,1969-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whit-by):,,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Mr. Speaker, I have a question for the Minister of Finance. Since he is not in the house may I direct it to the Prime Minister. Does the government intend to recover by any means the $80 million lost in customs duties to the automobile industry as a result of a recent order-in-council?

May 16, 1969
Inquiries of the Ministry [Translation]

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2599180,ca.proc.d.1969-05-16.4.1.2,1969-05-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Mr. Speaker, I will take this question as notice.
[English}

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2599181,ca.proc.d.1969-05-16.4.1.3,1969-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"A supplementary question, Mr. Speaker, I notice that the Minister of Industry, Trade and Commerce was about to rise to answer my previous question. Perhaps he could be recognized.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2599182,ca.proc.d.1969-05-16.4.1.4,1969-05-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Mr. Speaker, I was indeed about to rise.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599183,ca.proc.d.1969-05-16.4.1.5,1969-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Order, please. I notice the hon. member for Wellington wishes to ask a supplementary question. Perhaps the minister could answer both questions at the same time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599184,ca.proc.d.1969-05-16.4.1.6,1969-05-16,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Mr. Speaker, I wish to address a supplementary question to the Minister of National Revenue. Will he assure the house that his department will collect all taxes due and owing under the United States-Canada Auto Pact in the normal way, and remit taxes in accordance with the terms of the pact.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2599185,ca.proc.d.1969-05-16.4.1.7,1969-05-16,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,Hon. Jean-Pierre Cole (Minister of National Revenue):,,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Mr. Speaker, I think that question has already been answered on the order paper.

",Progressive Conservative,,Desmond Morton Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2599186,ca.proc.d.1969-05-16.4.1.8,1969-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"May I direct a supplementary question to the Minister of Industry, Trade and Commerce, Mr. Speaker. Does he intend to take steps in the near future to compel the auto industry within a reasonable period of time to effect price parity in the automotive industry of Canada vis-a-vis that industry in the United States.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2599187,ca.proc.d.1969-05-16.4.1.9,1969-05-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Mr. Speaker, this is not part of the automobile pact. It is certainly, however, the intention of the government and of the industry to get parity of prices as rapidly as possible. Improvements have been made toward that objective.
If Your Honour will allow me to answer the general question, which pertains to the Departments of Finance, National Revenue and myself as responsible for the automobile pact, I will say that the automobile industry has done a very good job of implementing the pact and getting all the possibilities out of it. I think everyone recognizes this. I see some hon. members on the other side nodding in approval of that. The industry has done so-
[Mr. Broadbent.!

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599188,ca.proc.d.1969-05-16.4.1.10,1969-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Order, please. It seems the minister is now making a very general statement. I would not think that would be in order at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599189,ca.proc.d.1969-05-16.4.1.11,1969-05-16,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"A supplementary question, Mr. Speaker. Will the minister consult with his colleague the Minister of Consumer and Corporate Affairs as to whether the pricing policies of the automobile industry warrant an inquiry under the Combines Investigation Act?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2599190,ca.proc.d.1969-05-16.4.1.12,1969-05-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Mr. Speaker, the administration of the auto pact is difficult, and in doing it one must bear in mind the spirit or intention as well as the letter of the agreement. I think in all these matters the spirit is more important than the letter. In implementing we have been looking at the general results, at the growth in production, in productivity, in exports, in employment, in taxes collected, investments made. This is why we have been quite willing to accommodate the industry when some technicalities arose. This is what we have done in the remission of the $80 million potential tariff which the government of Canada could have collected under the agreement.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599191,ca.proc.d.1969-05-16.4.1.13,1969-05-16,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"A supplementary question, Mr. Speaker. I am sure the minister will realize the law is also important. Does the minister agree with his colleague, the Minister of Finance, when he said those who had slipped by a slight amount were not now going to be penalized and forced to pay the $80 million?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2599192,ca.proc.d.1969-05-16.4.1.14,1969-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"The question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599193,ca.proc.d.1969-05-16.4.1.15,1969-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Will the minister agree that the automotive industry on the Canadian side of the border, according to most efficiency experts, is now just as efficient as the industry south of the border?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2599194,ca.proc.d.1969-05-16.4.1.16,1969-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Order, please. I think the question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599195,ca.proc.d.1969-05-16.4.1.17,1969-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"A supplementary question, Mr. Speaker. When the minister spoke of all the facets he was considering, he forgot about the Canadian prospective buyers having to pay through the nose. What has been done for the Canadian buyer of cars-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2599196,ca.proc.d.1969-05-16.4.1.18,1969-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599197,ca.proc.d.1969-05-16.4.1.19,1969-05-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"When the minister was looking at all the advantages of
May 16, 1969

the trade pact did he also look into the question of the prices charged by the automobile manufacturers to Canadian purchasers of automobiles? Is he really satisfied that his so-called narrowing of the gap has met with the spirit of the pact which aimed at parity of prices?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2599198,ca.proc.d.1969-05-16.4.1.20,1969-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Order, please. When asking the second supplementary, the hon. member was asking for an expression of opinion. I doubt whether that would be in order. The minister may wish to answer the first question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599199,ca.proc.d.1969-05-16.4.1.21,1969-05-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"I was so interested in the second question, I lost track of the first one.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599200,ca.proc.d.1969-05-16.4.1.22,1969-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"Order, please. While the hon. member reflects on the supplementary perhaps we might give an opportunity to other members to raise other subjects which I am sure are important.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599201,ca.proc.d.1969-05-16.4.1.23,1969-05-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"On a point of order, Mr. Speaker. When answering the question the minister spoke a great deal about the spirit of the pact being more important than the letter, and indicated a number of ways in which he thought the pact had worked out advantageously. With great respect it seems to me it is not out of order to ask him, in the words he used, whether the soaking of the Canadian purchaser is within the spirit of the pact.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2599202,ca.proc.d.1969-05-16.4.1.24,1969-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-ALLEGED REVENUE LOSS THROUGH CANADA-U.S. AGREEMENT- PARITY PRICES,,"What I am suggesting to the hon. member at the moment is that we have had a sufficient number of supplementaries and I think we might go on to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599203,ca.proc.d.1969-05-16.5,1969-05-16,,,,topic,WHEAT-INQUIRY AS TO SALE OF SURPLUS,,,,,,,
2599204,ca.proc.d.1969-05-16.5.1,1969-05-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Temiscamingue):,,WHEAT-INQUIRY AS TO SALE OF SURPLUS,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce.
Does the minister foresee any new possibilities of selling the surplus of wheat that we have at the moment in western Canada?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2599205,ca.proc.d.1969-05-16.5.2,1969-05-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",WHEAT-INQUIRY AS TO SALE OF SURPLUS,,,"No, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599206,ca.proc.d.1969-05-16.6,1969-05-16,,,,topic,ADHERENCE BY AUSTRALIA TO INTERNATIONAL GRAINS ARRANGEMENT,,,,,,,
2599207,ca.proc.d.1969-05-16.6.1,1969-05-16,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,ADHERENCE BY AUSTRALIA TO INTERNATIONAL GRAINS ARRANGEMENT,,,"Mr. Speaker, may I direct a question to the
Inquiries of the Ministry Minister of Industry, Trade and Commerce. In view of recent reports that the Australian government is not willing to divulge the price at which recent sales of wheat were made to China, can the minister assure the house that this information is available to the signatories of the International Grains Arrangement within the International Grains Council, and can he inform the house whether any real progress is being made toward stabilizing prices under the International Grains Arrangement?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2599208,ca.proc.d.1969-05-16.6.2,1969-05-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ADHERENCE BY AUSTRALIA TO INTERNATIONAL GRAINS ARRANGEMENT,,,"Mr. Speaker, I could not give an absolute answer to this but I understand that the lines of communication between exporters, and in particular between Canada and Australia, are extremely good.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599209,ca.proc.d.1969-05-16.6.3,1969-05-16,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,ADHERENCE BY AUSTRALIA TO INTERNATIONAL GRAINS ARRANGEMENT,,,"As a supplementary question could the minister give the house an indication of whether or not it is the government's intention to establish a firm support price for farmers at the minimum levels of the International Grains Arrangement? Is this under consideration? Our farm people would very much like to know.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2599210,ca.proc.d.1969-05-16.6.4,1969-05-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ADHERENCE BY AUSTRALIA TO INTERNATIONAL GRAINS ARRANGEMENT,,,"I have already said that all these suggestions made on all sides of the house, and by different associations representative of farmers, are being studied by the government, and any new policy will be announced in due course.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599211,ca.proc.d.1969-05-16.6.5,1969-05-16,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,ADHERENCE BY AUSTRALIA TO INTERNATIONAL GRAINS ARRANGEMENT,,,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce. Has the minister made any real attempt to determine whether or not Australia intends to recognize the International Grains Arrangement for the next crop year or for any date in the future?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
