basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2595799,ca.proc.d.1969-05-05.30.7.4,1969-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT-SALE BY FRANCE TO MAINLAND CHINA BELOW I.G.A. PRICE,,"I heard the question the first time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2595800,ca.proc.d.1969-05-05.30.7.5,1969-05-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT-SALE BY FRANCE TO MAINLAND CHINA BELOW I.G.A. PRICE,,"Well, I want-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2595801,ca.proc.d.1969-05-05.30.7.6,1969-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT-SALE BY FRANCE TO MAINLAND CHINA BELOW I.G.A. PRICE,,"Order. The hon. member for Vancouver East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595802,ca.proc.d.1969-05-05.30.8,1969-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGENCY TO PROMOTE SALES ABROAD OF AGRICULTURAL PRODUCTS,,,,,,
2595803,ca.proc.d.1969-05-05.30.8.1,1969-05-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGENCY TO PROMOTE SALES ABROAD OF AGRICULTURAL PRODUCTS,,"Mr. Speaker, I wish to direct a supplementary or related question to the Minister of Agriculture. In view of the fact that the United States government has set up a new export marketing service to sell agricultural products in the various countries of the world, and in view of the fact, as has been pointed out, that we have lost a very valuable customer in Mainland China at the Canton fair, is the Department of Agriculture considering the setting up of an export sales agency in order to promote the sale of Canadian farm products abroad?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2595804,ca.proc.d.1969-05-05.30.8.2,1969-05-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGENCY TO PROMOTE SALES ABROAD OF AGRICULTURAL PRODUCTS,,"Mr. Speaker, I could not agree with that part of the question in which the hon. member says that we lost a sale. There have been other sales of wheat, and indeed of other grains, made by France to China. But if the hon. member is asking if we are prepared to take action to strengthen our selling agency for agricultural products, I think that that has been under consideration. Indeed some positive action has already been taken, although we do not claim that all that could be used usefully in promoting export sales of agricultural products has been used.
May S. 1969	COMMONS

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2595805,ca.proc.d.1969-05-05.30.9,1969-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT-STEPS TO RENEW AGREEMENT WITH MAINLAND CHINA,,,,,,
2595806,ca.proc.d.1969-05-05.30.9.1,1969-05-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT-STEPS TO RENEW AGREEMENT WITH MAINLAND CHINA,,"In view of the fact that our wheat agreement with China expired in July of this year may I ask the minister whether his department or the government generally is taking any steps to have that agreement renewed or extended, and if so what those steps are.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2595807,ca.proc.d.1969-05-05.30.9.2,1969-05-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT-STEPS TO RENEW AGREEMENT WITH MAINLAND CHINA,,"Yes. The Wheat Board of course is involved in this, that is the extension or renewal of an agreement; but I should like to remind the hon. member and members of the house generally that the actual sales and contracts to Mainland China have I believe exceeded the agreement signed three years ago.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2595808,ca.proc.d.1969-05-05.30.10,1969-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REQUEST THAT HANDLING BE TRANSFERRED TO ANOTHER MINISTRY,,,,,,
2595809,ca.proc.d.1969-05-05.30.10.1,1969-05-05,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REQUEST THAT HANDLING BE TRANSFERRED TO ANOTHER MINISTRY,,"Mr. Speaker, my question is directed to the Prime Minister. In view of the deplorable situation that has developed with regard to the handling of grain under the Minister of Industry, Trade and Commerce will the Prime Minister now consider taking that responsibility away from the minister and placing it under some minister who will give us action, perhaps the Minister of Transport.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2595810,ca.proc.d.1969-05-05.30.11,1969-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER-REPORTED SHORTAGE OF WHEAT FOR SHIPMENT,,,,,,
2595811,ca.proc.d.1969-05-05.30.11.1,1969-05-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER-REPORTED SHORTAGE OF WHEAT FOR SHIPMENT,,"Mr. Speaker, I wish to ask a supplementary question dealing with wheat, and I hope that perhaps tomorrow I too can have an answer on it. In view of the fact that the port of Vancouver does not want to see a recurrence of the grain ship tie-up that we experienced a few weeks ago, will the Prime Minister see to it that tomorrow the house is informed on what action is being taken to correct the situation in Vancouver where, we are informed, eight ships could well be tied up in the next few days because that port is short four and a half million bushels of No. 2 Northern Wheat?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2595812,ca.proc.d.1969-05-05.30.11.2,1969-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER-REPORTED SHORTAGE OF WHEAT FOR SHIPMENT,,"I am sure the minister will note the question, Mr. Speaker.
DEBATES	8303
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2595813,ca.proc.d.1969-05-05.30.12,1969-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPEAL TO RAILWAYS TO MOVE WHEAT,,,,,,
2595814,ca.proc.d.1969-05-05.30.12.1,1969-05-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPEAL TO RAILWAYS TO MOVE WHEAT,,"Mr. Speaker, my supplementary question is for the Minister of Transport. Will he assure the house that he will make it his first official duty to see that both railroads make every possible effort to move to Vancouver as quickly as. possible the required 4J million bushels of grain.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2595815,ca.proc.d.1969-05-05.30.12.2,1969-05-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPEAL TO RAILWAYS TO MOVE WHEAT,,"Mr. Speaker-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2595816,ca.proc.d.1969-05-05.30.12.3,1969-05-05,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPEAL TO RAILWAYS TO MOVE WHEAT,,"Hear, hear.

",,,Some hon. Members:,
2595817,ca.proc.d.1969-05-05.30.12.4,1969-05-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPEAL TO RAILWAYS TO MOVE WHEAT,,"Mr. Speaker, may I with your indulgence express a word of thanks to hon. members for their good wishes. I assure my hon. friend I will be more than pleased to look into this matter. I am sure he and other members will extend to me the usual courtesy of allowing me time to find my way in the new department-not too much time I expect.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2595818,ca.proc.d.1969-05-05.30.13,1969-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT-FAILURE BY CANADA TO SEND REPRESENTATIVE TO CANTON FAIR,,,,,,
2595819,ca.proc.d.1969-05-05.30.13.1,1969-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT-FAILURE BY CANADA TO SEND REPRESENTATIVE TO CANTON FAIR,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he would tell the house and the country why Canada is not represented at the Canton fair, in view of the fact that prospective sales of wheat could be anticipated? Would he also say whether the government will make a statement setting out the sales that have been made by the Wheat Board internationally in the last two months? I realize the Prime Minister has said, ""Do you expect me to sell wheat"", but I suggest that the western people have a right to an answer to this question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2595820,ca.proc.d.1969-05-05.30.13.2,1969-05-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT-FAILURE BY CANADA TO SEND REPRESENTATIVE TO CANTON FAIR,,"Mr. Speaker, I should like
to thank the right hon. member for Prince Albert for indirectly giving support to the efforts being made-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2595821,ca.proc.d.1969-05-05.30.13.3,1969-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT-FAILURE BY CANADA TO SEND REPRESENTATIVE TO CANTON FAIR,,"You have no success.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2595822,ca.proc.d.1969-05-05.30.13.4,1969-05-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT-FAILURE BY CANADA TO SEND REPRESENTATIVE TO CANTON FAIR,,"-to establish diplomatic relations, which are being carried on between Peking and Ottawa. Sometimes, to judge from his questions, I am not quite sure on what side he is. I always assumed he would concede that this operation has some beneficial result in terms of trade.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2595823,ca.proc.d.1969-05-05.30.13.5,1969-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT-FAILURE BY CANADA TO SEND REPRESENTATIVE TO CANTON FAIR,,"Now I ask the minister, whose government has been in authority and the ministers of which government have been
May 5, 1969

Inquiries of the Ministry on opposite sides of almost every question, whether there is any difference among members of the cabinet on the question of ensuring western markets for wheat.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2595824,ca.proc.d.1969-05-05.30.13.6,1969-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT-FAILURE BY CANADA TO SEND REPRESENTATIVE TO CANTON FAIR,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595825,ca.proc.d.1969-05-05.30.14,1969-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,,,,,,
2595826,ca.proc.d.1969-05-05.30.14.1.1,1969-05-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of his continued reference to the guidelines issued by his department to immigration officers at the Canadian-United States border and in view of his citation from those guidelines on a television program last night, will the minister now reconsider his decision and undertake to table the guidelines and make a statement on motions on this whole matter at the earliest opportunity?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2595827,ca.proc.d.1969-05-05.30.14.1.2,1969-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"Mr. Speaker, I understand my friend has a motion on the order paper requesting the production of these guidelines. When that motion comes before the house it will be possible to state the attitude of the government on this point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2595828,ca.proc.d.1969-05-05.30.14.1.3,1969-05-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"I rise on a question of privilege in respect of this entire matter. For some months now requests have been made of the minister by members that he make a statement on motions on the question of the admission of military deserters to Canada.
We have asked him on numerous occasions to table the directive of July 29, or whatever is the date, and he has now on at least two occasions outside this house-one in his reply to the moderator of the United Church, and the other last night on a television show- referred to guidelines and told the people of Canada some of the things which they contain. I did not see the show last night but I am informed that he actually quoted from the guidelines.
I respectfully submit that this is either a disregard of the rights of the members of this House of Commons to know about these policies, especially when they have asked for that information or it is a determined and deliberate attempt by the minister to make statements outside the House of Commons so that we on this side of the house cannot say anything about those statements.
If in press statements and on television shows the minister is going to refer to directives that we have asked him to tell us about
[Mr. Diefenbaker.I
in this house, then I say he has a duty to rise on motions and tell us what is in these directives, so that members of the opposition may make comments on them.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2595829,ca.proc.d.1969-05-05.30.14.1.4,1969-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"Mr. Speaker-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2595830,ca.proc.d.1969-05-05.30.14.1.5,1969-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"Order, please. Does the
minister wish to speak to the question of privilege?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595831,ca.proc.d.1969-05-05.30.14.1.6,1969-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"Yes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2595832,ca.proc.d.1969-05-05.30.14.1.7,1969-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"I would be inclined to rule that there is no question of privilege. There may be a serious grievance. This is also an argument which I assume the hon. member would want to advance when the matter is considered, or when the motion to which the minister has referred is put to the house but I doubt very much whether anything can be achieved by pursuing the matter further at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595833,ca.proc.d.1969-05-05.30.14.1.8,1969-05-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"With respect, Mr. Speaker, if I may take one more minute, I suggest we have had a number of examples of this sort of thing. One of these days we have to decide whether ministers are going to treat us with respect in this house.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2595834,ca.proc.d.1969-05-05.30.14.1.9,1969-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595835,ca.proc.d.1969-05-05.30.14.1.10,1969-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"On the question of privilege, Mr. Speaker: The hon. member, in his customary way with synthetic indignation, has made a series of charges that the house has had no opportunity to discuss the substance of these guidelines. If he had been present when the estimates of this department were before the house he might have listened to one of his colleagues ask for a clarification of this policy, and he might have listened to a reply in clarification, and then might have listened to the total silence of himself and his colleagues. I am not impressed by the synthetic manner in which the hon. member has attempted to abuse the rules of this house.
There is a motion before the house in the regular way asking for the production of these guidelines. The hon. member knows that by long tradition it has not been possible for any government to produce directions to staff. That has been stated in this house by ministers pre-dating anybody sitting in the house.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2595836,ca.proc.d.1969-05-05.30.14.1.11,1969-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"In view of the fact we have had a debate on the motion, perhaps the hon..
May 5. 1969

member lor York South will want to withdraw the motion when it comes before the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595837,ca.proc.d.1969-05-05.30.14.1.12,1969-05-05,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"Mr. Speaker, I should like to ask the minister whether these guidelines are used when immigration officers are interviewing prospective immigrants to Canada from countries other than the United States?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2595838,ca.proc.d.1969-05-05.30.14.1.13,1969-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"Mr. Speaker, the guidelines are in general application to applicants from all countries.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2595839,ca.proc.d.1969-05-05.30.14.1.14,1969-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"How do we know?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2595840,ca.proc.d.1969-05-05.30.14.1.15,1969-05-05,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"Mr. Speaker, will the minister give a firm date as to when parliament may expect a statement describing either present policy or proposed changes?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2595841,ca.proc.d.1969-05-05.30.14.1.16,1969-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"As I have stated, Mr. Speaker, the estimates of the department will be before the committee this week. There will be a full opportunity to discuss every aspect of the policy, the practice, how it developed and any charges that have been made against the administration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2595842,ca.proc.d.1969-05-05.30.14.1.17,1969-05-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"By your own backbenchers, too.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2595843,ca.proc.d.1969-05-05.30.14.1.18,1969-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,DESERTERS-GUIDELINES ISSUED TO OFFICERS AT CANADA-U.S. BORDER,"I hope that members of the committee will take advantage of that opportunity to clarify this issue, which has been distorted beyond measure in many quarters of this country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2595844,ca.proc.d.1969-05-05.30.15,1969-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS,,,,,,
2595845,ca.proc.d.1969-05-05.30.15.1.1,1969-05-05,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS,GASPE-AGREEMENT BETWEEN PROVINCIAL AND FEDERAL AUTHORITIES,"Mr. Speaker, in the absence of the Minister of Indian Affairs and Northern Development, I shall direct my question to the Prime Minister.
Could he tell the house whether the hon. Gabriel Loubier, Quebec Minister of Tourism, Fish and Game, has accepted the conditions set by the federal government for the development of a national park in the Gaspe peninsula?
The Right Hon. P. E. Trudeau (Prime
Minister): As the hon. member knows, Mr. Speaker, the minister concerned is supposed to answer questions tomorrow in the house.
Inquiries of the Ministry

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2595846,ca.proc.d.1969-05-05.31,1969-05-05,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
