basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3658220,ca.proc.d.1987-04-08.1.5.1.1.1,1987-04-08,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, 1 did not heckle the President of the United States when he was here as our guest on Monday but I want to tell the President today that I totally reject his policy on Nicaragua and Central America.
The revolution in Nicaragua was not, as the President alleged, the result of the East-West struggle, the struggle between the U.S. and the Soviet Union, but rather the result of
50 years of Somozan dictatorship, exploitation, and corruption. That was the basis of the Sandinista revolution. It is unfortunate that the U.S. Government does not understand that. How much better if the U.S. helped this small country with its economic development rather than destroying it through Contra forces.
We welcome foreign leaders in this country to discuss national problems, but when we disagree with them we should say so at the proper time, directly and formally.",,,,
3658221,ca.proc.d.1987-04-08.1.6,1987-04-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FREEDOM OF INFORMATION,,,,,,
3658222,ca.proc.d.1987-04-08.1.6.1.1,1987-04-08,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,,STATEMENTS PURSUANT TO S. O. 21,FREEDOM OF INFORMATION,PARLIAMENTARY COMMITTEE'S RECOMMENDATIONS,"Mr. Speaker, I am very pleased to say that this past week the Standing Committee on Justice and Solicitor General tabled its report on the review of the Access to Information Act and the Privacy Act. I think it is important for a number of reasons, is in the spirit of open government and freedom of information, and has long been a platform of the Progressive Conservative Party.
The report makes 108 recommendations dealing with shortcomings in both Acts and in their administration. It stems from a belief that all Members of Parliament, indeed all Canadians, would agree that open government is good government, and that while Canadians expect their right to privacy to be fully protected, they also want their Government to be open.
The report proposes that the waiting period for information be reduced and that application fees be eliminated. It will prohibit the unauthorized use of social insurance numbers, and it will mean that all exemptions for information will be discretionary and subject to a significant injury test. I believe the report is a landmark in opening up government institutions and it should receive careful consideration by all Members of Parliament.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3658223,ca.proc.d.1987-04-08.1.7,1987-04-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,AGRICULTURE,,,,,,
3658224,ca.proc.d.1987-04-08.1.7.1.1,1987-04-08,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,STATEMENTS PURSUANT TO S. O. 21,AGRICULTURE,INCOME TAX ACT-PROVISION AFFECTING OFF-FARM INCOME,"Mr. Speaker, at this time of crisis in agriculture most farm families have at least one person earning off-farm income to help pay for farm losses. This off-farm income is often required simply to stave off immediate bankruptcy.
The Conservative Government was elected in part on a commitment to make some changes to Section 31 of the Income Tax Act to allow more than $5,000 of farm losses to be written off against off-farm income. That is one more Tory election promise unfulfilled. I call upon the Minister of
April 8, 1987

Finance (Mr. Wilson) either to follow the standing committee's recommendation to double the loss limit in Section 31 of the Act, or revoke the section entirely.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3658225,ca.proc.d.1987-04-08.1.8,1987-04-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PARLIAMENT,,,,,,
3658226,ca.proc.d.1987-04-08.1.8.1.1,1987-04-08,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S. O. 21,PARLIAMENT,BEHAVIOUR OF NEW DEMOCRATIC PARTY MEMBERS DURING ADDRESS BY PRESIDENT OF UNITED STATES-CONSEQUENCES,"Yesterday in the Soviet Union, Mr. Speaker, the Tass news agency reported that Canadian Members of Parliament had heckled the President of the United States throughout his address to the House of Commons of Canada.
Mr. Speaker, all Canadians are offended to be identified with a small group of socialists who, unfortunately, happen to be temporary Members of this House.
The abuse which the socialist comrades heaped upon the American President in the House last Monday constitutes an affront to this Parliament and to our nation. The socialist leader heard it and tacitly approved, and he stealthily left the House without saying a word after the President had concluded his remarks.
However, fearful of retaliatory reaction by the electorate, the socialist leader now admonishes his troops, his House leader among others.
If the socialist leader is serious, if his admonishments are forthright, he must at once replace his comrade the House leader.
It is only by taking immediate action that the leader of the socialist Party will prove that he is an honest man.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3658227,ca.proc.d.1987-04-08.1.9,1987-04-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE ADMINISTRATION,,,,,,
3658228,ca.proc.d.1987-04-08.1.9.1.1,1987-04-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S. O. 21,THE ADMINISTRATION,CONTRACT AWARDING POLICY,"Mr. Speaker, last Friday the House was in fact the victim of a malicious Government attack against the parliamentary Opposition. The insults proferred by certain Ministers are recorded in Hansard. Here are some of them: McCarthy-Turner. Sleaze. Out of the gutter. Gutter politics, and so on.
Yet at the same time as the Government was taking this holier-than-thou stance, certain Ministers on the other side knew full well that the Liberal Opposition was not alone in expressing doubt about the Government contract awarding policy. As a matter of fact, the Minister of Public Works (Mr. Mclnnes) himself knew that an RCMP investigation was under way at the very moment when the Minister was making
accusations against the Opposition in the House of Commons. Earlier today the Minister did admit that the investigation has now been going on for several months already.
Fortunately, Mr. Speaker, truth has prevailed. Once again Canadians have been able to witness the hypocrisy of the Conservative Government.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3658229,ca.proc.d.1987-04-08.1.10,1987-04-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,,,,,,
3658230,ca.proc.d.1987-04-08.1.10.1.1,1987-04-08,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,&quot;THE LOONY LEFT&quot;,"Mr. Speaker, during a visit to the United Kingdom Parliament at Westminster I witnessed a new political force which is ravaging the Labour Party. The new force has no real political loyalty, it only recruits socialists. Those who join are designated ""the loony left"". They are identifiable by the causes they espouse; for example, funding for gay marriage ceremonies, total and unilateral disarmament, denying the existence of hostile military powers, and government spending in disregard of financial resources.
Unfortunately there is evidence the loony left has invaded Canada and recruited the New Democratic Party. Do you know anyone who yells during speeches of Heads of State and supports weird causes? He is probably a member of Canada's new political force-the loony left. May I be the first to acknowledge the presence in the Parliament of Canada of Canada's loony left?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3658231,ca.proc.d.1987-04-08.1.11,1987-04-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SOVEREIGNTY,,,,,,
3658232,ca.proc.d.1987-04-08.1.11.1.1,1987-04-08,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,STATEMENTS PURSUANT TO S. O. 21,SOVEREIGNTY,THE ARCTIC-GOVERNMENT POSITION,"Mr. Speaker, yesterday the Prime Minister (Mr. Mulroney) refused to answer my questions about his exchange of letters last week with the President of the United States with regard to a secret deal on Canada's sovereignty in the Arctic. The Secretary of State for External Affairs (Mr. Clark), in attempting to answer for the Prime Minister, failed to respond to my questions and the serious issues I raised.
That is not good enough. This House and the people of Canada need to know if the Government is trading away, or willing even to give away, Canada's Arctic. The Prime Minister also raised alarm by his comments on U.S. television Sunday that Canada was willing to ""facilitate and expand"" defence arrangements with the U.S. He said, ""you can draw some pretty fundamental conclusions from that'"". What

April 8, 1987
Oral Questions
conclusions? What new defence arrangements? And what about the Prime Minister's secret letter to the President concerning the Arctic? Mr. Speaker, Canadians must have answers.

be deprived of the possibility of listening to live reports on radio.
It seems to me highly irregular that this Government is unable to pressure the CBC, our own Canadian Broadcasting Corporation, to provide broadcasting in French and English on radio, and in French on television, across Canada.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3658233,ca.proc.d.1987-04-08.1.12,1987-04-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE ECONOMY,,,,,,
3658234,ca.proc.d.1987-04-08.1.12.1.1,1987-04-08,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,STATEMENTS PURSUANT TO S. O. 21,THE ECONOMY,RESULTS OF WORK ON BEHALF OF WESTERN CANADIAN ECONOMY,"Mr. Speaker, many western Canadians have expressed concern about our economy as the industries of agriculture and oil are being hard hit by world market forces. I would like to draw attention today to the commitment and dedication of the Prime Minister (Mr. Mulroney) and western Progressive Conservative Members of Parliament.
Before the $1 billion farm payment and, most recently, the annual S350 million oil program, the Prime Minister and western Conservatives worked hard to see that appropriate action was taken. In the new oil program, for example, approximately 1,000 Saskatchewan jobs will be saved and about $100 million a year will be directed to oil production in western Saskatchewan. The Small Explorers and Producers Association says this federal program will lead to $1 billion in new oil and gas investment in western Canada.
In a difficult economic time it is understandable to be concerned about our western Canadian economy. However, it is not reasonable to conclude that western Canada is not receiving a great deal of attention and financial assistance from the Government. The West is a top priority of Brian Mulroney.
* *
*

1988 WINTER OLYMPICS

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3658235,ca.proc.d.1987-04-08.1.13,1987-04-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,DEMAND FOR FRENCH RADIO BROADCASTS NATION-WIDE,,,,,,
3658236,ca.proc.d.1987-04-08.1.13.1,1987-04-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S. O. 21,DEMAND FOR FRENCH RADIO BROADCASTS NATION-WIDE,,"Mr. Speaker, today I would like to talk about the awarding of English and French broadcasting rights for the 1988 Winter Olympics.
As we know, the Calgary Olympic Development Association awarded the rights to CTV and TVA. The 1988 Winter Olympics Committee has decided to go along with a proposal that we find unsatisfactory, because neither CTV nor TVA are in a position to broadcast in French nation-wide.
I want to stress the fact today in the House that, since Canadians have invested $200 million, they have a right to receive the 1988 Winter Olympics in French outside Quebec, where TVA has no network, and on radio as well. However, all Canadians, whether they are Anglophone or Francophone, will
* *

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3658237,ca.proc.d.1987-04-08.1.14,1987-04-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HUMAN RIGHTS,,,,,,
3658238,ca.proc.d.1987-04-08.1.14.1.1,1987-04-08,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,STATEMENTS PURSUANT TO S. O. 21,HUMAN RIGHTS,U.S.S.R.-PLIGHT OF DANYLO SHUMUK,"Mr. Speaker, I rise again, as I have many times in this House, to bring to the attention of the House the plight of Danylo Shumuk, a Soviet dissident. Although the officials of the Soviet Union have indicated their wish to democratize and improve relations with western nations, their actions belie their words. It may be that a red leopard has as much difficulty changing its spots as has one of more traditional colour.
Danylo Shumuk, following the expiration of his sentence in January, has once again been placed under administrative surveillance and thus has been denied permission to emigrate to Canada. This surveillance includes a nightly curfew, trimonthly reporting to the authorities, the requirement to remain at his exile site rather than his home in Russia, and other forms of obscure and obscene harassment. It must be emphasized that Danylo Shumuk is 72 years old, in fragile health, and every month of added exile is jeopardizing his survival and his long held goal to reunite with his relatives in Canada.
I urge the Government of Russia to release this man to his relatives in Canada on humanitarian grounds.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
