basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3659728,ca.proc.d.1987-04-15.2.15,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3659729,ca.proc.d.1987-04-15.2.15.1.1,1987-04-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEATH OF CANADIAN REPORTER IN LIBYA,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and is with regard to the tragic death of Southam reporter Christoph Lehmann-Halens in Libya yesterday under
Oral Questions
most peculiar circumstances. JANA, the official news agency for Libya, made the outrageous statement that Mr. Lehmann-Halens ""committed suicide under the effects of what he saw of the damage caused by the American aggression"".
We know the Government sent an envoy to Tripoli yesterday. Can the Minister tell the House what really happened? Can he inform us what has been determined by his Department as to the real cause of death of Mr. Lehmann-Halens?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3659730,ca.proc.d.1987-04-15.2.15.1.2,1987-04-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEATH OF CANADIAN REPORTER IN LIBYA,"Mr. Speaker, I am sure that all Members of the House share my regret and that of the Hon. Member for Ottawa-Vanier at the death of Mr. Lehmann-Halens in Tripoli. The member is correct that I have dispatched a consular official from Rome who is now in Tripoli and is carrying out investigations and conversations with authorities of that country and with other diplomatic authorities. I do not yet have a report from that consular official but, knowing the Hon. Member's interest, I will make that information available to him as soon as I have it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3659731,ca.proc.d.1987-04-15.2.16,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT SECOND INDEPENDENT AUTOPSY BE CONDUCTED,,,,,,
3659732,ca.proc.d.1987-04-15.2.16.1,1987-04-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT SECOND INDEPENDENT AUTOPSY BE CONDUCTED,,"Mr. Speaker, we share the Minister's sympathy for the family. Will he advise the family that they can indeed assist the inquiry by requesting that a second autopsy be done by a third party independent of Libya to establish the real cause of death?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I will certainly consider doing that. I will report to the Hon. Member any responses which may result.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3659733,ca.proc.d.1987-04-15.2.17,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3659734,ca.proc.d.1987-04-15.2.17.1.1,1987-04-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,AGRICULTURE,TIMING OF ANNOUNCEMENT OF INITIAL GRAIN PRICES,"Mr. Speaker, my question is also for the Minister responsible for the Wheat Board. He is aware that there is a considerable amount of confusion among western grain producers because no announcement has been made with regard to initial grain prices. We understand that the Minister has made a recommendation to the Cabinet. Can he tell us whether he or the Government intends to announce the initial prices today or this week?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3659735,ca.proc.d.1987-04-15.2.17.1.2,1987-04-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,AGRICULTURE,TIMING OF ANNOUNCEMENT OF INITIAL GRAIN PRICES,"Mr. Speaker, I thank the Hon. Member for his question. We are well along in the decision-making process and will probably be in a position to announce initial payments next week.

April 15, 1987
Oral Questions

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3659736,ca.proc.d.1987-04-15.2.18,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT-INTERIM PAYMENT INQUIRY,,,,,,
3659737,ca.proc.d.1987-04-15.2.18.1,1987-04-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT-INTERIM PAYMENT INQUIRY,,"Mr. Speaker, the Minister was a Member of the House when it passed legislation which allowed interim payments under the Western Grain Stabilization Plan. Could he tell us when the farmers may expect an interim payment under this plan and how soon such payments will be made?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3659738,ca.proc.d.1987-04-15.2.18.2,1987-04-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT-INTERIM PAYMENT INQUIRY,,"Mr. Speaker, we are also well along in the decisionmaking process with regard to what level the initial payments under the Western Grain Stabilization Act will be made. We hope to be in a position at about the same time to announce the size of the interim payment. We also hope that the cheques will be in the mail and the producers will have them prior to May 1.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3659739,ca.proc.d.1987-04-15.2.19,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3659740,ca.proc.d.1987-04-15.2.19.1.1,1987-04-15,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,INDUSTRY,SYDNEY STEEL CORPORATION-MODERNIZATION PROJECT,"Mr. Speaker, in the absence of the Minister of Regional Industrial Expansion I will direct my question to the political Minister responsible for Nova Scotia who is intimately aware of the Sysco modernization.
The people of eastern Nova Scotia have been waiting since July of 1984 for the Government to honour its commitment with regard to the modernization program.
On Monday, the Minister of Regional Industrial Expansion added two new conditions with which the Government of Nova Scotia must comply before the feds would participate; a new universal mill and the cost to cover the cost of restructuring the debt. In response to this, the Premier of Nova Scotia said: ""The universal mill and debt were not part of the modernization agreement-never made a commitment to Ottawa on either item"".
The Minister is responsible and ought to be intimately aware of all the deals and items on modernization. Would he tell us who is telling the truth, the Minister or the Premier of Nova Scotia?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3659741,ca.proc.d.1987-04-15.2.19.1.2,1987-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,SYDNEY STEEL CORPORATION-MODERNIZATION PROJECT,"Mr. Speaker, the Hon. Member knows, I am sure, that the federal Government is still committed to assisting Sysco in terms of improving its production and efficiency as well as to reduce its annual operating costs. Those discussions are taking place with the Government of Nova Scotia. The manner in which this assistance will be provided, and the most appropriate form, are
part of the debate which is going on. However, the commitment is clearly there and I am sure that it will be resolved satisfactorily.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659742,ca.proc.d.1987-04-15.2.20,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET PREMIER OF NOVA SCOTIA,,,,,,
3659743,ca.proc.d.1987-04-15.2.20.1,1987-04-15,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET PREMIER OF NOVA SCOTIA,,"Mr. Speaker, in response to that answer my supplementary question is directed to the Deputy Prime Minister. I wish to quote the Premier of the Province of Nova Scotia in regard to the statement of his own Minister: ""Getting tired of Ottawa and some of their foolish statements"".

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3659744,ca.proc.d.1987-04-15.2.20.2,1987-04-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET PREMIER OF NOVA SCOTIA,,"Oh, oh!

",,,Some Hon. Members:,
3659745,ca.proc.d.1987-04-15.2.20.3,1987-04-15,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET PREMIER OF NOVA SCOTIA,,"Members opposite may laugh but the people of eastern Nova Scotia are not laughing. They want to see-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3659746,ca.proc.d.1987-04-15.2.20.4,1987-04-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET PREMIER OF NOVA SCOTIA,,"Hear, hear!

",,,Some Hon. Members:,
3659747,ca.proc.d.1987-04-15.2.20.5,1987-04-15,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET PREMIER OF NOVA SCOTIA,,"I ask the Deputy Prime Minister on behalf of labour, the business community and all those citizens of eastern Nova Scotia, will he dispatch the political Minister from Nova Scotia to Nova Scotia to meet with the Premier and resolve this issue this weekend?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3659748,ca.proc.d.1987-04-15.2.20.6,1987-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET PREMIER OF NOVA SCOTIA,,"Mr. Speaker, the Minister of National Revenue has taken an active interest in this issue and has been intimately involved. I simply want to advise the Hon. Member that the business plan which is comprised of several points is being considered. I can assure the Hon. Member that the assistance which is committed will be provided in the best form possible so that this particular steel mill can be efficient, productive, and provide long-term jobs.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659749,ca.proc.d.1987-04-15.2.21,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3659750,ca.proc.d.1987-04-15.2.21.1.1,1987-04-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PARLIAMENTARY COMMITTEE RECOMMENDATIONS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. The standing committee studying the Forget Commission report tabled a report in this House on March 18. The report made 90 recommendations, 89 of them unanimously. The Minister promised that the report of the Standing Committee will be given adequate consideration when he replies to the Forget Commission Report on May 15.
I have been reliably informed that the Minister appeared before the Cabinet Committee on Social Development and proposed a slashing of $600 million to $1 billion from the unemployment insurance program as well as recommending only four of the 89 recommendations of the standing committee. How does the Minister justify recommending to Cabinet
April 15, 1987

the slashing of $600 million to $1 billion from the unemployment insurance program at a time when this country is experiencing 1.5 million people unemployed?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3659751,ca.proc.d.1987-04-15.2.21.1.2,1987-04-15,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PARLIAMENTARY COMMITTEE RECOMMENDATIONS,"Mr. Speaker, all I can say is that the Hon. Member for Nickel Belt has lots of imagination and that he is misinformed.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3659752,ca.proc.d.1987-04-15.2.22,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF BENEFITS-REQUEST FOR MINISTERIAL COMMITMENT,,,,,,
3659753,ca.proc.d.1987-04-15.2.22.1,1987-04-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,AMOUNT OF BENEFITS-REQUEST FOR MINISTERIAL COMMITMENT,,"Mr. Speaker, if the Minister thinks it is my imagination, perhaps he can give us all an assurance. In light of the fact that the present unemployment insurance program in the present fiscal year is scheduled to generate a surplus of $1.7 billion, will the Minister stand in this House now and make a commitment that in fact, whatever he announces on May 15, will not be a cut-back in payments to unemployment insurance recipients?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3659754,ca.proc.d.1987-04-15.2.22.2,1987-04-15,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,AMOUNT OF BENEFITS-REQUEST FOR MINISTERIAL COMMITMENT,,"Mr. Speaker, I will certainly not make any commitments, especially not on the basis of calculations by the New Democrats. I don't think that is the way to have a healthy economy in this country, especially where the Unemployment Insurance Fund is concerned.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3659755,ca.proc.d.1987-04-15.2.23,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3659756,ca.proc.d.1987-04-15.2.23.1.1,1987-04-15,,,,stagedirection,,,,1986 CENSUS-POSSIBILITY OF MISTAKE CONCERNING QUEBEC- EQUALIZATION PAYMENTS-GOVERNMENT POSITION,,,,
3659757,ca.proc.d.1987-04-15.2.23.2,1987-04-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,STATISTICS CANADA,,"Mr. Speaker, my question is directed to the Minister responsible for Statistics Canada.
The Minister is aware of the fact that the Government of Quebec, through the Minister of Finance, has said that the 1986 Census is wrong and that its estimate of the population of Quebec is short by 86,000 people, which means that Quebec is being deprived of $30 million in equalization payments.
I would like to ask the Minister responsible for Statistics Canada-if her colleague would stop shouting so she can understand my question-what specific measures she intends to take to ensure that the 1986 Census data are accurate and that none of the provinces will be penalized as a result of the StatsCan data?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3659758,ca.proc.d.1987-04-15.2.23.3,1987-04-15,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,STATISTICS CANADA,,"Mr. Speaker, the quality of the work done by Statistics Canada, which is a federal agency, is well known both nationally and internationally.
Oral Questions
We have here a technical and statistical matter and I certainly do not want to turn this into an occasion for political rhetoric.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3659759,ca.proc.d.1987-04-15.2.23.4,1987-04-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,STATISTICS CANADA,,"Mr. Speaker, it is not Statistics Canada which is on trial, it is the way this Government has been running it.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3659760,ca.proc.d.1987-04-15.2.24,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,DATA COMPILATION,,,,,,
3659761,ca.proc.d.1987-04-15.2.24.1,1987-04-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,DATA COMPILATION,,"Mr. Speaker, given the fact that when the census people were appointed last year some people failed the tests with results of only 8 per cent or 9 per cent but were appointed anyway because they were relatives of Tory riding association presidents-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3659762,ca.proc.d.1987-04-15.2.24.2,1987-04-15,intervention,,,,ORAL QUESTION PERIOD,DATA COMPILATION,,"Oh, oh!

",,,Some Hon. Members:,
3659763,ca.proc.d.1987-04-15.2.24.3,1987-04-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,DATA COMPILATION,,"-and given the fact that the Government had initially cancelled the census and reinstated it only at the last minute, can the Minister tell us what the Government is going to do to repair the damage caused by the previous Minister, who is now the Minister of Public Works, when he allowed that kind of political patronage to damage Statistics Canada the way he did?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3659764,ca.proc.d.1987-04-15.2.24.4,1987-04-15,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,DATA COMPILATION,,"Mr. Speaker, it is an insult to the students of Canada to assume the census was not properly taken because most of the work was done by students.
Yesterday, on the occasion of-

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3659765,ca.proc.d.1987-04-15.2.24.5,1987-04-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,DATA COMPILATION,,"That was not what I said.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3659766,ca.proc.d.1987-04-15.2.24.6,1987-04-15,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Mrs. Vezina:,Minister of Supply and Services,ORAL QUESTION PERIOD,DATA COMPILATION,,"-I assume the Hon. Member wants an answer . .. Yesterday I heard an evaluation of our census. It was very well done, and I have every confidence in the quality of the data collected by StatsCan.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3659767,ca.proc.d.1987-04-15.2.25,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3659768,ca.proc.d.1987-04-15.2.25.1.1,1987-04-15,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-PROPOSED SALE OF PREFABRICATED HOUSES,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. What is the Government's reaction to the proposed sale of 20,000 prefabricated houses at a cost of $200 million to South Africa for the use of the South African Government, this sale being entered into by Canadian businessmen?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3659769,ca.proc.d.1987-04-15.2.25.1.2,1987-04-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-PROPOSED SALE OF PREFABRICATED HOUSES,"Mr. Speaker, that sale is permissible under the existing law of Canada.

April 15, 1987
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3659770,ca.proc.d.1987-04-15.2.26,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FULL ECONOMIC SANCTIONS BE IMPOSED ON SOUTH AFRICA,,,,,,
3659771,ca.proc.d.1987-04-15.2.26.1,1987-04-15,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,REQUEST THAT FULL ECONOMIC SANCTIONS BE IMPOSED ON SOUTH AFRICA,,"Mr. Speaker, given the promise of the Prime Minister a little over a year ago that, if there was no progress in the dismantling of apartheid, the Government would impose complete economic sanctions on the South African Government, does the Secretary of State for External Affairs not think it is about time to take that list of sanctions out of his pocket and impose complete economic sanctions right now, instead of allowing Canadian businessmen to profit by building houses so that people will be moved out of their homes at the behest of the South African Government?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, this particular question has been previously discussed between the Hon. Member and myself and others in the House, both in committee and in the House. The Hon. Member knows my view that it would be better for us to wait until the election, South African style, is concluded in South Africa. I think there are a variety of reasons for countries like ours not acting before that election.
I share what I am sure is the profound regret of the Hon. Member and the House that the Government of South Africa continues to take steps which become more ridiculous every day, leading to a situation now where it is illegal to carry a flower and illegal to sign a petition.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3659772,ca.proc.d.1987-04-15.2.27,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3659773,ca.proc.d.1987-04-15.2.27.1.1,1987-04-15,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,STATISTICS CANADA,CENSUS DATA CONCERNING QUEBEC-POSSIBILITY OF ACCELERATING REVIEW PROCESS-GOVERNMENT POSITION,"Mr. Speaker, I wish to direct my question to the Minister of Supply and Services, and it has to do with the Quebec census which allegedly underestimated the number of people. I am surprised that the Minister should be so categorical concerning the quality of the census, bearing in mind that the Chief Statistician himself states that he cannot now express an opinion on the quality of the census and would rather wait for the fall data review, and considering that his assistant, Mr. Petrie, says the number of Quebecers may indeed have been underestimated.
My question to the Minister is this: Would it not be possible to accelerate the review process with a view to ascertaining the real Quebec population figures at an earlier date so that this province, hers and mine, would not be penalized under the Established Programs Financing? Could the review not be made earlier?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3659774,ca.proc.d.1987-04-15.2.27.1.2,1987-04-15,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,STATISTICS CANADA,CENSUS DATA CONCERNING QUEBEC-POSSIBILITY OF ACCELERATING REVIEW PROCESS-GOVERNMENT POSITION,"Mr. Speaker, a moment ago I could have alluded to the low
percentage of mistakes that can be made in gathering such important data as those of the census. But I thought it was self-evident, that the Opposition would understand, that there is always room for slight differences in a census. That is the question. Data quality is good. The evaluations made by Quebec are different, while ours are final figures based on the official and national census which was carried out.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3659775,ca.proc.d.1987-04-15.2.28,1987-04-15,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT COMMIT ITSELF TO ACCELERATED REVIEW OF DATA CONCERNING QUEBEC,,,,,,
3659776,ca.proc.d.1987-04-15.2.28.1,1987-04-15,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT COMMIT ITSELF TO ACCELERATED REVIEW OF DATA CONCERNING QUEBEC,,"A supplementary, Mr. Speaker.
Mr. Speaker, you would think the Minister herself took the census. Her Chief Statistician says he is not sure about the quality of the data. Deputy Chief Statistician Petrie says the number of Quebecers may have been underestimated. I fail to see why the Minister cannot commit herself now to accelerate the data review process so that Quebec, her own province, will be treated fairly with respect to transfers under the Established Programs Financing. We are talking about a $30 million revenue loss, not peanuts by any means!

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3659777,ca.proc.d.1987-04-15.2.28.2,1987-04-15,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT COMMIT ITSELF TO ACCELERATED REVIEW OF DATA CONCERNING QUEBEC,,"Mr. Speaker, he understands very well and he knows that the differences in earlier census were practically the same or, I am told, even much more significant in the last census taken in the 80s.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
