basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3660002,ca.proc.d.1987-04-27.3.2.5.1,1987-04-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,TRANSPORT,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, I have another petition from citizens in a number of locations in Saskatchewan, Ontario and British Columbia in which they humbly pray and call upon Parliament to ensure that Government and Parliament enact legislation that would embody the principles of fair and quick oral hearings of refugee claimants before a refugee board independent of the Immigration Commission, universal access to such hearings for every claimant in Canada, and adequate opportunity to arrive in Canada to make this claim.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3660003,ca.proc.d.1987-04-27.3.2.6.1,1987-04-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,TRANSPORT,PETITIONS,TRANSPORTATION-ECONOMIC REGULATORY REFORM,"Mr. Speaker, I have a number of petitions, six to be exact, from many locations in Canada in which citizens petition Parliament and the House of Commons to have the Government withdraw Bill C-18 and to retain public convenience and necessity as a fundamental factor in the development of public transportation policy and to retain licensing in order to restrict market-place activity to a
present level functioning in the best interest of the public as a whole.
[DOT] (DIO)

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3660004,ca.proc.d.1987-04-27.3.2.7.1,1987-04-27,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,TRANSPORT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have petitions from many parts of this country, including Prince Edward Island; British Columbia; Mississauga, Toronto and Willowdale in the Province of Ontario; and from Calgary, Alberta.
I present a large number of petitions with a large number of signatories thereto. I also have one from the Province of Quebec in relation to the amendments to the Patent Act.

-that the changes in the Patent Act will directly affect all Canadians who are not protected by private or government medicare programs and that the Government's proposals will raise the already high cost of provincial health care programs.

The proposed changes to the Patent Act relating to drugs is a matter of grave concern to these petitioners.
It is my pleasure, on behalf of hundreds upon hundreds of Canadians across this country, to submit these petitions to the House of Commons.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3660005,ca.proc.d.1987-04-27.3.2.7.2,1987-04-27,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,TRANSPORT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, on behalf of a number of constituents from the constituency of Prince Albert, I have the honour and the duty to present a petition to the House calling upon the Government to be cognizant of the proposed changes to the Patent Act in relation to drugs, and to in fact reject these proposals, or any proposals which would increase prescription drug prices for Canadians.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3660006,ca.proc.d.1987-04-27.3.2.8.1,1987-04-27,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,TRANSPORT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO UNEMPLOYMENT INSURANCE BENEFITS,"Mr. Speaker, I have four petitions to present, the first one being from a number of fishermen from Carbonear, Newfoundland, as well as from British Columbia. It is the concern of these fishermen that the unemployment insurance program might no longer apply to their situation.
These petitioners call upon the Parliament of Canada to ensure that the Minister of Employment and Immigration (Mr. Bouchard) reject any recommendation that would deprive fishermen of their right to collect unemployment insurance, and to enter into consultations with all representatives of fishermen in Canada in order that improvements to the program can be brought about.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3660007,ca.proc.d.1987-04-27.3.2.9.1,1987-04-27,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,TRANSPORT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"1 next table a petition in respect of the proposed amendments to the Patent
April 27, 1987

Act. In this instance the petitioners are from Burnaby and Vancouver, as well as other parts of British Columbia.
The petition calls upon the federal Government to reject the proposals contained in Bill C-22, proposals which would unfairly hurt Canadians, and particularly senior citizens, inasmuch as they would result in an increase in the cost of prescription drugs.
These petitioners call upon the Parliament of Canada to reject the proposals contained in Bill C-22.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3660008,ca.proc.d.1987-04-27.3.2.10.1,1987-04-27,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,TRANSPORT,PETITIONS,HAZARDOUS COMMODITIES-RELOCATION OF TRANSFER POINT,"Next I have a petition in respect of the handling of hazardous commodities. This is a petition from the constituency of Vancouver East.
The citizens of Vancouver East request that the Canadian Transport Commission immediately relocate the transfer of all hazardous commodities to a location outside the inner harbour of Vancouver, and that a permanent solution to the movement of hazardous goods be finalized, a solution which is acceptable to the citizens of greater Vancouver and other parts of the Lower Mainland.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3660009,ca.proc.d.1987-04-27.3.2.11.1,1987-04-27,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,TRANSPORT,PETITIONS,CONTINUATION OF WOMEN'S PROGRAM FUNDING,"The fourth petition has to do with the Secretary of State funding of women's programs. In this instance, the petitioners are from the City of Whitehorse, Yukon Territory. These petitioners request that the Secretary of State women's program be continued and that there be strong support for it, and that REAL women not be considered eligible for the program, a program whose aim is the equality of women.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3660010,ca.proc.d.1987-04-27.3.2.12.1,1987-04-27,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,TRANSPORT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have a number of petitions to table today, the signatories to which are from the provinces of Saskatchewan, Ontario, Nova Scotia and British Columbia. These petitioners are opposed to the proposed amendments to the Patent Act.
Because the monopoly granted to innovative pharmaceutical companies will prevent competition from generic companies and thus result in an increase in the cost of drugs, severely restricting the ability of average Canadians to buy necessary prescription drugs, the petitioners call upon the Government of Canada to withdraw the proposed amendments to the Patent Act-amendments which the petitioners believe will negatively affect Canadians, particularly the poor and the elderly.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3660011,ca.proc.d.1987-04-27.3.2.12.2,1987-04-27,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,TRANSPORT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I, too, have a petition in relation to the proposed amendments to the Patent Act.
There is one particular clause in the petition which I should like to draw to the attention of the House, that being the clause that speaks of the proposed changes as yet ""another example of Canadian Government concessions to the United
Motions
States in the free trade negotiations, at the expense of average Canadians"".
So, whether we are speaking of lumber, oil, patent drugs, or whatever, these petitioners are concerned about this Government selling out Canada to the United States.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3660012,ca.proc.d.1987-04-27.3.2.12.3,1987-04-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,TRANSPORT,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I wish to table a number of petitions from Canadians from Richmond and North Vancouver in the Province of British Columbia, as well as a number of petitions from residents of the Province of Quebec, and particularly the Laval area.
These individuals take advantage of their right to petition the Government of Canada to reject the proposed changes to the Patent Act, changes which these petitioners believe will result in increased prescription drug prices for the people of Canada.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3660013,ca.proc.d.1987-04-27.4,1987-04-27,,,,topic,CITIZENSHIP ACT,,,,,,,
3660014,ca.proc.d.1987-04-27.4.1,1987-04-27,,,,subtopic,CITIZENSHIP ACT,MEASURE TO AMEND,,,,,,
3660015,ca.proc.d.1987-04-27.4.1.1,1987-04-27,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North) moved,,CITIZENSHIP ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-254, an Act to amend the Citizenship Act.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3660016,ca.proc.d.1987-04-27.4.1.2,1987-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CITIZENSHIP ACT,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3660017,ca.proc.d.1987-04-27.4.1.3,1987-04-27,intervention,,,,CITIZENSHIP ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3660018,ca.proc.d.1987-04-27.4.1.4,1987-04-27,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Pennock:,,CITIZENSHIP ACT,MEASURE TO AMEND,,"Mr. Speaker, it is my pleasure this morning to introduce my Private Member's Bill, a Bill to amend the Citizenship Act so that non-Canadian spouses of Canadian Armed Forces personnel and non-Canadian spouses of Public Service personnel of Canada or of a province of Canada be allowed to use the time of the posting abroad toward the residency requirement under the Citizenship Act.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3660019,ca.proc.d.1987-04-27.4.1.5.1,1987-04-27,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3660020,ca.proc.d.1987-04-27.5,1987-04-27,,,,topic,THE CONSTITUTION,,,,,,,
3660021,ca.proc.d.1987-04-27.5.1,1987-04-27,,,,subtopic,THE CONSTITUTION,"CONSTITUTION AMENDMENT, YEAR OF PROCLAMATION (NEWFOUNDLAND ACT)",,,,,,
3660022,ca.proc.d.1987-04-27.5.1.1.1,1987-04-27,,,,stagedirection,,,,"On the Order: Government Notices of Motions:
April 8, 1987-The Minister of Justice:
WHEREAS section 43 of the Constitution Act, 1982 provides that an amendment to the Constitution of Canada may be made by proclamation issued by the Governor General under the Great Seal of Canada where so authorized by resolutions of the Senate and House of Commons and of the legislative assembly of each province to which the amendment applies:
NOW THEREFORE the House of Commons resolves that an amendment to the Constitution of Canada be authorized to be made by proclamation issued",,,,
3660023,ca.proc.d.1987-04-27.5.1.1.2,1987-04-27,,,,stagedirection,,,,"April 27, 1987
Order Paper Questions
by Her Excellency the Governor General under the Great Seal of Canada in accordance with the schedule hereto.",,,,
3660024,ca.proc.d.1987-04-27.6,1987-04-27,,,,topic,SCHEDULE AMENDMENT TO THE CONSTITUTION OF CANADA,,,,,,,
3660025,ca.proc.d.1987-04-27.6.1.1,1987-04-27,,,,stagedirection,,,,"1.	(1) Section 3 of the Newfoundland Act is renumbered as subsection 3(1).
(2) Section 3 of the said Act is further amended by adding thereto the
following subsection:
""(2) A reference to this Act, or a reference to the Terms of Union of Newfoundland with Canada set out in the Schedule to this Act, shall be deemed to include a reference to any amendments thereto.""
2.	(1) Term 17 of the Terms of Union of Newfoundland with Canada set out in the Schedule to the said Act is renumbered as Term 17(1).
(2) Term 17 of the Terms of Union of Newfoundland with Canada set out in the Schedule to the said Act is further amended by adding thereto the following:
""(2) For the purpose of paragraph one of this Term, the Pentecostal Assemblies of Newfoundland have in Newfoundland all the same rights and privileges with respect to denominational schools and denominational colleges as any other class or classes of persons had by law in Newfoundland at the date of Union, and the words ""all such schools"" in paragraph (a) of paragraph one of this Term and the words ""all such colleges"" in paragraph (b) of the paragraph one of this Term include, respectively, the schools and the colleges of the Pentecostal Assemblies of Newfoundland.""
3.	This Amendment may be cited as the Constitution Amendment, year of proclamation (Newfoundland Act).",,,,
3660026,ca.proc.d.1987-04-27.6.2,1987-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,SCHEDULE AMENDMENT TO THE CONSTITUTION OF CANADA,,,"Pursuant to Standing Order 24(2), this Government Notice of Motion stands transferred to and ordered for consideration under Government Orders later this day or at the next sitting of the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3660027,ca.proc.d.1987-04-27.7,1987-04-27,,,,topic,COMMUNICATIONS AND CULTURE,,,,,,,
3660028,ca.proc.d.1987-04-27.7.1,1987-04-27,,,,subtopic,COMMUNICATIONS AND CULTURE,EXTENSION OF REPORTING DEADLINE OF STANDING COMMITTEE,,,,,,
3660029,ca.proc.d.1987-04-27.7.1.1,1987-04-27,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,COMMUNICATIONS AND CULTURE,EXTENSION OF REPORTING DEADLINE OF STANDING COMMITTEE,,"Mr. Speaker, there have been discussions among the Parties and I think you would find unanimous consent to pass the following two motions, which I will place individually. The first motion is as follows:
That the Standing Committee on Communications and Culture be authorized to extend from April 15, 1987, to May 6, 1987, its deadline for submitting the report to the House on all matters relevant to the development of broadcasting legislation pursuant to the House Order of Reference dated January 29, 1987.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3660030,ca.proc.d.1987-04-27.7.1.2,1987-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS AND CULTURE,EXTENSION OF REPORTING DEADLINE OF STANDING COMMITTEE,,"Does the Hon. Parliamentary Secretary have the unanimous consent of the House to move his motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3660031,ca.proc.d.1987-04-27.7.1.3,1987-04-27,intervention,,,,COMMUNICATIONS AND CULTURE,EXTENSION OF REPORTING DEADLINE OF STANDING COMMITTEE,,"Agreed.

",,,Some Hon. Members:,
3660032,ca.proc.d.1987-04-27.7.1.4,1987-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS AND CULTURE,EXTENSION OF REPORTING DEADLINE OF STANDING COMMITTEE,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3660033,ca.proc.d.1987-04-27.7.1.5,1987-04-27,intervention,,,,COMMUNICATIONS AND CULTURE,EXTENSION OF REPORTING DEADLINE OF STANDING COMMITTEE,,"Agreed.

",,,Some Hon. Members:,
3660034,ca.proc.d.1987-04-27.7.1.6.1,1987-04-27,,,,stagedirection,,,,Motion agreed to.,,,,
3660035,ca.proc.d.1987-04-27.8,1987-04-27,,,,topic,"RESEARCH, SCIENCE AND TECHNOLOGY AUTHORIZATION TO STANDING COMMITTEE TO TRAVEL",,,,,,,
3660036,ca.proc.d.1987-04-27.8.1,1987-04-27,,,,subtopic,"RESEARCH, SCIENCE AND TECHNOLOGY AUTHORIZATION TO STANDING COMMITTEE TO TRAVEL",,,"[""The debate will commence at eight o'clock p.m. this day."", 'April 27, 1987\nCapital Punishment']",,,,
3660037,ca.proc.d.1987-04-27.8.1.1,1987-04-27,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,"RESEARCH, SCIENCE AND TECHNOLOGY AUTHORIZATION TO STANDING COMMITTEE TO TRAVEL",,,"Mr. Speaker, the second motion is as follows:
That the Standing Committee on Research, Science and Technology be
authorized to adjourn from place to place within Canada for a total of six days
as follows:
Toronto on the evening of Monday, May 11, 1987, after the usual adjournment hour of the House, for public hearings on Tuesday, May 12, 1987, and Wednesday, May 13, 1987;
Saskatoon on the evening of Tuesday, May 26, 1987, after the usual adjournment hour of the House, for public hearings on Wednesday, May 27, 1987, and Thursday, May 28, 1987;
Quebec City on the evening of Tuesday, June 9, 1987, after the usual adjournment hour of the House, for public hearings on Wednesday, June 10, 1987, and Thursday, June 1 1, 1987;
In relation to its mandate under Standing Order 96(2) to Study Canada's
space program, and that the necessary staff do accompany the committee.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3660038,ca.proc.d.1987-04-27.8.1.2,1987-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,"RESEARCH, SCIENCE AND TECHNOLOGY AUTHORIZATION TO STANDING COMMITTEE TO TRAVEL",,,"Does the Hon. Parliamentary Secretary have the unanimous consent of the House to move his motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3660039,ca.proc.d.1987-04-27.8.1.3,1987-04-27,intervention,,,,"RESEARCH, SCIENCE AND TECHNOLOGY AUTHORIZATION TO STANDING COMMITTEE TO TRAVEL",,,"Agreed.

",,,Some Hon. Members:,
3660040,ca.proc.d.1987-04-27.8.1.4,1987-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,"RESEARCH, SCIENCE AND TECHNOLOGY AUTHORIZATION TO STANDING COMMITTEE TO TRAVEL",,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
