basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3660604,ca.proc.d.1987-04-28.2.1.1.2,1987-04-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,NATIONAL ORGAN DONOR AWARENESS WEEK,"Mr. Speaker, of course it gives our Party great pleasure in joining with the Minister in saluting Organ Donor Week.
It is clear from the most recent Gallup Poll which came out on March 16 that more Canadians than ever are willing to donate their organs. The problem is that they do not know exactly how to go about doing it.
Those who say that they are willing to donate their organs include 26 per cent of the population who have already signed donor cards, compared with 21 per cent in 1983 and just 12 per cent in 1978. Over the last decade we have seen a dramatic increase in the number of people who have donated organs. However, 26 per cent is just too little.
We would suggest to the Minister, as well as the very positive initiatives he has taken in trying to sensitize the Public Service and the professional community, that it might be a good idea in next month's family allowance cheque to send that message out to families across Canada.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3660605,ca.proc.d.1987-04-28.2.1.1.3,1987-04-28,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,NATIONAL ORGAN DONOR AWARENESS WEEK,"Did you just discover family allowance?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3660606,ca.proc.d.1987-04-28.2.1.1.4,1987-04-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,NATIONAL ORGAN DONOR AWARENESS WEEK,"No, I have not got mine yet.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3660607,ca.proc.d.1987-04-28.2.1.1.5,1987-04-28,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,NATIONAL ORGAN DONOR AWARENESS WEEK,"It is in the mail.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3660608,ca.proc.d.1987-04-28.2.1.1.6,1987-04-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,NATIONAL ORGAN DONOR AWARENESS WEEK,"We see heart-rending cases highlighted from time to time on television, for example, when young children are seeking liver transplants. Canadians want to reach out and touch someone. They want to save a life, but in many cases they do not know how to do it.
For example, the Director of the National Capital Organ Retrieval and Exchange Organization said that one of the main problems with obtaining organ donations is that many doctors and hospitals do not have a specific policy on organ donation. Naturally, when a family is in crisis-it may be
facing a death or a decision to take one of their loved ones off a respirator-possibly the last thing it wants to be faced with at that critical moment is a question about organ donor transplants.
If we want to get more people donating, we should reach out and get their approval at a time when they are in a better position to make those kinds of decisions rather than when they are in crisis.

I was also pleased to hear the Minister mention volunteer-ism in his speech, although I may point out that in the Estimates just tabled in Parliament, funding for national volunteer agencies has not increased at all over last year. It is all very well to talk about the contribution being made by volunteers, but I think it is also important to follow through with some kind of financial support.

In closing, of course we are giving our full support. We would suggest that the Minister get the message out, not only to professionals but also to many thousands of other Canadians. He suggested that in our own way, through our newsletters and our contacts, we should also encourage our fellow Canadians to sign their licences, which provide them with this opportunity, or to sign donor forms. We should encourage those provinces which may not already have donation options on their drivers licences to do so.
There is much to be done, but I think there is goodwill on the part of Parliament and on the part of all Canadians. It is in that regard that we hope this week indeed spurs many more thousands of Canadians to give the gift of life through a donor transplant.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3660609,ca.proc.d.1987-04-28.2.1.1.7,1987-04-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,NATIONAL ORGAN DONOR AWARENESS WEEK,"Mr. Speaker, there could be no contest in the statements being made now of the commitment of all Parties in Parliament to making this week an important one in communicating awareness of organ transplants. It is important to many who are in need of such transplants. However, there can be no more compelling inducement to support what has been said on behalf of the Government and on the part of the Official Opposition than to have, as I have, a very dear friend who lies waiting in a hospital bed, hoping along with his family and his many friends that he will have a heart in time to survive. It is clear that the longer he waits the chances of his survival diminish, and of course the length of his wait is a reflection of the availability of hearts for transplantation.
Without elaborating in support of the statement made by the Minister, or the details by which we could enhance the awareness of organ transplants, I say that those of us who have not given it thought heretofore should consider the situation faced by me in this particular instance and by others as they await the end because there are no organs available. Then they would understand the importance to so many that everything
April 28, 1987

possible be done to enhance the availability or organs for transplantation.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3660610,ca.proc.d.1987-04-28.2.2,1987-04-28,,,,subtopic,ROUTINE PROCEEDINGS,OCCUPATIONAL HEALTH AND SAFETY,,,,,,
3660611,ca.proc.d.1987-04-28.2.2.1,1987-04-28,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,OCCUPATIONAL HEALTH AND SAFETY,,"Mr. Speaker, I rise today to speak of a Canadian tragedy, a tragedy which is daily affecting thousands of workers injured, killed or made ill in the workplace.
In Canada every year one out of every nine workers, in all industries and occupations, suffers a work-related injury. During 1985, the latest year for which full statistics are available, 768 of our fellow Canadians were killed on the job, and 16.2 million work days were lost due to injury. The cost of this loss, in direct and indirect terms, is estimated at some $14 billion, a tremendous human and financial price for our nation to bear.

However, today is not a day for statistics. It is a day for people to recognize the pain, hardship, and loss suffered by our fellow Canadians because of workplace illnesses and injuries. Today is a day to remember the loss of life and the human price which has been paid in building this great country.
This day was conceived by the Canadian Labour Congress as a day of mourning to draw greater attention to the serious and continuing problem of workplace health and safety. In this we applaud the CLC and its leadership.
On this day I think it is important that we all renew our commitment to addressing this Canadian tragedy as a national priority. We must commit ourselves to raising the awareness of Canadians to this serious problem, for this is not just a responsibility of Government. It is a responsibility we all share-labour, business, industry, the provinces; indeed, all Canadians.

It is true that progress has been made in the field of occupational safety and health over the past number of years. And we have come a long way since the first Workmen's Compensation Act was passed in Ontario 73 years ago today. We still have a long way to go, however. Much remains to be done by us all if we are to meet our goal: ensuring a safe and healthy workplace for all Canadians.
I want to stress the Government's commitment on this matter and my firm determination to improve the situation. Indeed a number of initiatives attest to this commitment.
We have amended the Canada Labour Code in order to improve its provisions with regard to occupational safety and health. We have strengthened three fundamental rights set forth in the Code: The right to refuse dangerous work, the
Statements by Ministers
right to know, and the right to participate in safety and health committees.
We have extended the safety and health provisions of the Code to the air, marine, and rail industries and to the oil and gas industry. We have developed the new workplace hazardous materials information system. These are a few of the things we have done in hopes of protecting Canadian workers. Let me add that all these actions have been undertaken in close cooperation with representatives of all the parties involved. We strongly believe that this is the only approach than can be successful.
I wish to thank you, Mr. Speaker, for giving me the opportunity to bring this important matter to the attention of Members of this House.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3660612,ca.proc.d.1987-04-28.2.2.2,1987-04-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,OCCUPATIONAL HEALTH AND SAFETY,,"Mr. Speaker, I would like to comment on the Minister's statement. We of the Liberal Party certainly wish to join the government in helping Canadians appreciate the sacrifices being made every day by Canada's workers.

The Minister deplored the situation that workers face in the area of occupational health and safety. In his statement he suggested there is $14 billion in human and financial terms lost as a result of work accidents. We cannot let it escape public attention that this same Minister and Government cut the budget of the Canadian Centre for Occupational Health and Safety by 10 per cent over the last year. In fact, there has been a reduction in staff in the centre that was created by the very people he suggests are going to solve the problem. It was a tripartite centre. It was a dream launched in Hamilton which included input by Government, management and workers, both union and non-union, who would have an opportunity to get information to prevent occupational hazards on the job.
As a result of this Government's cut-backs, a 10 per cent cut-back which occurred this year alone, the number of small companies, the number of small unions and workers who can be served from coast to coast is being affected. The Minister will know that in the Estimates for the Canadian Centre for Occupational Health and Safety it is said that it was not able to deal with the same number of inquiries, that the Centre was affected by the Government's budgetary restraint and the cutback is pointed out.
If the Minister has had a chance to visit the Centre, as I have, he will know that it gets information directly to the people who need it. In the last fiscal year the Centre dealt with 20,000 inquiries from coast to coast. They were not all from big companies that have access to their own information concerning occupational health and safety. A worker in a small plant wanted to know what a chemical reaction would be if the chemical came in contact with the skin and what a particular hazard on the workplace meant.

April 28, 1987
Statements by Ministers
It is fine to change the Canada Labour Code and give workers the right to refuse unsafe work, which is a notion we support, but at the same time if workers do not have access to information about unsafe chemicals, if they do not have access to information about hazards on the job, then they are not in a position to make a valued judgment about their own right to refuse work.
Of course we would stand and join with the Government in mourning the loss of thousands of lives. We saw recently in Sudbury a very tragic mine accident. More recently in the Province of Quebec a near tragic mine accident, certainly tragic for one family. In my own community of Hamilton, Mr. Speaker, in the steel mills, a month or a couple of months do not go by when we do not hear of some tragedy which results in a near fatal or in some cases a fatal situation. It is something that we all want to work toward eliminating, but in order to do that we must have information.
I think the responsibility lies with the Government to support and enhance the facilities and resources of the Canada Centre for Occupational Health and Safety, not to cut them or reduce them in a way which really makes a mockery of the words that ""we are all working together"". We are all working together, but the one centre that was launched in order to get information out to workers to prevent the billions of dollars of occupational losses to which the Minister referred has been cut back. He will note in the Estimates that the cost per inquiry in 1986-87 is predicted to be $71 per inquiry. That seems a very small price to pay to eliminate some of the billions of dollars that we lose in terms of productivity, not to mention the human costs in lives and injury.
I would encourage the Minister as a real tribute to this day of mourning, which was evoked by the Canadian Labour Congress, as a result of the Supplementary Estimates, to go back and to find the extra money not only to restore the Canada Centre for Occupational Health and Safety to its previous budget but also to enhance it. If he is really serious about trying to prevent or to cut down on these occupational accidents which cost workers' lives, money and productivity, then I would ask the Minister to go back to the Estimates, to rethink this very serious cut and to reconsider what has been a dream of tripartite participation among Government, management and labour to help make the workplace a safer place for every worker. I think then the very flowery, erudite and eloquent statements he makes today would have some meaning.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3660613,ca.proc.d.1987-04-28.2.2.3,1987-04-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,OCCUPATIONAL HEALTH AND SAFETY,,"Mr. Speaker, at the start let me congratulate the Minister and thank him for having sent a copy of the statement to me well in advance. I received it last evening. I have been able to study it and am able to respond appropriately. I commend him for that practice and I trust it will infect his colleagues in the Cabinet, those who intend to make statements in the future.
We in the New Democratic Party caucus applaud the action of the Canadian Labour Congress in establishing April 28 as a commemorative day, in a formal sense to remember those brothers and sisters who were killed, injured or disabled on the job over the last year.
I think it is fair to say, Mr. Speaker, that we are today far more conscious of safety and health in the workplace than we ever were before. Yet in 1985, 768 Canadians were killed on the job and thousands have been injured or disabled. I am constantly exposed to the rhetoric from the Government in this House with respect to the great contribution that capital has made in developing Canada. We constantly bow down and worship at the altar of Bay Street about investments and money. To listen to what is sometimes emanating from the other side, we hear that that is God, that that is what has created a vibrant Canadian economy. In fact, too often we forget that labour has contributed more in building this great country of ours, oftentimes at the cost of lives and health.
Today we pause to remember them. In remembering, we recommit ourselves to being ever conscious of a safe and healthy work environment.
The Minister says that Part IV of the Canada Labour Code is important. He talked about the great things he has implemented, but since this Government came into office in 1984 there have been no amendments to Part IV of the Canada Labour Code. No Bill has been put before this Parliament in the name of the Minister of Labour (Mr. Cadieux) with respect to strengthening and improving the occupational health and safety sections of the Canada Labour Code.
As a matter of fact, in the federal Public Service and Crown corporations, for example, there were 13 fatalities in 1986-87 and 25,371 injuries, of which 16,536 were disabling. The federal Government has a long way to go indeed in cleaning up its act in the workplace. It seems to me that the Government has a responsibility to show leadership when it comes to the question of occupational health and safety.
One of the most dangerous occupations in this country, even more so than mining is fishing. We know that the Minister has had in his possession since January the Gray report, which is an interim report on health and safety in the fishing industry on the West Coast. We are still waiting for the studies to be undertaken on the East Coast with respect to the fisheries there. The Government would be well advised to move with a bit more alacrity. Rather than the speed of a snail, we would expect the speed of Superman when dealing with what obviously has been recognized as a serious problem, according to the Minister's statement today.
[DOT] (U30)
In closing, it is our sincerest hope that on April 28, 1988, we can stand in this place and say at this hour that the workplaces of Canada are safer and healthier than they were in 1987.
April 28, 1987

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3660614,ca.proc.d.1987-04-28.2.3,1987-04-28,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3660615,ca.proc.d.1987-04-28.2.3.1.1,1987-04-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Marcel Danis (Vercheres):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,PRESENTATION OF REVISED REPORT OF LEGISLATIVE COMMITTEE,"Mr. Speaker, as Chairman of the Legislative Committee on Bill C-15, an Act to amend the Criminal Code and the Canada Evidence Act, it is my duty to table a revised report.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3660616,ca.proc.d.1987-04-28.2.4,1987-04-28,,,,subtopic,ROUTINE PROCEEDINGS,ABORIGINAL AFFAIRS AND NORTHERN DEVELOPMENT-THIRD REPORT OF STANDING COMMITTEE,,,,,,
3660617,ca.proc.d.1987-04-28.2.4.1,1987-04-28,c1e98652-f999-4534-8b37-b492af56a99d,ca.m.322,Mr. Allan Pietz (Welland):,,ROUTINE PROCEEDINGS,ABORIGINAL AFFAIRS AND NORTHERN DEVELOPMENT-THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, on behalf of the Chairman, I have the honour to present the Third Report of the Standing Committee on Aboriginal Affairs and Northern Development in both official languages.
On March 24, 1987, your committee met in camera to consider a draft report with the intention of adopting and tabling it before the First Ministers' Conference on Aboriginal Rights which was scheduled for March 26 and 27 of 1987. During the course of the meeting, certain members voiced the opinion that the committee might in some way jeopardize certain negotiations at the conference by tabling a report at this time.
After the ensuing debate on the matter, a member proposed a motion which had the effect of negating the possibility of tabling the report before the conference. The motion was adopted on a recorded vote.
On March 25, 1987, the Hon. Member for Kenora-Rainy River (Mr. Parry) rose in the House under Standing Order 21 to protest the actions of the members who voted to reject the draft report and in the process named the members who so voted. See Hansard of March 27, 1987, page 4540.
This action was brought to our attention on April 1, 1987 by a member who felt that his privilege was breached in some way and that the entire in camera process was in jeopardy because of the decision of the Hon. Member for Kenora-Rainy River to divulge certain events that transpired behind closed doors. A motion was adopted to report these actions to the House.
Your committee feels that it is its duty to place these matters before you at this time since privilege may be involved and to give the House an opportunity to reflect on these matters.
A copy of the relevant Minutes of Proceedings and Evidence, Issues Nos. 24 and 25, which includes this report, is tabled and respectfully submitted by me on behalf of the Chairman, the Hon. Member for Calgary Centre (Mr. Andre).

",Progressive Conservative,,Allan Ernest Pietz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1e98652-f999-4534-8b37-b492af56a99d&Language=E&Section=ALL
3660618,ca.proc.d.1987-04-28.2.4.2,1987-04-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ABORIGINAL AFFAIRS AND NORTHERN DEVELOPMENT-THIRD REPORT OF STANDING COMMITTEE,,"Perhaps I could point out to other Hon. Members who are rising on this matter that when they report, they should give just a very short summary.
Petitions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3660619,ca.proc.d.1987-04-28.2.5,1987-04-28,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES-SECOND REPORT OF STANDING JOINT COMMITTEE,,,,,,
3660620,ca.proc.d.1987-04-28.2.5.1,1987-04-28,9ed029f3-5177-4622-a568-6a2a2963cacd,ca.m.7707,Mr. Charles Hamelin (Charlevoix):,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES-SECOND REPORT OF STANDING JOINT COMMITTEE,,"Mr. Speaker, as Joint Chairman of the Standing Joint Committee of the Senate and the House of Commons on Official Languages-

I have the honour to present in both official languages, of course, the Second Report of the Standing Joint Committee.

Mr. Speaker, I would like to add that all Committee members are anxious to start reviewing this country's fundamental legislation on official languages as soon as possible, with a view to enhancing the status and recognition of Canada's official languages.

",Progressive Conservative,,Charles-André Hamelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ed029f3-5177-4622-a568-6a2a2963cacd&Language=E&Section=ALL
3660621,ca.proc.d.1987-04-28.2.6,1987-04-28,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES AND OCEANS-FIRST REPORT OF STANDING COMMITTEE,,,,,,
3660622,ca.proc.d.1987-04-28.2.6.1,1987-04-28,9f6544af-0e38-45f9-a19f-5f0311c2f2b9,ca.m.8195,Mr. Gerald Comeau (South West Nova):,,ROUTINE PROCEEDINGS,FISHERIES AND OCEANS-FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour of tabling, in both official languages, the First Report of the Standing Committee on Fisheries and Oceans.

",Progressive Conservative,,Gerald J. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f6544af-0e38-45f9-a19f-5f0311c2f2b9&Language=E&Section=ALL
3660623,ca.proc.d.1987-04-28.2.7,1987-04-28,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS AND CULTURE-FIFTH REPORT OF STANDING COMMITTEE,,,,,,
3660624,ca.proc.d.1987-04-28.2.7.1,1987-04-28,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton South):,,ROUTINE PROCEEDINGS,COMMUNICATIONS AND CULTURE-FIFTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour of tabling, in both official languages, the Fifth Report of the Standing Committee on Communications and Culture. The Committee's review and recommendations follow the order of reference dated January 29, 1987. The Committee requests the Government to table a response to this report, pursuant to Standing Order 99(2).
[Editor's Note: For above reports, see today's Votes and Proceedings.]
*
* *

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3660625,ca.proc.d.1987-04-28.2.8,1987-04-28,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3660626,ca.proc.d.1987-04-28.2.8.1.1,1987-04-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my privilege to present a petition, pursuant to Standing Order 106, from residents of Pickering, Scarborough, Toronto, Guelph, Mississauga and North Bay in the Province of Ontario, and residents of Vancouver, Burnaby, Coquitlam, Surrey, Westbank and a whole variety of places in the Province of British Columbia.
The petitioners are concerned that the proposals of the Government to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and will severely restrict the ability of average Canadians to buy necessary prescription drugs.

April 28, 1987
Petitions
Therefore, they are asking the Government to reconsider its decision to proceed with this legislation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3660627,ca.proc.d.1987-04-28.2.8.1.2,1987-04-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have a petition signed by several dozen residents of Duncan, British Columbia, calling upon the Government to revoke the proposed changes to the Patent Act because, if it goes ahead, it will of course directly affect all Canadians who are not protected by private or government medicare programs.
The petitioners also suggest that the federal Government's proposals will raise the cost of already high provincial health care programs.
I have a similar petition from Waterford, Ontario, that great tomato-growing area, and the petition is also signed by people from Simcoe, Vanessa, Windham Centre, Nanticoke and Port Dover where there are the world's greatest perch.
This particular petition calls on the Government to back off from the patent legislation because the petitioners believe that the monopoly granted to pharmaceutical companies will prevent competition and will result in an increase in drug costs and prices and will severely restrict the ability of average Canadians to buy necessary prescription drugs.
I have a similar petition from several dozen residents of Digby, Nova Scotia, and from residents of Vilna and Redwater in Alberta who have called upon the Government to back off from the patent changes because the petitioners believe that the proposed changes are another example of the Canadian Government's concession in the free trade negotiations with the United States at the expense of every-day Canadians.
These are some of the people who have signed petitions and there will no doubt be more petitions coming in the future.
[ Translation]

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
