basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3658671,ca.proc.d.1987-04-10.2.8.1.7,1987-04-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,AIRPORTS,TORONTO ISLAND AIRPORT-FIRE SAFETY RULES,"Indeed I appreciate and thank the Parliamentary Secretary for his answer. However, I think words are not enough; action is needed.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3658672,ca.proc.d.1987-04-10.2.9,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REDESIGN OF AIRPORT,,,,,,
3658673,ca.proc.d.1987-04-10.2.9.1,1987-04-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,REQUEST FOR REDESIGN OF AIRPORT,,"Mr. Speaker, because of the fact that this is one of the busiest airports in Canada, will the Government immediately redesign the airport to make it a category five facility, and will the Government assume the cost of the appropriate fire equipment needed there, right now?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3658674,ca.proc.d.1987-04-10.2.9.2,1987-04-10,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR REDESIGN OF AIRPORT,,"Mr. Speaker, that whole question is being looked at very closely at the moment. There is a report in the works, and I am sure that its conclusions will be out momentarily.

April 10, 1987
Oral Questions INDUSTRY

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3658675,ca.proc.d.1987-04-10.2.10,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,PLANT CLOSURES IN MANITOBA,,,,,,
3658676,ca.proc.d.1987-04-10.2.10.1,1987-04-10,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PLANT CLOSURES IN MANITOBA,,"Mr. Speaker, my question is also for the Secretary of State for External Affairs who was recently in western Canada.
He just returned from Manitoba and knows that Canada Packers has closed the doors of one part of its operations, laying off 300 people yesterday. He also knows that 300 more people in that operation will lose their jobs next year. He should know that the Manitoba Sugar Company announced today that it would be closing its operations this summer.
What is the Government doing for those affected workers and, just as important, what it is doing for farmers who depend upon those plants in Manitoba?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3658677,ca.proc.d.1987-04-10.2.10.2,1987-04-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PLANT CLOSURES IN MANITOBA,,"Mr. Speaker, I have just returned from Manitoba and had the opportunity to meet with a range of individuals, including the Canadian Grains Council.
In respect of the specific question, I will have to take it as notice on behalf of the relevant Minister and will ensure that an answer is provided next week.
I can say that among the facts brought to my attention when I was in Manitoba was that over 80 per cent of Manitoba's exports are to the United States. Consequently, the present situation of protectionism in that country, which puts both tariff and non-tariff barriers in the path of Manitoba exports, creates a very real and continuing threat to the economic vitality of the Province of Manitoba.
One of the reasons the Government is prepared to undertake a comprehensive trade negotiation with the United States is to try to bring some kind of benefit and job security to the people of Manitoba and the rest of the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3658678,ca.proc.d.1987-04-10.2.10.3,1987-04-10,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,PLANT CLOSURES IN MANITOBA,,"That may be the statement the Minister wanted to make, but it has nothing to do with the two industries about which I am talking. The beef packing and sugar industries are internal industries. We are losing our jobs in Manitoba, and I wish there was somebody in that Government who could answer these questions today. Apparently there is no one over there who can do that.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3658679,ca.proc.d.1987-04-10.2.10.4,1987-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PLANT CLOSURES IN MANITOBA,,"Ask the provincial Government. It has a responsibility.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3658680,ca.proc.d.1987-04-10.2.10.5,1987-04-10,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,PLANT CLOSURES IN MANITOBA,,"The Manitoba Government is doing damn good for the people of Manitoba. We want something from the feds.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3658681,ca.proc.d.1987-04-10.2.10.6,1987-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PLANT CLOSURES IN MANITOBA,,"I would ask Hon. Members, because there have now been two inadvertent slips in the use of language which is perhaps not suitable for this place, to be careful.
I know Ministers are very anxious to answer questions, but perhaps they could wait until they have actually been asked a question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658682,ca.proc.d.1987-04-10.2.10.7,1987-04-10,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,PLANT CLOSURES IN MANITOBA,,"Mr. Speaker, I take back the word ""damn"" from my comments but not from my thoughts.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3658683,ca.proc.d.1987-04-10.2.11,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,TELEPHONE CALLS SUPPORTING MEMBER FOR EDMONTON- STRATHCONA,,,,,,
3658684,ca.proc.d.1987-04-10.2.11.1,1987-04-10,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,TELEPHONE CALLS SUPPORTING MEMBER FOR EDMONTON- STRATHCONA,,"Mr. Speaker, my supplementary question is directed to the Secretary of State for External Affairs. To whom should we refer the calls we are receiving supporting the Hon. Member for Edmonton-Strathcona? To whom should we refer them in the Government?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, if there are questions which are genuine questions respecting the Hon. Member for Edmonton- Strathcona-and I took a number of them on the Warren radio show in Manitoba the other day-I am prepared to take more. If the Hon. Member wants to direct those to me, he can certainly do that. Let me also say, since we are speaking of telephones, that if he has any difficulty getting in touch with his Leader, we can perhaps help him in that way as well.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3658685,ca.proc.d.1987-04-10.2.12,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,PRIVATIZATION,,,,,,
3658686,ca.proc.d.1987-04-10.2.12.1.1,1987-04-10,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,PRIVATIZATION,BOEING'S ACQUISITION OF DE HAVILLAND CORPORATION-TERMS OF AGREEMENT,"Mr. Speaker, I would put my question to whomever is answering for the Minister responsible for privatization. It concerns the compensation that the Boeing Company is reportedly asking for de Havilland. Under the agreement with Boeing, the Government agreed to contribute 35 per cent of the cost of modifications to production facilities and equipment to a maximum of $8.75 million. Can the Minister confirm whether the compensation Boeing is now asking is provided for in the agreement between the Government and Boeing, and that such compensation does not exceed the agreement or the maximum amount set out in that agreement?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3658687,ca.proc.d.1987-04-10.2.12.1.2,1987-04-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIVATIZATION,BOEING'S ACQUISITION OF DE HAVILLAND CORPORATION-TERMS OF AGREEMENT,"Mr. Speaker, that is a very detailed and specific question. The Minister responsible for privatization is unavoidably not in the House. I will have to take the question as notice, and either that Minister or another of the Government will try to get back to the Hon. Member as soon as we can.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3658688,ca.proc.d.1987-04-10.2.13,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,REPORTED DEMANDS MADE BY BOEING,,,,,,
3658689,ca.proc.d.1987-04-10.2.13.1,1987-04-10,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,REPORTED DEMANDS MADE BY BOEING,,"Mr. Speaker, I would advise the Minister that the Chairman of Boeing told the House Committee on Regional Development that a team of 12 experts from that company conducted an exhaustive six-month study of all facets of the de Havilland operation. They found a company that has ""fine products, impressive managerial design and production skills and experience and adequate
April 10, 1987

facilities"". They acknowledged, however, that considerable investments would be required to bring the company up to Boeing standards and indicated that Boeing was prepared to make those investments. In the light of the testimony of the Chairman of Boeing Canada to the parliamentary committee, how can Boeing make these demands today?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3658690,ca.proc.d.1987-04-10.2.13.2,1987-04-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REPORTED DEMANDS MADE BY BOEING,,"Mr. Speaker, the original question had to do with whether or not demands were made and whether or not those are consistent with the original undertaking. I indicated to the Hon. Member that since that was a detailed question of which no notice had been received and the Minister is absent, I will have to take it as notice. His second question was contingent upon the first. I cannot make reference to representations that have not been confirmed.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3658691,ca.proc.d.1987-04-10.2.14,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,,,,,
3658692,ca.proc.d.1987-04-10.2.14.1.1,1987-04-10,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,REFUSAL OF INFORMATION CONCERNING FORMER AMBASSADOR TO EGYPT,"Mr. Speaker, my question is for the Right Hon. Secretary of State for External Affairs. It concerns one of his former employees of that Department, Herbert Norman, who was Ambassador to Cairo and who committed suicide in 1956. The federal Information Commissioner is taking the Canadian Security Intelligence Agency to court because the Government does not want to reveal information in the spirit of freedom of information. Could the Secretary of State reveal what is behind the cover-up? Why is Canada still protecting a former mole of the Soviet KGB? Could the Secretary of State for External Affairs answer that question please?

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3658693,ca.proc.d.1987-04-10.2.14.1.2,1987-04-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,REFUSAL OF INFORMATION CONCERNING FORMER AMBASSADOR TO EGYPT,"Mr. Speaker, we are talking here about the case of a man who died more than 30 years ago and about allegations that trace back at least five decades. The question is about information that might have been made available.
Speaking for my Department, which is the Department which employed Mr. Norman and which he served, all of the information that is allowed to be permitted under the Privacy and Freedom of Information legislation was made available to various authors who were conducting investigations. There are no skeletons left in that closet. I would suggest that the Hon. Member not pursue skeletons that do not exist. I would also suggest that he repeat his own observation in the prelude to his question that there are legal remedies that can be pursued by the Privacy Commissioner or by the Access to Information Commissioner. If those are being pursued, they will be respected and honoured. Otherwise I think it would be unnecessary and unworthy to raise 30 year-old questions here in this House.
Oral Questions AIRPORTS

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3658694,ca.proc.d.1987-04-10.2.15,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,MANAGEMENT FRAMEWORK INITIATIVE-ROLE OF LOCAL MUNICIPALITIES,,,,,,
3658695,ca.proc.d.1987-04-10.2.15.1,1987-04-10,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MANAGEMENT FRAMEWORK INITIATIVE-ROLE OF LOCAL MUNICIPALITIES,,"Mr. Speaker, my question is for the Right Hon. Secretary of State for External Affairs in his capacity as Acting Prime Minister regarding government policy. The Minister of Transport announced yesterday policy regarding the transferring of Canadian airports to municipalities. The Minister will be aware that the only airports any municipality in its right mind would consider taking over are the ones making a profit.
In British Columbia the profit from Vancouver Airport in effect pays for the losses of all the other airports in B.C. Is it the intent of his Government's policy in getting rid of these profitable airports that the taxpayers will have to pick up the tab for the remainder?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3658696,ca.proc.d.1987-04-10.2.15.2,1987-04-10,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,MANAGEMENT FRAMEWORK INITIATIVE-ROLE OF LOCAL MUNICIPALITIES,,"There is no such intention at all, Mr. Speaker. The policy is a good policy that, on a voluntary basis, permits local municipalities, regions and commissions to take over the management or indeed possibly the ownership of an airport and apply the local energy and initiative from a region to make an airport profitable. Compare that to the NDP philosophy which would be to keep control in Ottawa, guaranteeing a drain on the taxpayer.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3658697,ca.proc.d.1987-04-10.2.16,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3658698,ca.proc.d.1987-04-10.2.16.1,1987-04-10,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, someone called that a national airport system.
If the Government is not going to pass on the 10 per cent airport transportation tax to any airports that municipalities take over, how does the Government expect those airports to make money? By taking up a silver collection perhaps?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3658699,ca.proc.d.1987-04-10.2.16.2,1987-04-10,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"No, quite the opposite, Mr. Speaker. For example, at the airport with which I am familiar in Lethbridge, an enormous number of hangars are sitting there. They could be used. With local initiative and enterprise that airport could be turned around and could be making income tax money for us here in Parliament to redistribute to the people in the country who really need it.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3658700,ca.proc.d.1987-04-10.2.17,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3658701,ca.proc.d.1987-04-10.2.17.1.1,1987-04-10,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,CRIMINAL CODE,MANDATORY IMPRISONMENT FOR SECOND DRUNK DRIVING CONVICTIONS-EFFECT OF SUPREME COURT DECISION,"Mr. Speaker, my question is for the Minister of Justice. It has to do with the Supreme Court of Canada's decision not to hear an appeal which, in effect, has invalidated mandatory incarceration for a second

April 10, 1987
Oral Questions
drunk driving conviction. I would remind the Minister that when Parliament introduced that provision it had very great public support. Is the Minister of Justice prepared to introduce an amendment to the Criminal Code to correct the technicality which resulted in the invalidation of mandatory incarceration for a second conviction?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3658702,ca.proc.d.1987-04-10.2.17.1.2,1987-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,MANDATORY IMPRISONMENT FOR SECOND DRUNK DRIVING CONVICTIONS-EFFECT OF SUPREME COURT DECISION,"Mr. Speaker, I appreciate the Hon. Member's question. As he knows, the matter is going to receive a review. 1 will have an opportunity to discuss this and other matters with my provincial colleagues involved in the administration of justice at a meeting which will take place at the end of May. At that time I hope we can work together in terms of having an appropriate balance in this important question.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3658703,ca.proc.d.1987-04-10.2.18,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3658704,ca.proc.d.1987-04-10.2.18.1,1987-04-10,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"That is disappointing, Mr. Speaker. Does the Minister of Justice still have the conviction-and is it still the firm policy of the Government, a policy with which the whole of this Parliament agreed-that there should be mandatory incarceration on a second conviction for drunk driving?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3658705,ca.proc.d.1987-04-10.2.18.2,1987-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, this Government has brought in legislation which has done more in terms of the Criminal Code provisions concerning drinking and driving. Our commitment is beyond question. The whole point of this endeavour is to make sure in a co-operative effort that we can move forward. I have involved myself in consultation with my provincial counterparts so as to get the benefit of their points of view. 1 intend to carry on consultation. We will act decisively once that consultation has been completed.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3658706,ca.proc.d.1987-04-10.2.19,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3658707,ca.proc.d.1987-04-10.2.19.1.1,1987-04-10,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,HARBOURFRONT-CONSTRUCTION OF HIGH-RISE BUILDINGS ON TORONTO WATERFRONT,"Mr. Speaker, my question is for the Minister of Justice. I have a question for him about eastern Canada. As the Minister knows, Harbourfront, which is a Crown corporation managing Toronto's waterfront, made a dozen secret deals allowing developers, such as Huang and Danczkay, to build high-rise towers that violate City of Toronto by-laws for Harbourfront. Does the Government of Canada intend to order a public inquiry into such mismanagement of a Crown corporation?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3658708,ca.proc.d.1987-04-10.2.19.1.2,1987-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CROWN CORPORATIONS,HARBOURFRONT-CONSTRUCTION OF HIGH-RISE BUILDINGS ON TORONTO WATERFRONT,"Mr. Speaker, at last reading of my geography book, the Hon. Member is referring to central Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3658709,ca.proc.d.1987-04-10.2.19.1.3,1987-04-10,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,HARBOURFRONT-CONSTRUCTION OF HIGH-RISE BUILDINGS ON TORONTO WATERFRONT,"Oh, oh!

",,,Some Hon. Members:,
3658710,ca.proc.d.1987-04-10.2.19.1.4,1987-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CROWN CORPORATIONS,HARBOURFRONT-CONSTRUCTION OF HIGH-RISE BUILDINGS ON TORONTO WATERFRONT,"As we say in Saskatoon, the Hon. Member represents a central Canadian riding. Having said that, I do not accept the premise of the Member's question. Given the allegations made by the Hon. Member, I think the matter is the responsibility of the provincial Attorney General. However, I will give consideration to his representations.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3658711,ca.proc.d.1987-04-10.2.20,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3658712,ca.proc.d.1987-04-10.2.20.1,1987-04-10,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I accept the Hon. Minister's preference for his own geographical language which differs from a former Premier of Alberta who proposed to let those eastern so-and-sos, including Ontario, freeze.
My supplementary concerns the same project in Toronto. One of the buildings being constructed by Huang and Danczkay will bring no revenue to Harbourfront for 10 years. Yet all the non-profit projects were required to pay right from the beginning. Does the Minister not consider that such gross favouritism and discrimination by a federal Crown corporation deserves a very thorough public inquiry?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3658713,ca.proc.d.1987-04-10.2.20.2,1987-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I reiterate if the Hon. Member has any proof of any wrongdoing then he should report it to the appropriate authorities rather than standing up in this House and grandstanding with allegations he is not prepared to turn over to the authorities. Our system of justice does not involve making allegations under the protection of the House of Commons and getting publicity for a position which may not be justified in fact. I suggest the Hon. Member respect the traditions of Canadian justice.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3658714,ca.proc.d.1987-04-10.2.21,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,DISADVANTAGED YOUTH-TERMINATION OF BRIDGING THE GAP PROGRAM,,,,,,
3658715,ca.proc.d.1987-04-10.2.21.1,1987-04-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,DISADVANTAGED YOUTH-TERMINATION OF BRIDGING THE GAP PROGRAM,,"Mr. Speaker, my question is directed to the Minister of State for Youth. He will know that a program called Bridging the Gap is designed to assist severely disadvantaged youth in Lunenburg and Queens County, Nova Scotia. Can the Minister inform the House why funding for this project has been terminated when the Ministry knew the program did not duplicate any other program from any level of government? Educators, parents of these young people, the private sector, and all three levels of government, including the regional office of CEIC, were in favour of continued funding for this most important project.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3658716,ca.proc.d.1987-04-10.2.21.2,1987-04-10,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,DISADVANTAGED YOUTH-TERMINATION OF BRIDGING THE GAP PROGRAM,,"Mr. Speaker, the Hon. Member for South Shore also made representations concerning this program.
April 10, 1987

The information I have this morning is that the program was not continued because there was apparently some element of duplication. As the Eton. Member knows, if we had enough resources we would continue a lot more of these programs. The fact is that half of all funding in CEIC for employment programs goes to young people. If we can avoid some duplication and get more for our money we try to do it.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3658717,ca.proc.d.1987-04-10.2.22,1987-04-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,,,,,
