basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3661969,ca.proc.d.1987-04-30.1.14,1987-04-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"-and the view from the Chair is clearer.
I want to point out to the Hon. Member for Okanagan- Similkameen (Mr. King) that, in fact, I was standing in my place yesterday afternoon before we had that six second dash.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3661970,ca.proc.d.1987-04-30.1.15,1987-04-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"The Hon. Member for Nickel Belt has raised an important matter, but I do not think it is a point of order. It is probably a matter for debate. The Hon. Member for Okanagan-Similkameen.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3661971,ca.proc.d.1987-04-30.1.16,1987-04-30,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. King:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"It is not only irrelevant, it is untrue, Mr. Speaker.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3661972,ca.proc.d.1987-04-30.1.17,1987-04-30,intervention,,,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Oh, oh!

",,,Some Hon. Members:,
3661973,ca.proc.d.1987-04-30.1.18,1987-04-30,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. King:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"I think it ironic that we are here today-

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3661974,ca.proc.d.1987-04-30.1.19,1987-04-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"I am sure the Hon. Member for Okanagan- Similkameen really means to say that other Members, remembrance of events past is perhaps not as accurate as they might be. The Hon. Member for Okanagan-Similkameen.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3661975,ca.proc.d.1987-04-30.1.20,1987-04-30,intervention,,,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Oh, oh!

",,,Some Hon. Members:,
3661976,ca.proc.d.1987-04-30.1.21,1987-04-30,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. King:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Mr. Speaker, I thank you for the revised wording. It would be laughable, if the subject were not so difficult for many Canadians, to hear members of the Liberal caucus sitting opposite talking with such feigned concern about agriculture and about the west.
Even the Leader of the Opposition (Mr. Turner) got into the act, making a case for everything that he failed to do in the period in which he led a Government that totally failed agriculture and totally failed the West in so many critical areas of economic activity. His speech yesterday can only be treated with a degree of cynicism that it so richly deserves. We do not need to go back to former Prime Minister Trudeau's disparaging and insulting remarks to western farmers, remarks that defined his personal attitude and that of the Liberal Party toward exercising some of the responsibility that they had to the west and to farmers. That Government chose to turn its back on both the west and its farmers, just as it did when its

April 30, 1987
policies brought about interest rates of 22 per cent and higher, which really is the root cause of the difficulties plaguing agriculture and many other segments of our economic society.
Yesterday we heard the Leader of the Opposition complaining bitterly that Farm Credit Corporation rates are averaging 11 per cent. I would like to ask what action came from his Government to help farmers locked into contracts with 16.75 per cent interest. What did the Leader of the Opposition do when it was within his power as Prime Minister to do something to assist those farmers that he is now so zealous in defending? The answer is nothing. Neither he nor the Liberal Government he led did anything. It was the Government of our Prime Minister (Mr. Mulroney) who, together with the Minister of Agriculture (Mr. Wise) looked at those terribly high interest rates that Liberal policy had brought about and who took the action to reduce the rate for all those farmers who were locked in at 16.75 per cent interest. That is only one of the many positive actions which the Hon. Minister of Agriculture has brought to bear on the critical pressures which threaten agriculture in Canada.
If time permits I will talk later about the many varied positive actions which the Mulroney Government has taken in support of agriculture and in support of farmers. The point which has to be made is that every one of these supportive actions by the Mulroney Government could have been taken months and years ago by the Liberal Government which preceded the Mulroney Government. The problems existed then. In fact, it was Liberal policy that produced the most damaging of these problems. The problems existed but the Liberals did not have the will to address them. They refused to accept responsibility when they were in office.
[DOT] (mo)
Yesterday the Hon. Member for Bow River (Mr. Taylor) said some things that I think should be noted. He said that when the former Liberal Minister of Agriculture, Mr. Whelan, was asked when the Liberal Government would do something for farmers facing disaster as a result of interest rates that went up beyond 22 per cent, the Liberal Minister of Agriculture responded by saying: ""soon, soon"". The Liberal Government never did provide the relief that farmers sought.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3661977,ca.proc.d.1987-04-30.1.22,1987-04-30,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Soon never came.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3661978,ca.proc.d.1987-04-30.1.23,1987-04-30,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. King:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"The ""soon, soon,"" of Mr. Whelan, the former Liberal Minister of Agriculture, was in reality: ""never, never"". There was no relief from the Liberal Government under Prime Minister Trudeau nor under the Prime Minister who succeeded him.
1 would like to add my voice to that of the Hon. Member for Bow River in evidence that will add to the growing body of cynicism which surrounds the statements made in this debate originating from Liberal benches. Yesterday the Liberal Member for York Centre (Mr. Kaplan) said that ""speaking is not good enough and that there is only one Party that can act,
and that is the Government"". He said that ""only the Government can do something"".
The fruit growers in British Columbia shower apples upon the Members of the House of Commons annually. I am sure, Mr. Speaker, that you profit and benefit from them. Those fruit growers from British Columbia's Okanagan Valley would say that it is unfortunate that the Hon. Member for York Centre could not yesterday have spoken with some retroactive effect. Where was the voice of York Centre when Okanagan farmers were asking the Liberal Minister of Agriculture, the Hon. Eugene Whelan, to honour the obligations under the stabilization Act which the Act imposes for commodities designated in it?
When I repeatedly brought to Mr. Whelan's attention the matter of a deficiency payment for Okanagan orchardists, a deficiency payment which would be triggered by the disastrous 1983 prices for soft fruits including peaches, apricots and cherries, the answer I received was ""no"", even though Mr. Gerald Geen, the President of the fruit growers' association, and I raised it personally with Mr. Whelan. The Liberal Government would not make that payment even though disaster faced many farmers as a result of the disastrous prices that returned only 20 per cent of the cost of production to those farmers I represent. Mr. Whelan said in the House and to me: ""We aren't going to pay"".
Contrast that with the action taken by the present Minister of Agriculture when this Government took office. The Minister of Agriculture reversed that unworthy decision and made that very substantial payment after the people of Canada had the good sense to put the Progressive Conservative Government in place. By that single action, the people of Canada provided Canadian agriculture a benefit unequalled in the history of Canada. Never has agriculture received so much legislative, policy and Treasury attention from Ottawa.
Let me read from the March 1987 issue of the magazine entitled the British Columbia Orchardist. The President of the British Columbia Fruit Growers' Association, Gerald Geen, who represents some 2,000 farmers concentrated in the Okanagan, Similkameen and Creston Valleys, wrote the following in response to the $4.5 million payment made recently to apple producers in the area:
The really good news is that the federal government has just announced that stabilization payments will be made to Canadian apple growers for their 1983 and 1984 apple crops.
He went on to say the following:
I can tell you that our industry has had very positive support on this matter from the Prime Minister and one of his senior policy advisors who last summer spent two days with me in the Okanagan; Right Hon. Joe Clark, Secretary of State for External Affairs who met with Fred King, Martin Linder and myself last August; Hon. Michael Wilson, Minister of Finance; Hon. Pat Carney, Minister for International Trade; Hon. John Crosbie, Minister of Transportation; Hon. Tom Siddon, Minister of Fisheries and Oceans; Hon. Frank Oberle, Minister of State (Science and Technology), several other key Cabinet Ministers and the entire B.C. Conservative Caucus.
I especially want to recognize the Minister of Agriculture, Hon. John Wise, and his assistant Mr. John Donald, for vigorously supporting our request for stabilization during the last twelve months ... On behalf of our apple growers,
April 30, 1987

I want to thank everyone at the federal government level who has in any way
assisted our industry in getting this payment. Your efforts are very much
appreciated. The forthcoming funds are very much needed by our producers.
I read that into the record because I want to emphasize the fact that despite what is coming from the benches opposite, Canadian farmers know the facts and the facts are that they and their difficulties are receiving more attention from this Government under the Right Hon. Prime Minister, the Minister of Agriculture and the Minister responsible for the Canadian Wheat Board (Mr. Mayer) than any other Government has provided to agriculture in Canada.
On Tuesday of this week, the Hon. Minister of Agriculture was in the riding I represent, Okanagan-Similkameen, to open officially the new $24 million Agriculture Canada Research Centre. More than 1,500 citizens of the area were there to demonstrate the popular support which the Summer-land Experimental Station as it was called in 1914 when it was established, has earned from farmers in all of British Columbia.
As I have already mentioned, Mr. Speaker, I have often brought with me apples to distribute to Members of Parliament-
An Hon. Mlember: And cherries.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3661979,ca.proc.d.1987-04-30.1.24,1987-04-30,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. King:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"And cherries, and apricots, and peaches-

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3661980,ca.proc.d.1987-04-30.1.25,1987-04-30,intervention,,,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"And wine?

",,,An Hon. Member:,
3661981,ca.proc.d.1987-04-30.1.26,1987-04-30,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. King:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"All of the tremendous produce that comes from the Okanagan Valley. One apple that gets great attention here is the Spartan apple, a strain that was developed at the Summerland Experimental Station. It is a beautiful red apple, a cross between a McIntosh and a Newton. I know that it is one of your favourites, Mr. Speaker.
As I say, the Spartan apple was developed at the Summer-land Research Station. You may consider it Agriculture Canada's contribution to your well-being, Mr. Speaker. But that facility is also involved in fruit processing techniques, in controlled atmosphere storage research, and other areas.
I heard the other day about a tremendous new facility that is going up in the Province of Ontario that will keep apples for a full year without deterioration. The Summerland Research Station has been involved in that type of work for 30 years, and such facilities have existed in the Okanagan Valley for 25 years at least. In fact, we have controlled atmosphere storage for something like two million bushels of apples in place in the Okanagan Valley.
The reason the Okanagan is at the forefront of horticultural technology is the Summerland Experimental Station and the efforts that the federal Government has put into research at that facility.
Low volume orchard spraying-something which every environmentalist in Canada should rise up and cheer-also
owes its development to the Summerland Experimental Station of Agriculture Canada, as do the new irrigation techniques that are in use.
The Okanagan area has average annual precipitation of only 10 inches. Without irrigation, nothing could be grown. Water for irrigation is a precious commodity and something which must be used judiciously, and toward that end, the Summer-land Experimental Station has assisted farmers in the Okanagan in developing water saving techniques.
It is important that we point out what Agriculture Canada is doing for farmers in this country, and particularly the degree of attention the Minister of Agriculture has devoted to research in agriculture.
Let me just take a moment to outline for you some of the programs and expenditures this Government, under the direction of the Minister, has been engaged in.
At Vegreville, Alberta, we had an expenditure of $4.57 million for construction and research into soil quality; in Quebec, an experimental farm complex at a cost of $6.1 million; in London, Ontario, $16 million for an office-laboratory complex; at L'Assomption, Quebec, $8.5 million for research facilities to find alternate crops for tobacco growers; at Big River, Saskatchewan, $1.5 million for expansion of the Provincial Forest Nursery; again in Saskatchewan, $577 million for the expansion of a livestock centre; at the Lacombe Research Station, Alberta, $210,000 for library facilities and a conference room; at St-Jean-sur-Richelieu, Quebec, $16 million for an office-laboratory complex; at Lethbridge, Alberta, $22.3 million on the Animal Disease Research Institute; at Guelph, Ontario, $2.7 million for a new animal pathology laboratory; at St. Hyacinthe, Quebec, $17 million for a pathology laboratory; and in Nepean, Ontario, $33.6 million for an Animal Research Center office-laboratory complex.
When you add to those expenditures the $24 million that has been spent at the Summerland Experimental Station, total expenditures amount to some $150 million. The expenditures of Agriculture Canada on research funding are projected to be $240 million for 1986-87.
To my mind there has been a degree of confusion brought about by the Opposition as to the effect of the lifting of this moratorium. I think it needs to be made clear that the moratorium that was in place is one that applied only to contracts with the Farm Credit Corporation. It did not apply in respect of loans or mortgages held by private sector lending institutions.
The moratorium is unsustainable forever. There is probably no time at which it could be lifted without someone being affected. It is for that reason that it was put into place in the first place.
The Government has now put into place farm debt review boards and the Rural Transition Program, both of which will be effective in easing the problems associated with the lifting

April 30, 1987
of the moratorium. The moratorium itself was not designed to eliminate these problems; rather, it merely provided some breathing space.
Mr. Speaker, I see that my time is drawing to a close. I wanted to talk a little more about Spartan apples. Given the time constraints, I shall just have to bring you one and demonstrate in that way what it is I am talking about.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3661982,ca.proc.d.1987-04-30.1.27,1987-04-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"The Hon. Member for Kenora-Rainy River (Mr. Parry).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3661983,ca.proc.d.1987-04-30.1.28,1987-04-30,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Mr. Speaker, I, too, am glad today to be able to join in the debate on the motion put forward by the Hon. Member for Prince Albert (Mr. Hovdebo) concerning the crisis in the grain industry-

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3661984,ca.proc.d.1987-04-30.1.29,1987-04-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Mr. Speaker, on a point of order.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3661985,ca.proc.d.1987-04-30.1.30,1987-04-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"The Hon. Member for Algoma (Mr. Foster), on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3661986,ca.proc.d.1987-04-30.1.31,1987-04-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Mr. Speaker, I understood that the rotation for this debate was to go from a government Member to the Official Opposition, and then back to the Government, and then back to the Official Opposition.
The NDP put up a speaker last, and then the House was adjourned. I should think today it would have been appropriate to have gone to a government speaker and then back to the Official Opposition. The Hon. Member who is standing now
is-

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3661987,ca.proc.d.1987-04-30.1.32,1987-04-30,intervention,,,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"It would be appropriate for you to sit down. The Speaker is standing in his place.

",,,Some Hon. Members:,
3661988,ca.proc.d.1987-04-30.1.33,1987-04-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"All 1 can say is that I call them as I see them. The Hon. Member for Kenora- Rainy River is now being called.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
