basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1235897,ca.proc.d.1941-04-03.6.1.19,1941-04-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I wish to remind the hon. gentleman that his time has expired.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1235898,ca.proc.d.1941-04-03.6.1.20,1941-04-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have not finished, Mr. Chairman. I was interrupted several
times.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1235899,ca.proc.d.1941-04-03.6.1.21,1941-04-03,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, I want
to stay well within the rules of the house, but I should like to discuss a few problems connected with our war-time economy.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1235900,ca.proc.d.1941-04-03.6.1.22,1941-04-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I not finish my speech, Mr. Chairman? I was interrupted several times.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1235901,ca.proc.d.1941-04-03.6.1.23,1941-04-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the hon. member
asks for unanimous consent and it is granted, he may proceed.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1235902,ca.proc.d.1941-04-03.6.1.24,1941-04-03,intervention,,,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Go on.

",,,Some hon. MEMBERS:,
1235903,ca.proc.d.1941-04-03.6.1.25,1941-04-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Could the hon. member
not curtail his remarks now and deal with this matter on the budget if, in it, there should be a tax on sugar? If not, then may I suggest that all that my hon. friend has said is just so much surplusage. If there is in the budget a tax on sugar, my hon. friend will be quite free to present his argument then. I say that not only because of what my colleague the

Minister of Finance has said but because of my own position. I have been sitting here for a good while. It has been said that the discussion of this matter has not been properly organized, but I find it difficult to see how it could have been organized in view of the desire of members to express their opinions on all sorts of subjects. It is, however, going pretty far afield, on this particular bill, to discuss really not the operations of the wartime prices and trade board, but the defects and merits of a tax on sugar. If my hon. friend, having consumed his forty minutes, could leave the matter to be discussed on the budget if the necessity should arise, speaking as one who is interested in this bill and in seeing it go through, and who has to sit here until it does go through, I would appreciate it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1235904,ca.proc.d.1941-04-03.6.1.26,1941-04-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should be very glad to comply with the request of the Minister of National Defence, but I believe that at the present time this problem is of such great importance that it is worth while taking the time of the committee to discuss it. It will be noticed that our group has taken very little part in this long and rambling debate, which has now lasted for about six weeks, but there are some matters which we consider vital. I regard this particular question as vital, and there are several other hon. members who are deeply interested in it. If I were to finish my remarks, which probably would take only a few more minutes, they would serve as a basis on which to carry on a discussion of the sugar question. I do not feel that we can get an adequate discussion of the subject on the budget, when we cannot talk back and forth about the question; so, if it is not against the rules, I should like the privilege of finishing my speech.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1235905,ca.proc.d.1941-04-03.6.1.27,1941-04-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have not raised any point of order. I do not know that there is any point of order to raise. I would, however, just suggest to hon. members that to some extent the eyes of the country are at present on parliament. If we are going to convert a discussion on a bill for granting to his majesty aid for national defence and security, into a long rambling debate on every conceivable subject-and they are as numerous as the sands of the sea, these speeches which are of tremendous constituency importance-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1235906,ca.proc.d.1941-04-03.6.1.28,1941-04-03,intervention,,,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"National importance.

",,,An hon. MEMBER:,
1235907,ca.proc.d.1941-04-03.6.1.29,1941-04-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. gentleman is making a constituency speech, and frankly says so. I do not see why, if he avails himself of this opportunity to make that kind of speech-and perhaps he can do so under the rules-every other hon. member cannot follow his example and make constituency speeches for weeks.

Supplementary War Appropriation Bill
I would ask hon. members to exercise a little restraint in connection with a bill of this kind. Two general opportunities for discussion are provided for by the rules of the House of Commons. One is the discussion on the address in reply to the speech from the throne, and the other is on the budget. Beyond those two, I would kindly request hon. members, in the interests of the reputation of parliament, not to take this afield to an unlimited extent and with the enormous repetition which has been the case in this debate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1235908,ca.proc.d.1941-04-03.6.1.30,1941-04-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I appreciate the import of every word that the Minister of Finance has said, and I have sat quietly in my seat for weeks and weeks and never said a word. Other social creditors have done the same thing. This problem which is being discussed is not merely of importance to my constituency; it is of dominion importance. I have pointed that out time and time again. My constituency happens to be vitally concerned, and therefore I understand this situation to some extent, so that I look upon it as my duty as a member of this house to bring this matter of sugar to the attention of the committee at the present time. Why, it looks as though the people of Canada are going to be gouged and gouged and gouged to no limit in this matter of sugar. Therefore, with all deference to the ministers, I have made my request, and if it is within the rules, I am going to continue my remarks.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1235909,ca.proc.d.1941-04-03.6.1.31,1941-04-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order. The forty minutes allowed by the rules having been exhausted, and it being apparent that there is no unanimous consent, the hon. member must yield the floor to the hon. member for Medicine Hat.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1235910,ca.proc.d.1941-04-03.6.1.32,1941-04-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This is now another speech. There have been two or three speeches since I spoke.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1235911,ca.proc.d.1941-04-03.6.1.33,1941-04-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have no latitude. It is the duty of the chairman to see that the rules are adhered to. The chairman is in the hands of the committee. The committee can at any time by unanimous consent suspend the rules, and the chairman is quite pleased when the committee sees fit to do that. Unless, however, the committee sees fit to do it, I must say that the hon. member's time is exhausted and I must give the floor to the hon. member for Medicine Hat, who was on his feet when the request was made.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1235912,ca.proc.d.1941-04-03.6.1.34,1941-04-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, the only reason why I sat down was to listen while you gave your ruling. I had not finished my speech. If the committee chooses to make a special ruling or to rescind the rules in order
14873-135!
to stop me from making a speech on beet sugar, I must bow to the committee's ruling. But I certainly believe that, in view of everything which has passed in the last six weeks, it would be a downright shame to do it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1235913,ca.proc.d.1941-04-03.6.1.35,1941-04-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The Minister of
National Defence and the Minister of Finance have explained to the committee the urgency of the measure now before us and the reasons why unanimous consent cannot be granted at this hour, and that there will be other opportunities this session further to discuss the beet sugar industry. I think it would be hardly fair to express an opinion on the refusal of the committee to give unanimous consent, and necessarily I must apply the rule. I call on the hon. member for Medicine Hat.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1235914,ca.proc.d.1941-04-03.6.1.36,1941-04-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member for Medicine Hat was kind enough to give me a few moments before he addressed the committee.
I do not intend to enter to-day into any debate on the problem of sugar. I wish to refer to only one statement that was made by the hon. member for Lethbridge. Most of his address has more reference to the Department of Agriculture and the Department of Finance than to the war-time prices and trade board. In connection, however, with the question of why a wider expansion of the sugar beet industry was not taking place, he cited as a primary cause the passing of order in council P.C. 1983. That order in council provides that all sugar refineries in Canada shall sell to the sugar administrator, as and when required by him, all raw sugar, et cetera; I shall not take up the time of the committee to read the whole paragraph. The hon. member has entirely misconceived the purpose for which that order in council was passed. It was passed for one specific purpose which has nothing to do with a limitation of sugar beet acreage.
At the time it became apparent that, in accordance with our dealings with the British sugar controller, there would be an increased price of sugar. It was well known that if that fact became widespread, the price of sugar would assuredly rise, that is both the retail and the wholesale prices, with the inevitable result that the refineries would make large inventory profits to which it was felt they were not entitled. The order in council had nothing to do with a limitation of sugar beet acreage. It had nothing whatever to do with any other purpose than that for which it was specifically passed. In order to avoid these profits on sugar which had heretofore been sold by the administrator to the refineries, it was provided that the administrator would repurchase that sugar at the
2132	COMMONS
Supplementary IFur Appropriation Bill
prices at which he had sold it to the refineries, and would immediately thereafter resell it to the refineries at the enhanced price. In other words, it was simply a method of giving to the government and the people of Canada the inventory rise which, in the normal course, would otherwise have accrued to the refineries.
I do not think there is in the hon. member's speech another point to which I need now refer. No doubt an occasion will arise when we shall have a more appropriate opportunity of debating the sugar question, and at that time I shall be glad to participate.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1235915,ca.proc.d.1941-04-03.6.1.37,1941-04-03,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I shall be extremely
brief, but I do realize that the matter which was brought up by the hon. member for Lethbridge is one of urgency and extreme importance in a large part of this country.
We find that, in England, some 22 per cent of the sugar is made from home-grown material; in the United States, 25 per cent; whereas in Canada it is only 12-40 per cent. Furthermore, we find that the refiners are reducing and forcing the growers to reduce their sugar beet acreage. This is going to have a disastrous effect upon the economy of the people of that district. This is an industry which would help in some measure to bring up the income of agriculture, because figures have been produced in this house to show that the agricultural population of the country are not getting their share of the national income at the present time.
We have irrigation districts and there is great need for development of more irrigation. In years gone by, irrigation systems have been started and not completed, and in order to produce more sugar beets to balance our economy, if these irrigation districts could be completed a great benefit would result. With regard to the cattle industry, this government was fortunate enough to make an agreement with the United States-and the government deserves credit for it-whereby we are allowed a generous quota in the United States markets at half the previous rate of duty. We are not, however, altogether filling that quota, and the encouragement of the beet sugar industry would help the cattle industry through the use of tops, pulp, molasses and other by-products. A great benefit could be derived from this source.
In recent years the great unemployment menace was one of the worst things that struck this and other countries. Producing sugar from home grown raw material would provide employment for twenty times the number of people for whom producing the same amount of sugar from imported cane

would provide employment. That is one big factor. Again, it has been rumoured and hinted that there in the near future will be a tax on sugar. I would appeal to the Minister of Finance so to regulate that tax that it will bear less heavily upon sugar produced from home-grown raw materials. I believe that, if the tax could be adjusted in that way, great benefit would result.
Someone has questioned the quality of beet sugar. I am quite sure that it compares favourably with that of cane sugar; it conforms exactly to the same chemical formula, and the people who are using it do not object to it. The prejudice against it is dying out and, under modem methods of manufacture, it is exactly the same as cane sugar.
We are engaged in a war of such magnitude that the very foundations of the temple of liberty and freedom are being threatened. We know that the months ahead may be dark, but beyond those months there are surely brighter things coming, and we hope that there will be a more ample life, more equality of opportunity, and better home conditions.
It has been said, and said by the Prime Minister, that we look for a new order to replace the old order; but if we wait until the war is over for that new order to come, we shall look in vain for it. It must be planned and prepared for and worked on. It cannot be reduced to writing at a conference, and so in preparing for the great rehabilitation problem which will face this country, some of the things I have mentioned will be of great value-irrigation schemes to provide homes, security for the people in those homes, and the encouragement of the beet sugar industry, the sheep industry, the cattle industry, to balance our economy and provide employment for those who will be released from war activities and for the strangers who will come to our land at that time.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1235916,ca.proc.d.1941-04-03.6.1.38,1941-04-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"When the house rose last evening, I was out of the chamber for a few moments, but on looking over Hansard to-day I find that the Minister of National Defence for Naval Services (Mr. Macdonald), in concluding his observations just prior to the adjournment, made the following statement with reference to the contribution that I had made to the debate. I wish to correct the impression he left. As reported at page 2114 of Hansard, he said:
It is entirely wrong to endeavour to create the impression, as set forth by the hon. member for Cape Breton South, that the Nova Scotia builders are saboteurs.

Supplementary War Appropriation Bill
Mr. Hanson (York-Sunbury):	He did not
say that.
Mr. Macdonald (Kingston City):	Yes, he
said that. He said they could be considered either as saboteurs or profiteers, because either they were reluctant to help the war effort or they wanted to make too much money.
With regard to what I did say, I will let Hansard speak for itself. I will quote the reference I made on that particular point, as reported at page 2102 of Hansard'.
I was disappointed also at the statement made by the Minister of National Defence for Naval Affairs, when he attempted to analyse the reason why shipbuilding has not been carried on more extensively in Nova Scotia. He pointed out that at one time shipbuilding was the major industry of this province. He said also that shipbuilding yards in Nova Scotia had been asked to tender, but that very few had even put in tenders, and those who did were twenty-five per cent higher in their prices than shipbuilding yards in other parts of Canada. He could give no reasonable explanation for this. The minister's statement amounted virtually to an accusation against the shipbuilders of Nova Scotia of sabotage or an attempt to obtain greater profits than other shipbuilders. In the light of the present situation I think that is a serious statement to make.
Personally I do not believe that any such thing is true.
I proceeded to elaborate on what I thought were the real reasons why shipyards in Nova Scotia were not able to compete with shipyards in other parts of Canada. Perhaps the minister misunderstood, in listening to the debate, exactly what I said. At any rate, I regard his remarks on that particular point as a misrepresentation of what I did actually say.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1235917,ca.proc.d.1941-04-03.6.1.39,1941-04-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"On behalf of our group I support the representations that have been made by the hon. member for Lethbridge (Mr. Blackmore) and the hon. member for Medicine Hat (Mr. Gershaw). I agree particularly with the hon. member for Medicine Hat, who said that we should be planning now for the after-war situation, and I am in thorough agreement with those who hold the view that the sugar beet industry of Canada is one that can be expanded to a very large degree during the war in order to save ship bottoms and supply our people with home grown sugar, transferring perhaps some of those who to-day are growing wheat and other commodities into a new line of production to meet the Canadian need. As has been shown by previous speakers, sugar beets would also provide valuable by-products. The by-products used for the feeding of cattle and so on are of material aid to the country at this time.
I do not wish to make a long speech; I think all that need be said in this matter is that we urge upon the government a reconsideration of the suggestion for acreage reduction in this regard; indeed, we go one step further and say that we believe the government should be giving every encouragement to the expansion of the sugar beet industry in Canada both as a war effort and as a valuable industry and asset to the country after the war.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1235918,ca.proc.d.1941-04-03.6.1.40,1941-04-03,b9ebdc77-4e02-4d32-8b95-98c73bb99f53,ca.m.7994,Mr. RYAN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think we should concur in the request made by the Minister of National Defence and the Minister of Finance to put off this discussion until some future date, because I understand the, discussion this afternoon should not have taken place on this bill. I should, however, just like to say that it is not only Alberta, Manitoba and Ontario that are interested in the development of this industry; the province of Quebec is very much interested. I regret that more attention was not given by the government of Canada before to-day to this important industry in the interests of the farmer and also as something worth-while in the economics of Canada. I do not intend to take any more time at present, for the reason I gave at first, but I am pleased to note what the Minister of National Defence and the Minister of Finance and the Minister of Labour said, that we are going to have a further opportunity to discuss this problem of the beet sugar industry in Canada during the present session.

",Liberal,,Robert Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9ebdc77-4e02-4d32-8b95-98c73bb99f53&Language=E&Section=ALL
1235919,ca.proc.d.1941-04-03.6.1.41,1941-04-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think I am now in order to continue my remarks. It will take me a very short time to finish, but there are a few things to be said which I consider important.
When my time expired I was discusing the soundness of the proposal that the dominion government should either invest $35,000,000 in first-class beet sugar refineries or cause other people to invest that amount in order that we should have production in Canada of a sufficient amount to enable all the sugar needs of Canada to be met from Canadian production. I had just cited the record of Canadian Sugar Factories Limited in 1937, which I think was a most excellent record.
There are other reasons why the proposal that the dominion should support the beet sugar industry is sound. The costs of production of beet sugar are falling rapidly, contrary to the commonly accepted idea. There is at the present time, I read, a machine invented by a man named Hardy in the United States which will enable a man and a boy with one machine to top five acres of beets a day. Anyone who knows anything about the cost of topping beets will realize that this will greatly reduce the cost of producing beet sugar.
2134	COMMONS
Supplementary War Appropriation Bill
There is another machine which is described in the United States department of agriculture bulletin No. 488. This machine is designed to plant and block sugar beets much more cheaply. Then there are unusually fine machines being developed to unload and pile and handle sugar beets. All these dispense with labour and greatly speed up the process of making beet sugar and will unquestionably reduce the cost. Larger mills of 1,600 tons slicing capacity will cut down the unit overhead cost far below that possible for a 1,200 ton mill such as Raymond has. A longer campaign, say 120 days, will greatly decrease the cost of production, the overhead being much the same, and the number of days the factory runs being increased. The climate of Canada is especially adapted for a long run; in that respect being greatly superior to the climate of the main European sugar producing countries like Germany, Czechoslovakia and Roumania.
The explanation being given for this reduction of 1,300 acres is that it was brought about to help Britain win the war. It has been argued that the desire was to enable Canada to help to take the empire sugar supply. If that were the case, then will someone tell me why 200,000,000 pounds of sugar were imported in 1940 from Santo Domingo, 50,000,000 pounds from Cuba and 6,000,000 pounds from Haiti, all three non-British countries? And why were British ships used with the risk of shortage for Great Britain, and why was valuable foreign exchange which Canada could ill-afford spent for the buying of foreign sugar?
It is said that the reasons for this procedure are that the United Kingdom did not ration sugar until January, 1940; that the people, expecting rationing, bought heavily in Britain, and that during the last year the British West Indies crop was about 250,000 tons short and the Australian crop about 150,000 tons short. Every one of these is a reason why the sugar of the Raymond and Picture Butte factories should have been taken by the sugar administrator!
The Minister of Labour rose in his place in support of the administrator; I will ask him to deny this statement: that the sugar administrator is given control of everything pertaining to sugar in Canada, and could have taken the sugar from the Canadian sugar factories if he had so chosen. But he did not so choose.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1235920,ca.proc.d.1941-04-03.6.1.42,1941-04-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He is under no obligation to take any definite amount of either preferential or full duty sugar whatever.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1235921,ca.proc.d.1941-04-03.6.1.43,1941-04-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is, he has a perfectly free hand. That is to his condemnation, that, having a free hand, he neglected to

take the sugar off the hands of the Canadian sugar factories, thereby forcing them to cause their growers to reduce acreage by 1,300 acres in one year. The blame must be assumed either by that gentleman or by the war-time prices and trade board or by the men who gave them orders, whoever those men may be.
If Great Britain has to sell her sugar to Canada in order to pay for goods that she has to buy from Canada, if the price which Canada has to pay to help Britain is the destruction of the Canadian beet sugar industry, then I say that the British are asking too great a price from Canada. I do not believe the British asked it. That is not necessary. The dominion government could far better afford to give commodities to Great Britain to the amount that would be paid for by the sugar which Canada is buying from Great Britain than she can afford to take the sugar and deplete her own sugar producing resources.
The argument is sometimes advanced that Canada must trade. I challenge that statement. The big question is, can Canada be self-sufficient? If the reason why she must trade is that she cannot be self-sufficient, then why in the name of reason is it that sugar, which is a main item that prevents Canada from being self-sufficient, is the one item which is being sacrificed at the present time?
Also, why is someone in Canada managing matters in such a way that Canada is not producing the wool she needs, so that Canada has to import much of her wool from other countries when she is one of the best wool growing countries on the face of the earth? I use this just to show that it is not a sincere argument to say that Canada must inevitably trade. Canada, properly managed, does not have to trade. Canada is equipped by Providence to enable herself to live largely without having to trade with other people. And if we are going to be independent and economically free in this country, we must develop our potentialities.
We are importing a lot of com from abroad when we can raise corn here. We are importing coal when we can produce coal, oil when we can produce oil. The argument that Canada must inevitably trade is hypocrisy, Mr. Chairman. Canada can be self-sufficient, if certain overpowerful men in Canada will let her. Has Canada any insuperable necessity? If so, what is it? I will hear the answer, ""Oh, rubber, citrus fruits, coffee, tea, bananas and so on."" I freely grant all those, but-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1235922,ca.proc.d.1941-04-03.6.1.44,1941-04-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And cotton and tin.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1235923,ca.proc.d.1941-04-03.6.1.45,1941-04-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, I am glad to have them all-and rubber.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
