basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1235330,ca.proc.d.1941-04-01.7.1.122,1941-04-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,EXPORT OF GAME,PROHIBITION OF SHIPMENTS OUT OF PROVINCE WITHOUT PROPER PROVINCIAL AUTHORIZATION,,"This is brought into effect with regard to a particular province by proclamation. If that province entirely washed out all licensing in connection with the trapping and selling of furs, the need for this legislation would disappear. In that case I presume the intention of those who drafted the legislation was that it could be made of no effect in that province. Then if the province reimposed licensing conditions in connection with the taking of game or the payment of royalties, the act could be again proclaimed so far as that province was concerned. I know this lends itself to the humorous description given by the leader of
Export of Game

the opposition a moment ago, but last night I understood the hon. gentleman to say that he was in favour of the principle of this legislation.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1235331,ca.proc.d.1941-04-01.7.1.123,1941-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXPORT OF GAME,PROHIBITION OF SHIPMENTS OUT OF PROVINCE WITHOUT PROPER PROVINCIAL AUTHORIZATION,,"That is,
not to smuggle game.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1235332,ca.proc.d.1941-04-01.7.1.124,1941-04-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,EXPORT OF GAME,PROHIBITION OF SHIPMENTS OUT OF PROVINCE WITHOUT PROPER PROVINCIAL AUTHORIZATION,,"I rather gathered from the hon. gentleman's remarks a few moments ago that he had altered his opinion.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1235333,ca.proc.d.1941-04-01.7.1.125,1941-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXPORT OF GAME,PROHIBITION OF SHIPMENTS OUT OF PROVINCE WITHOUT PROPER PROVINCIAL AUTHORIZATION,,"Oh, no; I did not say that. That is the minister's interpretation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1235334,ca.proc.d.1941-04-01.7.1.126,1941-04-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,EXPORT OF GAME,PROHIBITION OF SHIPMENTS OUT OF PROVINCE WITHOUT PROPER PROVINCIAL AUTHORIZATION,,"Of course it is quite open to any of us to change our opinions, but usually that is not done within the course of twenty-four houi's. However, perhaps this section may be allowed to stand and we will review it also.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1235335,ca.proc.d.1941-04-01.7.1.127,1941-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXPORT OF GAME,PROHIBITION OF SHIPMENTS OUT OF PROVINCE WITHOUT PROPER PROVINCIAL AUTHORIZATION,,"You had better review the whole bill.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1235336,ca.proc.d.1941-04-01.7.1.128,1941-04-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,EXPORT OF GAME,PROHIBITION OF SHIPMENTS OUT OF PROVINCE WITHOUT PROPER PROVINCIAL AUTHORIZATION,,"Anyone who attempts to practise law is always faced with the problem of knowing what the law is, and the situation is getting worse all the time in this regard. There should be some certainty about the law. If someone comes in and asks, ""Well, what is the law in that regard,"" you should be able, at least in regard to law other than that concerning the war, to look up your revised statutes and the annual revisions of the province and the dominion-and of course if there is any municipal law involved you should get in touch with your municipality-and give a definite answer. But suppose five or six years from now some action is taken under this section. There is a provision here that by proclamation, at any time, this law may be repealed or brought into force again. It may be even repealed and brought into force two or three times in ten years. How in the world is anybody to know what the law is? If you are to have respect for law in this country; if you are to be able to place upon any citizen the onus of being charged with knowledge of the law-because ignorance of the law excuses no one; a man is assumed to know the law-then we must be reasonable with our people and must have the law in such a state that they can be expected to know it. If the law is to be changed by order in council or by proclamation; if it can be brought into force, taken out of force and then brought into force again, how in the world is the citizen or anyone advising the citizen to know what is the law?
The answer may be that you should write Ottawa and find out the law. Is it not getting very far away from the certainty of law and the administration of the law as passed by parliament, if in order to advise a man you

have to get in touch with the government to find out what is the law? I would very strongly advise the minister to eliminate any such provision as this. If people are to obey the law they must know what it is. If we are not to have the law brought into contempt; if we are to have some certainty about it and some respect for it, the people must know what the law is. Otherwise they are going to break it; that cannot be helped. I urge the minister very strongly not to have a provision of this kind in this section. It is bad enough to provide that a section may come into force upon proclamation; then you have to find out if a proclamation has ever been issued. But if you are going to say that a law can be taken out of force by proclamation and then brought back into force in the same way, it seems to me you make it impossible for people to know what is going on.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1235337,ca.proc.d.1941-04-01.7.1.129,1941-04-01,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,EXPORT OF GAME,PROHIBITION OF SHIPMENTS OUT OF PROVINCE WITHOUT PROPER PROVINCIAL AUTHORIZATION,,"I should like to mention just one or two points which perhaps apply particularly to northern Ontario. Several hon. members have severely criticized the matter of a cumulative fine, but there is something worse so far as the game laws of Ontario are concerned. I do not know that the matter is particularly dealt with in this bill, but in northern Ontario some white poachers have practically mined the game preserves that the Indians have had for so many centuries. Many people suffer in the police magistrates' courts of northern Ontario in this way. A father and son may be caught with twenty beaver pelts and both may be fined in connection with the same pelts. I do not know whether that matter is well defined in the federal law, but certainly it is not in the provincial law. Again you may have two or three people penalized for the same offence. The game warden may bring in the trapper, the buyer and the person in possession of the furs at the time they were seized. I should like the federal department to be thoroughly familiar with this very unfair situation, under which a magistrate may fine three or four persons for the same offence.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1235338,ca.proc.d.1941-04-01.7.1.130,1941-04-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXPORT OF GAME,PROHIBITION OF SHIPMENTS OUT OF PROVINCE WITHOUT PROPER PROVINCIAL AUTHORIZATION,,"I understand that section 13 is to stand, together with sections 5, 8, 11 and 12.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1235339,ca.proc.d.1941-04-01.7.1.131,1941-04-01,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,EXPORT OF GAME,PROHIBITION OF SHIPMENTS OUT OF PROVINCE WITHOUT PROPER PROVINCIAL AUTHORIZATION,,"When section 5 is being reconsidered I suggest that the law officers be asked to see whether this legislation is intra vires of this parliament. I do not know whether that matter has been discussed-

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1235340,ca.proc.d.1941-04-01.7.1.132,1941-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXPORT OF GAME,PROHIBITION OF SHIPMENTS OUT OF PROVINCE WITHOUT PROPER PROVINCIAL AUTHORIZATION,,"Very lightly.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1235341,ca.proc.d.1941-04-01.7.1.133,1941-04-01,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,EXPORT OF GAME,PROHIBITION OF SHIPMENTS OUT OF PROVINCE WITHOUT PROPER PROVINCIAL AUTHORIZATION,,"Obviously the administration of justice is in the hands of the provinces. This government has the appointment of judges, but justices of the peace are not

Supplementary War Appropriation Bill
judges. I should not like to pass an opinion offhand, without looking into the matter, but I seriously doubt the constitutionality of this part of the measure.
Section stands.
Progress reported.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1235342,ca.proc.d.1941-04-01.8,1941-04-01,,,,topic,WAR APPROPRIATION,,,,,,,
1235343,ca.proc.d.1941-04-01.8.1,1941-04-01,,,,subtopic,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1235344,ca.proc.d.1941-04-01.8.1.1.1,1941-04-01,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved the second reading of Bill No. 25, for granting to his majesty aid for national defence and security.",,,,
1235345,ca.proc.d.1941-04-01.8.1.2,1941-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, I have no intention of opposing the second reading of this bill. During the course of an earlier debate I made a suggestion to the government with respect to a gift of wheat to our kith and kin across the seas. The suggestion did not meet with very much response from the government, but there have been repercussions from the country with regard to it, and I desire to make a few observations as to an alternative proposal.
My original proposal was the gift of
100,000,000 bushels of wheat out of our great wealth of that commodity. One hundred million bushels of wheat based on an extraction of flour of approximately 80 per cent would result in 80,000,000 bushels of flour, which, at 60 pounds to the bushel, equals
2.400.000	tons of flour. This would leave approximately 20,000,000 bushels, of mill feeds, bran, shorts and middlings, or approximately
600.000	tons. I am suggesting to the government as an alternative that instead of giving wheat we give flour milled in this country. One hundred million bushels of wheat in the form of flour would represent the domestic requirements of the British isles for approximately six months. Would that be too generous a gesture for Canada?
There may be complications in connection with a donation of this kind with regard to the question of maintaining an equity in the matter of sterling exchange. At present prices 100,000,000 bushels of wheat delivered to the Canadian seaboard would represent a donation of approximately $100,000,000. I think that estimate is high, but it would approach that sum of money. The cost of transportation from the Canadian Atlantic seaboard to the United Kingdom would be paid perhaps by the British ministry of shipping. This 100,000,000 bushels of wheat would have to be ground into flour and byproducts. It has been estimated that the
capacity of United Kingdom flour mills has been reduced by over thirty per cent, due to actual damage from bombs, and a further decrease of twenty per cent, making the total efficiency of United Kingdom mills approximately fifty per cent of peace-time capacity, due to intermittent air raids wherein it is necessary to shut down the existing mills.
On the other hand Canadian flour mills, which at the present time are running to not more than sixty per cent capacity, could quite easily take up this grind, particularly since any donation of wheat to Great Britain would result in present flour shipments to Great Britain being displaced to the extent of the wheat donation.
One of the major problems in Canada since the war began has been to provide a supply of feeding stuffs for live stock and dairy interests. The situation is particularly acute in connection with the raising of hogs for bacon. It has been the subject of governmental action in the form of subsidizing the movement of feed grain from western Canada to points in Ontario and, it was suggested, to other points in the eastern provinces. Owing to the lack of ocean space available it does not seem desirable at the present time to ship approximately 600,000 tons of feeding stuffs in the form of wheat to Great Britain. Every effort is being made in that country to produce its own supply of cattle feeds. During the last few months there has been a tendency to decrease the quantity of live stock and its resultant dairy products and import manufactured or semi-processed commodities.
The whole scheme of making a donation to Great Britain, while it may be complicated, in my view has substantial merit. There is a tremendous surplus of Canadian grain in Canada at the present time and with anything like a normal crop in 1941 there certainly will not be sufficient space in the grain elevators and other storage capacities to take care of the crop. A large quantity will have to stay on the farms, and there is bound to be deterioration in quality. A donation of 100,000,000 bushels to Great Britain will not change the picture very much; it will only replace what Great Britain would normally purchase. Unfortunately there is no other large consuming market available for Canadian wheat, as wheat, at the present time.
There is a tremendous possibility behind the whole proposition in the introduction of Canadian spring wheat flour on the United Kingdom market. The domestic consumer in Great Britain is accustomed to blended wheat flour for household use. Canadian spring wheat flour has largely gone to the bakeshops and commercial consumers for the purposes of strengthening soft wheat flours, either grown
2046	COMMONS
Supplementary War Appropriation Bill
locally in Great Britain or imported from other countries. If Canadian flour made from spring wheat could be milled in Canada and shipped in the original containers direct to the householder in Great Britain a very useful purpose would be served in educating the householder to the use of spring wheat flour.
The unit of measure in the milling industry in Canada for flour is the barrel of 196 pounds or multiples thereof. In Great Britain the unit is a sack of 280 pounds or multiples thereof. The normal container shipped from Canada to the United Kingdom is the sack of 140 pounds, or what might be termed a half sack on the British basis of measure. It has been suggested to me that Canadian flour could be shipped in 14-pound cotton bags of which ten are baled in a jute bag. This bag would carry a suitable crest designed and controlled by the dominion government and conveyed by licence to the various mills in Canada which would participate in the movement. The standard would have to be controlled and arrangements would have to be made with the cereals import committee or some British government agency to take delivery at seaboard.
The wheat could be sold to the mills by the Canadian wheat board at a certain price and the flour purchased from the mills f.o.b. seaboard at a price which would make allowance for the conversion costs, plus containers, and deducting an allowance for feedstuffs produced from this wheat. This method would keep the Canadian wheat board balance in shape and the amount paid for the flour at seaboard would represent the actual donation which the Canadian government would make to the British isles.
It is very doubtful if the total amount of the contribution would reach 100,000,000 bushels of wheat. However, there is no apparent reason why many cargoes of Canadian wheat flour should not be moved to Great Britain in the manner I have described, with permanent beneficial results in the reputation which Canadian spring wheat flour would gain in the United Kingdom.
The average ship can carry approximately, as a full cargo, 7,500 tons of flour. It will be realized, therefore, that 100,000,000 bushels of wheat in the form of flour would require in excess of 300 full cargoes, and shipment might be spread over a long period of time. On the other hand, a cargo of 7,500 tons bagged in fourteen pound containers would mean that there would be approximately 1,125,000 bags to be distributed to the consumer; and, as already stated, if this fourteen pound bag were properly labelled as being Canada's contribution to the consumers of Great Britain, the
IMr. R. B. Hanson.]
effect can hardly be estimated. It would not take more than forty cargoes to give full coverage to the entire United Kingdom.
There are many ways in which shipments of this kind could be financed. It could be done by a treasury vote for a full cargo, if the government were disposed, under the War Measures Act or under the war appropriation bill. It might be more desirable to have the flour moving forward in parcel lots along with shipments of munitions and supplies. It might be possible that it could be handled through popular subscription. But this is doubtful with the pressure now on the taxpayer to pay taxes, subscribe for war loans and contribute to different war organizations.
In any event it seems most desirable that, should any movement of this kind be organized, Canada should now ship flour rather than wheat, retain the mill feeds in Canada for domestic consumption, ensure that Canadian spring wheat flour is introduced direct to the householder in Great Britain, arrange for the purchase of containers in Canada much cheaper than now available in Great Britain, retain control of the standard of quality of the flour in Canada, and see that the British consumer realizes that, when a bag of this flour is delivered to him, it is part of Canada's contribution.
There will be other problems in connection with such a distribution in Great Britain. No doubt the flour would have to be shipped to the importers in Great Britain, but the control of the distribution in the United Kingdom would have to be supervised by some representative of the Canadian government to ensure that it would go direct to the consumer.
I offer this in absolute good faith as an alternative, and I hope that the government will give it consideration. I know that the Prime Minister (Mr. Mackenzie King) made a very important statement the other day with respect to Canada's war contribution, and, measured in terms of dollars and cents, it was immense; I have never attempted to analyse the figures. But it will be recollected that in the last war we did make contributions: provincial governments made donations to the mother country in the form of foodstuffs; and, if I can get the sympathetic ear of the Minister of Finance (Mr. Usley) and the gentlemen who are leading the government on this occasion, I would urge upon them the advisability of giving consideration to a gift of flour to the beleaguered people of Great Britain.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1235346,ca.proc.d.1941-04-01.8.1.3.1,1941-04-01,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Yien in the chair.
Section 1 agreed to.
On section 2-Appropriation.

Supplementary War Appropriation Bill",,,,
1235347,ca.proc.d.1941-04-01.8.1.4,1941-04-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps this would be
the proper place for me to say a word in answer to what my hon. friend the member for Yale (Mr. Stirling) referred to yesterday afternoon with respect to the relations between the Canadian and British forces and the Canadian and British commands in the United Kingdom.
Let me say that, while stating perhaps the cold legal position, I want it clearly understood that it is the legal position, and that there is no necessity nor do I anticipate that there will be any necessity of our having to invoke it. There has not been the slightest difference of opinion with respect to matters of operations in which the Canadian corps or Canadian forces overseas are or may be engaged. The relationship between the Canadian and British forces and the Canadian staffs and the British staffs could not be more cordial than they have been, and the confidence which exists between them could not, I think, be greater.
Coming to the legal position, as was intimated yesterday afternoon, the Canadian troops are in the United Kingdom under the terms of what is known as the Visiting Forces (British Commonwealth) Act, 1933. That act so far as Canada is concerned is contained in chapter 21 of the statutes of 1933; and the same act, I understand, practically word for word, is on the statute book of the United Kingdom, although the sections are numbered differently.
As hon. members know, the intention of the act is to provide for the relationships existing betwen the so-called home forces, which in the case we are referring to are the United Kingdom forces, and visiting forces, which are the Canadian forces. Two different situations are visualized under the visiting forces act. That is to say, there is one status for the visiting forces, in which they are held to be, as the statute states, serving together with the home forces-that is, the Canadian forces are serving together with the British forces. There is another status in which the Canadian forces are said to be acting in combination with the United Kingdom forces.
Section 6, subsection 4 (a) of that statute provides for the terms of the status when they are serving together. Section 6, subsection 4 (b) provides for the status when they are serving in combination. To make it very brief, the serving together status is more properly adaptable and applicable to the situation where visiting troops are training in the United Kingdom; the status of acting in combination is more adaptable and applicable to the situation where a visiting force
may be called upon to engage in operations along with the United Kingdom forces. The difference in status is this, so far as command is concerned, that when troops are serving together, that is to say more or less on a training basis, they are under separate commands-that is, the home forces are under one command, the Canadian forces are under another command, and there is no common command over them; each is, if I may put it that way, autonomous in connection with its own particular organization and command. When troops are acting in combination, then, as the statute provides, his majesty may provide one officer to act in command of the combined forces.
That is the background of the relationship which exists in the United Kingdom with respect to the Canadian forces. We now come to what has been done in that respect.
The statute provides that the government by order in council may declare that the Canadian forces-I use that term interchangeably with ""visiting forces""-shall be deemed to be serving together with the home forces, or the governor in council may declare that the visiting forces shall be acting in combination with the home forces. We have done both. We have passed an order in council, dated April 3, 1940-as a matter of fact it bears the significant and rather intriguing number, 1066-under the War Measures Act. It will be found in volume 2, page 47, of the volume of proclamations and orders in council passed under the War Measures Act. This order in council provides three things: first, that Canadian forces, military and air, in the United Kingdom or the continent of Europe or proceeding from one to the other, serve together with the United Kingdom forces; second, that Canadian forces serving on the continent act in combination upon their embarkation in the United Kingdom for the purpose of proceeding to the continent of Europe.
Third-and this is the important point before us now because we have no forces on the continent of Europe-the order in council provides that those parts of the Canadian forces, military and air, serving in the United Kingdom-'those are our forces which are there at the present time-as may from time to time be detailed for that purpose by the appropriate service authorities as may from time to time be designated by the Minister of National Defence shall act in combination with the United Kingdom forces.
The forces in the United Kingdom are serving together. The Canadian forces are, under the general provision, serving together with the United Kingdom forces and are therefore under separate command.
2048	COMMONS
Supplementary War Appropriation Bill
That third provision of the order in council provides, in effect, that an officer designated by the Minister of National Defence may detail for the purpose of serving in the United Kingdom any portion of those forces to act in combination with the British forces in which case, as I stated a minute ago, by acting in combination they come under a combined command.
Following that through, the Minister of National Defence designated General Mc-Naughton in respect of the Canadian corps; the senior combatant officer at Canadian military headquarters in respect of the troops under his command, and the senior combatant officer in command of any remaining troops in the United Kingdom in respect of forces under his command, to detail the forces or parts of the forces as they might think fit to act in combination with the British forces.
That gave authority to General Mc-Naughton, if he so desired, to detail the Canadian corps, or, as it was then, the first Canadian division, to act in combination with the British forces. He did that. He has detailed the troops of the Canadian corps to act in combination with the troops of the United Kingdom. That is the situation at the present time.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1235348,ca.proc.d.1941-04-01.8.1.5,1941-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is restricted to serving in Britain?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1235349,ca.proc.d.1941-04-01.8.1.6,1941-04-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That detail is restricted to serving in the United Kingdom.
The senior combatant officer at Canadian military headquarters has not, I understand, detailed the troops under his command to act in combination, because the troops under his command are, generally speaking troops in training, troops at base units, and so forth. There are no other troops in Great Britain except those in the Canadian corps under General McNaughton and those under Canadian military headquarters. That brings the Canadian corps under the command of Sir Allan Brooke, commander in chief of the home forces, by reason of the fact that the Canadian corps has been detailed by General McNaughton to act in combination with the forces of the United Kingdom.
Parallel with that goes this, that under General McNaughton's instructions when he went there, he is directly responsible to the Minister of National Defence and, through the minister, to the Canadian government for the control of the forces under his command. I mention that so that I may indicate what the situation would be with regard to the troops when under Sir Allan Brooke.

The situation, if one were to visualize operations in the United Kingdom, is that Sir Allan Brooke would-I have not any doubt of this-consult with General McNaughton, who is the commander of the Canadian corps and whose troops are acting in combination with the United Kingdom forces under Sir Allan Brooke, in connection with any operation in which the Canadian corps would be committed. I can say that that is done in practice. I can say that it is done on grounds of policy. I can say that it is done also because of the obvious military desirability of a commanding officer in chief consulting with the senior commanding officers of large bodies of troops under his command in connection with any tactical plans which are being made. That is the situation so far as the United Kingdom is concerned.
With regard to the troops going out of England, may I read a paragraph which I have under my hand and which sets out the situation more briefly and succinctly than perhaps I could state it.
As respects any question concerning the employment of the Canadian forces on the continent of Europe or elsewhere, the position is clear, namely, that the decision would rest entirely with the Canadian government. It was in accordance with this principle that the decision was reached last spring to employ Canadian troops in France. Since the change in the situation resulting from the German invasion of France and the low countries, no suggestion of any kind has been made to Canadian military authorities or to the Canadian government that its forces should serve beyond the United Kingdom, except in one instance when the British government requested and the Canadian government approved the dispatch of small detachments of Canadian troops to carry out special work at Gibraltar, of which the house has general information.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1235350,ca.proc.d.1941-04-01.8.1.7,1941-04-01,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does Norway come before that?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1235351,ca.proc.d.1941-04-01.8.1.8,1941-04-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Norway came much before that. I said ""since the change in the situation."" Norway was before the change in the situation resulting from the invasion of France.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1235352,ca.proc.d.1941-04-01.8.1.9,1941-04-01,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If I might interrupt,
was that decision of the Canadian government arrived at before the question of Canadian troops serving in France came up?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1235353,ca.proc.d.1941-04-01.8.1.10,1941-04-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The question of Canadian troops in France was provided for in the order in council of April.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1235354,ca.proc.d.1941-04-01.8.1.11,1941-04-01,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, and the minister said that a decision was arrived at by the Canadian government with regard to Canadian troops being dispatched to France.

Supplementary War Appropriation Bill

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1235355,ca.proc.d.1941-04-01.8.1.12,1941-04-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is correct.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1235356,ca.proc.d.1941-04-01.8.1.13,1941-04-01,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And the Norway incident came before that?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
