basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1236946,ca.proc.d.1941-04-08.3.1.4,1941-04-08,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,THE LATE LORING CHRISTIE,PASSING OF FORMER CANADIAN MINISTER TO THE UNITED STATES,,"May I be allowed, on behalf of the late Mr. Christie's family and his friends, in my home town and that of the Minister of National Defence (Mr. Ralston), to express my thanks to the Prime Minister (Mr. Mackenzie King) and to the Leader of the Opposition (Mr. Hanson) for their kindly references to Mr. Christie. Mr. Christie came of the best blood in the mari-times. He had energy, ambition, and industry. He associated with the ablest and most outstanding men in this country, in Great Britain, and in the United States. His death is a very great loss to Canada and to British people everywhere.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1236947,ca.proc.d.1941-04-08.4,1941-04-08,,,,topic,CANADIAN ARMY,,,,,,,
1236948,ca.proc.d.1941-04-08.4.1,1941-04-08,,,,subtopic,CANADIAN ARMY,INTEGRATION OF RESERVE AND ACTIVE UNITS- METHODS OF ENLISTMENT,,,,,,
1236949,ca.proc.d.1941-04-08.4.1.1.1,1941-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1236950,ca.proc.d.1941-04-08.4.1.2,1941-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN ARMY,INTEGRATION OF RESERVE AND ACTIVE UNITS- METHODS OF ENLISTMENT,,"Some time ago, when the war
appropriation bill was under discussion in committee, I made a statement with regard to

the methods of enlistment, and I indicated at that time that I might take the opportunity to make a further statement. After that developed, questions were asked, and it seemed to me that the matter had been pretty carefully gone into and that a further statement was not necessary. I rise now only because of the fact that hon. members are going home for the Easter holiday and there was a report in the morning press with regard to a new plan respecting the integration of reserve and active units. I thought it might be due to the house and interesting to hon. members if I said just a word with regard to that matter and with regard to methods of enlistment.
The idea which seems to be abroad, that men are not needed for the army, is quite wrong. The fact that there has been so little pressure has helped, perhaps, to create that impression. As a matter of fact we have been enlisting an average of about 5,000 per month for the first three months of this year, and it is probable that between 5,000 and 6,000 will be needed each month under present conditions for the active army, to fill up and keep filled up and to reinforce the active units overseas and in Canada. The call has gone out for this month's quota. There will be room in practically every district for enlistment for all arms of the service. We look primarily to the reserve units to supply these men as their first duty. They can do their bit in no better way just now than in doing that, and it puts their training to practical use. Men not in the reserve units can enlist direct in the active army. All they have to do, as hon. members know, is to see or write to any recruiting officer.
Now I come to the plan. In connection with reserve units, we are endeavouring to see that local association is preserved, so that, as far as the needs of the service permit, men on active service will be with units from their own territory. In order to help obtain that objective a new plan has been worked out for ""matching up"", if I may use that expression, each unit of the reserve army with some unit of the active army from that same territory. That, we think, will help to foster the spirit of provincial and local pride and comradeship. We are thus trying to create a link between a reserve unit and an active unit so that the reserve unit in sending forward volunteers can feel that it has an associated unit as their definite destination. In this way, as hon. members will realize, the reserve unit will not have just the responsibility for furnishing reinforcements but it will have the credit and satisfaction of reinforcing its affiliated unit which represents it in the active army.

Business oj the House-Procedure

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1236951,ca.proc.d.1941-04-08.4.1.3,1941-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN ARMY,INTEGRATION OF RESERVE AND ACTIVE UNITS- METHODS OF ENLISTMENT,,"I should like to compliment the minister on that statement, especially as regards the building up of an esprit de corps between the active units and those which are reinforcing them. May I ask the minister if this is the total announcement with respect to recruiting? I had heard that we were to have this policy announced over the radio to-night and I thank the minister for not doing it in that way. But is this the whole policy?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236952,ca.proc.d.1941-04-08.4.1.4,1941-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CANADIAN ARMY,INTEGRATION OF RESERVE AND ACTIVE UNITS- METHODS OF ENLISTMENT,,"This is the whole policy. As a matter of fact, over the radio to-night, what I proposed to do was to outline generally what I had already outlined to the house with regard to the primary duty of reserve units and the method whereby men could enlist either as members thereof or as men who were not members of reserve units. I also intended to refer to the plan to which reference has been made to-day. The only thing that will be new in connection with anything that is said in the broadcast will be with respect to the plan for affiliation or integration of the reserves.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1236953,ca.proc.d.1941-04-08.5,1941-04-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1236954,ca.proc.d.1941-04-08.5.1,1941-04-08,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING AMENDMENT OF MR. SENN ON MOTION FOR COMMITTEE OF SUPPLY,,,,,,
1236955,ca.proc.d.1941-04-08.5.1.1.1,1941-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1236956,ca.proc.d.1941-04-08.5.1.2,1941-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING AMENDMENT OF MR. SENN ON MOTION FOR COMMITTEE OF SUPPLY,,"Hon. gentlemen will remember the discussion that took place yesterday before we went into committee on the special estimate of $35,000,000. I rise now not for the purpose of complaining but to ask that the position be regularized as soon as possible. In the Votes and Proceedings of April 7, referring to the amendment of the hon. member for Haldimand (Mr. Senn) there is the statement:
Thereupon Mr. Senn withdrew his amendment.
The amendment was then withdrawn, and the question being put on the main motion, it was agreed to.
That is not what occurred. I am not going to traverse the whole ground. It was to meet the convenience of the government and especially the Minister of Agriculture (Mr. Gardiner), to get on with his estimate of $35,000,000 for wheat, that we agreed in a way to postpone discussion of the Senn amendment, so called, to the motion to go into supply. But no one, I think, will take it from the discussion that is found in Hansard of yesterday that the Senn amendment was to be dropped and had to be revived. Now I understand the position is, having regard to the record, that the Senn amendment is
gone unless revived, and it cannot be revived according to the rules until the next motion to go into supply-and no one knows when that may be.
I am sure the Prime Minister never intended anything like that. I certainly never did, and I should like to ask that, by unanimous consent, irrespective of the rules, we put the position where we thought it was going to be and that it be done now if it can be done.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236957,ca.proc.d.1941-04-08.5.1.3,1941-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING AMENDMENT OF MR. SENN ON MOTION FOR COMMITTEE OF SUPPLY,,"If the simplest way to
get the amendment back where it ought to be is to move that the house resolve itself into committee of supply at once, I shall be glad to move accordingly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1236958,ca.proc.d.1941-04-08.5.1.4,1941-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING AMENDMENT OF MR. SENN ON MOTION FOR COMMITTEE OF SUPPLY,,"That
would be all right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236959,ca.proc.d.1941-04-08.6,1941-04-08,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1236960,ca.proc.d.1941-04-08.6.1,1941-04-08,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ANNOUNCEMENT OF DECISION TO GRANT INCREASES IN PAY AS OF APRIL 1,,,,,,
1236961,ca.proc.d.1941-04-08.6.1.1.1,1941-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1236962,ca.proc.d.1941-04-08.6.1.2,1941-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,ANNOUNCEMENT OF DECISION TO GRANT INCREASES IN PAY AS OF APRIL 1,,"A few weeks ago, when the
estimates of the Royal Canadian Mounted Police were being discussed, members on all sides of the house strongly urged an increase in pay for members of the force. I have much pleasure in informing the house that the government has now decided to grant an increase in pay for the force from April 1, 1941. In broad outline, the increases are as follows:
Constables and corporals, 50 cents per diem.
Staff sergeants and sergeants, 75 cents per diem.
All officers below the rank of assistant commissioner, approximately $1.25 per diem.
Two junior assistant commissioners will receive an increase of little less than $1 per diem.
All other assistant commissioners and officers above that rank will not benefit by the increases.
The exact details of the increases will be set forth in the order in council, but the general situation is what I have already given. I am sure the house will be pleased.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1236963,ca.proc.d.1941-04-08.7,1941-04-08,,,,topic,THE MEMBER FOR KOOTENAY WEST,,,,,,,
1236964,ca.proc.d.1941-04-08.7.1,1941-04-08,,,,subtopic,THE MEMBER FOR KOOTENAY WEST,RETURN OF MR. ESLING TO THE HOUSE AFTER A PERIOD OF ILLNESS,,,,,,
1236965,ca.proc.d.1941-04-08.7.1.1.1,1941-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1236966,ca.proc.d.1941-04-08.7.1.2,1941-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MEMBER FOR KOOTENAY WEST,RETURN OF MR. ESLING TO THE HOUSE AFTER A PERIOD OF ILLNESS,,"My colleague the Minister of Finance (Mr. Ilsley) has a rather long statement to make, but before he does so I should like to say a word which will be very brief but which I am sure will meet with general approval. When I came into the
Excess Profits Tax

house this afternoon I was greatly pleased, as I am sure every hon. member was, to see the member for Kootenay West (Mr. Esling), who is one of the oldest and best loved members of the house, again in his seat in this chamber. As hon. members are aware, our friend has suffered a rather serious illness. We are delighted to see him back looking hale and hearty, and I can say with all sincerity that we all hope he will so continue for a long time to come.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1236967,ca.proc.d.1941-04-08.8,1941-04-08,,,,topic,EXCESS PROFITS TAX,,,,,,,
1236968,ca.proc.d.1941-04-08.8.1,1941-04-08,,,,subtopic,EXCESS PROFITS TAX,PROPOSED AMENDMENTS WITH RETROACTIVE EFFECT FOR PAST YEAR,,,,,,
1236969,ca.proc.d.1941-04-08.8.1.1.1,1941-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1236970,ca.proc.d.1941-04-08.8.1.2,1941-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,EXCESS PROFITS TAX,PROPOSED AMENDMENTS WITH RETROACTIVE EFFECT FOR PAST YEAR,,"On Thursday of last week, when I announced that the budget would not be brought down until after the Easter recess, I indicated that before the house rose I would wish to make a statement in regard to certain amendments which we intend to recommend in connection with the excess profits tax.
The proposed amendments I refer to are those which will have retroactive effect for the past year. The reason which leads me to outline them now is to remove uncertainties which would otherwise exist in connection with the returns which will have to be filed and taxes that will have to be paid at the end of this month. Hon. members will, I am sure, appreciate that the present situation justifies this departure from the usual practice of not revealing tax changes in advance of the budget itself.
The house will recall that in the debates on fiscal matters last December, I announced that the government was willing to give careful study to any proposed changes which would tend to remove inequalities or extreme hardships which might arise under the Excess Profits Tax Act as it now stands, although at the same time I emphasized that the main principles of the act would be retained. That announcement has quite naturally given rise to some uncertainty in the business world regarding the permanence of several provisions in the present law. Particularly, in the case of depressed industries, taxpayers are apparently finding it difficult to file their returns for the past year with any assurance that they are complying fully with the legislation as it will be applied.
An announcement at this time will remove these uncertainties and enable taxpayers to proceed with the work of preparing tax statements and filing returns, the great bulk of which are due on April 30. Delay until the budget would merely aggravate the situation and would mean a great deal of unnecessary

work for taxpayers who otherwise might have to revise their returns at a later date. I wish to emphasize that the changes with which we are here concerned are not essentially revenue matters but are rather in the nature of improvements in the structure of the legislation for the purpose of removing inequities and anomalies. They will also greatly simplify and expedite administration. They do not, however, mean that any general relief from the weight of the excess profits tax is being offered. The main principles of the legislation are to be maintained intact, and will continue to operate with their original severity on those who would otherwise make exceptional profits as a result of war-time conditions.
In the budget speech of September, 1939, when I introduced the original excess profits tax legislation I expressed the opinion that it is extremely difficult to frame a law in this field which will achieve its main purpose without causing certain inequalities and hardship in certain cases. Subsequent experience has confirmed this opinion. During the past year much study has been given to the problems involved, and several officials of my department as well as of the Department of National Revenue have devoted a great deal of their time to hearing representations and examining specific cases where the present act would undoubtedly work a real hardship. It has been a relatively easy matter in many cases to work out an answer ""on paper"" for some of the problems. Such solutions, however, have to be workable from the point of view of administration. To make legislation of this kind work, and work speedily and with certainty, there must inevitably be a certain amount of compromise as between perfect equity on the one hand, and practicability on the other hand. The proposals I now place before the house have been carefully weighed from these two points of view, and I think they will be accepted on all sides as greatly improving the present legislation. In the paragraphs which follow, I will outline the nature of each proposed amendment, then give an explanation of its purpose and how it will work, and finally suggest a tentative form of amendment which would implement the proposal.
With the consent of the house I shall not read the tentative amendments because it would simply slow up what I wish to say, but I will put them on Hansard.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1236971,ca.proc.d.1941-04-08.8.1.3,1941-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX,PROPOSED AMENDMENTS WITH RETROACTIVE EFFECT FOR PAST YEAR,,"Could
there be put on at the same time the present law, for comparison? It would be very convenient.

Excess Profits Tax

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236972,ca.proc.d.1941-04-08.8.1.4,1941-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX,PROPOSED AMENDMENTS WITH RETROACTIVE EFFECT FOR PAST YEAR,,"I had not anticipated doing that. The sections are all referred to. It would be difficult, I think, to arrange them in parallel columns.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1236973,ca.proc.d.1941-04-08.8.1.5,1941-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX,PROPOSED AMENDMENTS WITH RETROACTIVE EFFECT FOR PAST YEAR,,"That may be good enough.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
