basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1237765,ca.proc.d.1941-04-30.14.1.2,1941-04-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"Mr. Speaker, I would point out to the minister in charge of the census to be taken on June 2 that one of the forms contains fifty questions.

Decennial Census
These questions cannot be answered orally without records being consulted. Would the minister facilitate the work of taking the census by having this form delivered or mailed to householders say on June 1, thus giving them a day to fill it out? This would be a great convenience and would lead to better results.
I appreciate that the matter of secrecy is involved, but I do suggest that secrecy would be enhanced if the householder were permitted to fill out the form in advance and have the enumerator pass on it. It would take twenty or twenty-five minutes for some of the foreign-born population in our industrial cities to fill out the answers to the questions on this form.
Hon. J. A. MaeKINNON (Minister of Trade and Commerce):	Mr. Speaker, the
hon. member for Broadview asked me personally yesterday about this matter, and I gave him the information given to me by those responsible for the taking of the census, namely that only in this way can secrecy be maintained. I shall, however, again speak to the people in charge of taking the census and submit the representations made by the hon. member.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1237766,ca.proc.d.1941-04-30.14.1.3,1941-04-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"Could some of the enumerators take a course in handwriting?- because some of the writing I cannot read.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1237767,ca.proc.d.1941-04-30.14.1.4,1941-04-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"I had an interview with the
commissioner in my district-a very pleasant interview, I am bound to say. But he told me there is one form on which there are 165 questions. Is this correct? I cannot believe that it is possible, or that the bureau of statistics would send out a form containing so many questions.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1237768,ca.proc.d.1941-04-30.14.1.5,1941-04-30,intervention,,,,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"What about the
expense?

",,,An hon. MEMBER:,
1237769,ca.proc.d.1941-04-30.14.1.6,1941-04-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"I am not thinking about the expense; I am thinking about the difficulties of answering. Is there any truth in that statement? The person to whom I spoke did not have the form with him, and for that reason I could not verify what he said. I was astonished to hear that so many questions were being asked. I know there are some people-and I am not one of them-who have statistical minds, but it seems to me that if this is so, it is going the limit.
Mr. MaeKINNON (Edmonton West): I have not counted the questions on the forms. I have seen the forms; they are numerous, and the questions are numerous. It merely shows the comprehensive nature of the census that is being undertaken.
14873-154*

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1237770,ca.proc.d.1941-04-30.14.1.7,1941-04-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"It shows a bureaucratic mind.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1237771,ca.proc.d.1941-04-30.14.1.8,1941-04-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"Have enumerators been appointed yet, and if so, how, and by whom?
Mr. MaeKINNON (Edmonton West): So far as I know, enumerators have been appointed. I can say at least that we have been urging the census commissioners to proceed as quickly as possible with the appointment of enumerators, so that the work can be got under way as soon as we are ready to proceed with it. The enumerators are being appointed by the census commissioners.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1237772,ca.proc.d.1941-04-30.14.1.9,1941-04-30,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"On whose recommendation is the commissioner appointed?
Mr. MaeKINNON (Edmonton West): As I have said, the commissioners have been appointed in exactly the same way as they have been appointed every ten years since confederation.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1237773,ca.proc.d.1941-04-30.14.1.10,1941-04-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"That is
not the point of the question.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1237774,ca.proc.d.1941-04-30.14.1.11,1941-04-30,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"On whose recommendation does the commissioner make the appointment of enumerators?
Mr. MaeKINNON (Edmonton West): The recommendations are made by the census commissioners, and the census commissioner in each constituency is appointed on the recommendation of the sitting member or the defeated government candidate.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1237775,ca.proc.d.1941-04-30.14.1.12,1941-04-30,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"Did any special instructions go out to commissioners to confer with defeated candidates or sitting members in connection with that matter?
Mr. MaeKINNON (Edmonton West): Yes. Detailed instructions went out from the chief census commissioner to the census commissioner in each constituency asking that contact be made with the sitting member for the constituency with regard to the appointment of enumerators. In many cases my information is that this work is being done fairly and that partisan methods are not being followed.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1237776,ca.proc.d.1941-04-30.14.1.13,1941-04-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"In some cases.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1237777,ca.proc.d.1941-04-30.14.1.14,1941-04-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"Will the minister table those instructions?
Mr. MaeKINNON (Edmonton West):	I
shall be glad to table the instructions which have gone out from the chief census commissioner.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1237778,ca.proc.d.1941-04-30.14.1.15,1941-04-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"Many sitting members have not been consulted, according to conversations that I have had.
Supply-State of Agriculture

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1237779,ca.proc.d.1941-04-30.15,1941-04-30,,,,topic,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,,,,,
1237780,ca.proc.d.1941-04-30.15.1.1,1941-04-30,,,,stagedirection,,,,"The house resumed from Tuesday, April 29, [DOT]consideration of the motion of Mr. Usley for committee of supply, and the amendment thereto of Mr. Diefenbaker and the amendment to the amendment of Mr. Douglas (Weyburn).",,,,
1237781,ca.proc.d.1941-04-30.15.2,1941-04-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. HUGHES CLEAVER (Halton):,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Mr. Speaker, I am not unmindful' of the fact that at this time our war effort demands all of our thoughts and all our efforts, but I also appreciate the fact that if we are to have a maximum war effort, all types of producers, all classes of people in this country must be fairly treated. Therefore, in taking up the time of the house on this occasion to discuss the problems of agriculture, I feel that I am not only doing my duty to my constituents but also making some contribution to our war effort.
To me it is a matter of great regret that politics should have been deliberately interjected by the sponsors of the amendment into a debate on the problems of agriculture. As we all know, the amendment is in the form of a vote of want of confidence in the government. If the amendment is carried, the government is defeated. Two hon. members who originally sponsored the amendment, the hon. member for Haldimand (Mr. Senn) and the hon. member for Qu'Appelle (Mr. Perley), are both experienced members of this house. They knew full well when they introduced this amendment in its present form just what they were doing. I am not questioning their right to do this, but I want to make it quite plain that the responsibility for the form of this debate is theirs and theirs alone. If the hon. members had wanted a fair, impartial and non-political discussion of the problems of agriculture, they could have had this when we were considering the agriculture estimates. If they were not willing to wait for the agriculture estimates, they could have had the debate at this very time but without moving a vote of want of confidence in the government.
My hon. friends were quite lavish in their [DOT]criticism, but the helpful suggestions which [DOT]they offered were most meagre. Their complaint is that since 1935, when there was a change of government.-I am quoting their own words-conditions confronting agriculture have grown gradually worse, that agriculture is now in a worse condition than it has ever been before. They went on to say that as a result of this, a deep-seated resentment has been raised in the minds of our farm-

ers against the present administration. They stated that the proposed measures to assist the western farmers to change from the growing of wheat to other types of production will result in the total demoralization and the ultimate ruin of agriculture throughout Canada. The hon. member for Qu'Appelle says that he is not so much concerned about a surplus of wheat, or, to use his own words, he is not ""worrying very much about surplus wheat."" Then we had the final taunt, and it is a taunt, from the hon. member for Haldimand, who said near the conclusion of his speech:
How my Liberal friends from rural ridings in eastern Canada will be able to sit quietly by without making any protest is beyond my imagination.
In view of these charges, what are we asked to do? We are asked to throw the present government out of office, to place this country in the throes of another general election. We are asked to take this action at a time when Canada and eveiy other democracy in the world is fighting a life and death struggle for their very existence. We had a war-time election in this country and the people chose this government to direct its war effort. I submit that the people of Canada have a right to demand the acceptance of their decision. I for one resent very much being placed in a position where I must ostensibly vote against agriculture in order to keep the present war-time government in office. In my opinion the problem of agriculture is much too serious to be made into a political football.
The taunt offered by the hon. member for Haldimand that it was beyond his imagination that his Liberal friends from rural ridings in eastern Canada would be able to sit quietly by without making any protest was a deliberate attempt to stir up sectional discord in this country, to pit the east against the west. An attempt of that kind is bad enough in peace time, but in war time it is certainly not the type of loyalty that we have the right to expect from members of this house. At a time when Canada should be making a maximum war effort, we should brush aside all these sectional differences.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1237782,ca.proc.d.1941-04-30.15.3,1941-04-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Let us do it.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1237783,ca.proc.d.1941-04-30.15.4,1941-04-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Unfortunately there are
still men in public life in this country who will not do it. The first illustration of this came shortly after the declaration of war. In the fall of 1939 the government of Quebec attempted to split French Canada from our war effort. These very same men, although defeated, in the following spring, attempted to elect a so-called national government. The present government was in office less than three months when another highly political

Supply-State oj Agriculture
and objectionable attempt was made to stir up sectional trouble in this country, to disrupt Canada's war effort. An attempt was made to drive the present Prime Minister (Mr. Mackenzie King) out of office. The reason advanced was that he was too highly cultured, and of too high a character to direct properly Canada's war effort.
I say in all charity that all these selfish political moves which have been made from time to time-I place this present political move in the same category-are distinctly harmful to Canada's war effort. Surely the emergency which we face to-day in fighting this war is serious enough that politics should be banished absolutely, as should sectional differences, until this war is won.
My next criticism of the speeches made by the mover (Mr. Senn) and the seconder (Mr. Perley) of the amendment-and I mean the real mover and seconder, not the foster parents who had it left on their doorstep-is with regard to the statement that the condition of agriculture has been getting progressively worse ever since 1935. I believe that the agricultural problem is a serious one. I am not satisfied with present conditions in agriculture, but I also believe we shall never reach a correct solution of the problem until we are willing, honestly to face the facts which brought about the problem.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1237784,ca.proc.d.1941-04-30.15.5,1941-04-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"What are they?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1237785,ca.proc.d.1941-04-30.15.6,1941-04-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"During the depth of the depression we all suffered losses, but a study of the annual statistics shows that agriculture suffered a much more severe loss than any other type of industry in Canada. Agriculture not only had to face the results of the depression but suffered from a disastrous trade policy. Looking at the figures, I find that the total annual income in Canada in 1929 was 84,726,900,000. This receded to $2,604,600,000 in 1933 and has since climbed back to $4,594,200,000 in 1940, thus showing in 1940 a net decrease of less than 3 per cent compared with 1929. As to agriculture, this industry showed in 1929 an income of $691,400,000. This receded in the depth of the depression to $144,500,000 and has since climbed back to $508,800,000 in 1940, thus showing in 1940 a decrease of 26-5 per cent compared with 1929. During the depth of the depression the total income of Canada receded 45 per cent, while in the same period the income of agriculture receded 79 per cent.
These figures show conclusively that while agriculture did not suffer alone, it suffered a decline of nearly twice the severity of the decline in incomes generally. As a result, the farmers used up all their surplus. Many farmers had to mortgage their farms, so that
in 1934 it became necessary to pass the Farmers' Creditors Arrangement Act	to'
prevent thousands of farmers from being dispossessed. That was the state of affairs we found when we took office in 1935.
My hon. friend now says that conditions have gradually grown worse for agriculture since 1935. The only way to deal with a statement of that kind is, I suggest, simply to state that it is wholly inaccurate and to give the figures to prove the assertion. I should like to read into the record the yearly net income of agriculture for the last ten yeans, as follows:
1929		 $691,400,000
1930		 399.300,000
1931		 222,600,000'
1932	 144,500,0001933	 173,700,000*
1934		 262,200,000*
1935		 290,900,000
1936		 390.400,000
1937		 422j500,000
1938		 421,800,000
1939		 505.700,000
1940		 508,800,000
My hon. friend says that agricultural conditions have grown progressively worse. I say that the figures prove that agricultural conditions have improved by S217-9 million annually since 1935, or an improvement of 73 per cent since 1935.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1237786,ca.proc.d.1941-04-30.15.7,1941-04-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Then there should be
nothing to worry about.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1237787,ca.proc.d.1941-04-30.15.8,1941-04-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"I suggest to the hon.
member for Waterloo South (Mr. Homuth) that perhaps he does not like this, and that may be why he is making his rather childish interjections.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1237788,ca.proc.d.1941-04-30.15.9,1941-04-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"I am not paying much, attention to the hon. member.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1237789,ca.proc.d.1941-04-30.15.10,1941-04-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"The motive behind that charge with respect to agriculture I leave to public opinion.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1237790,ca.proc.d.1941-04-30.15.11,1941-04-30,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"You can.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1237791,ca.proc.d.1941-04-30.15.12,1941-04-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"What about wheat? The hon. member for Qu'Appelle says that he is not much concerned about the surplus of wheat, and the hon. member for Haldimand says that the present policy of the government to assist the western farmer to change over from wheat to other types of production will all but ruin Canadian agriculture. What are the facts? Canada's yearly average wheat supply for the last five years has been 413,000,000 bushels. The normal annua! wheat consumption of the world is 4,000,000,000 bushels, of which Canada produces only one-tenth. The normal world carryover of wheat per annum is 542,000,000 bushels. Canada's
Supply-State of Agriculture

wheat carryover this year will be at least 570,000,000 bushels. In the light of these facts, the Sanford Evans statistical service of Canada in a recent pamphlet entitled ""Canada's Immediate Wheat Problem"" makes this statement:
No country in the world has ever before carried over so great a quantity as 500 million bushels. The record has been 391 millions in the United States in 1932. But for the United States that carryover represented only about sixty per cent of one year's domestic consumption whereas Canada's prospective carryover would meet domestic requirements including seed for the next four years.
If Canada planted no wheat at all this spring and none in 1942, her present surplus would enable her to maintain both her domestic and her foreign trade for two years at the full average of the last five years, would provide seed for the third year so that she might again become a producer, and yet leave her some carryover on August 1, 1943.
Our present excess is so large that if there -was not a bushel of wheat in Norway, Denmark, Holland, Belgium, Luxembourg or France it would provide a full year's consumption for these six countries, including seed requirements, at the highest rate of wheat disappearance in the last five years and still leave us a carryover.
But excessive carryovers are also causes. The two important consequences are: (1) effects on price and (2) effects on costs.
The heaviest costs consist in the loss on all new crops because a price has to be accepted for them which is lower than it would have been if there had been no excess.
These facts clearly show that in bonusing our western farmers to produce more wheat, we have in part defeated the very object we set out to attain, namely, that of assisting the Canadian wheat grower, because the very surplus of wheat which we have produced has made its contribution towards driving down the world price of wheat to an all-time low. Canada to-day has an investment of over $400,000,000 in wheat. It will cost this country over $50,000,000 annually in carrying charges alone-and the hon. member for Qu'Appelle says that he is not much concerned! In the light of all these facts, I wish to commend the government for its present policy of facing up to the problem and of helping the western farmer to reduce his production of wheat by one-third.
Vice-President Wallace of the United States in a recent statement said:
Growing unneeded crops is a sheer waste of labour, of capital and of the soil.
Those words in my opinion are very, very true, especially with respect to wheat at this time.	,
In refuting the inaccurate statements which have been made by the sponsors of the amendment we are now discussing, I do not wish
-
to be misunderstood. I am not satisfied with the present condition of agriculture, nor do I think the farmers of this country are receiving a just share of the national income. But are we going to get anywhere toward a solution of the problem simply by making it a political football? I suggest that the problem should be impartially studied and that we should consider the question in an impartial way before the committee on agriculture which would bring ini recommendationcs 'that would be of more value, I submit, than any recommendations we might reach as a result of our discussion of a motion to throw this government out of office.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1237792,ca.proc.d.1941-04-30.15.13,1941-04-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"That would not be a bad idea.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1237793,ca.proc.d.1941-04-30.15.14,1941-04-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"In discussing the farm
problem with many farmers of my riding, I find a great diversity of opinion among them. I find that many remedies are suggested, some of which are opposed to each other. Obviously they all cannot be correct. Therefore to me it is a matter of great pleasure to find that the farmers of Canada are organizing to help themselves. I believe that there are many things which agriculture as an industry can do to assist agriculture, and which governments
cannot.
There is among farmers a growing belief that they should copy some of the practices of other types of industry and apply them to agricultural problems. They believe, first, that there are too many white-collar gentlemen making a good living off agriculture. I was surprised to hear the hon. member for Haldi-mand in his address commend the butter speculator. I have in my hand a letter from Mr. M. M. Robinson, of the Canadian Food Distribution Council, Toronto, which indicates something of what has been going on with regard to speculation in farm products. I will read a part of the letter:
A certain party in Ontario bought four carloads of butter last summer on speculation. He made $10,000 on the deal, but has two grievances:	(1) the government took ^$8,000 in
excess profits; (2) speculate this year.
be does not feel free to
The point I would make in connection with that letter-

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1237794,ca.proc.d.1941-04-30.15.15,1941-04-30,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Would the hon. member give the name of the speculator?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1237795,ca.proc.d.1941-04-30.15.16,1941-04-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"I gave the name of the writer of the letter. Unfortunately the letter does not give the name of the speculator, but if the hon. member wishes to have it I will seek the information. The point I make is

Supply-State of Agriculture
this, that, although I am glad that the excess profits tax is operating, this $8,000 went to the income tax branch instead of into the pockets of western farmers.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1237796,ca.proc.d.1941-04-30.15.17,1941-04-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,AGRICULTURE-AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Whose fault is that?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
