basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1236391,ca.proc.d.1941-04-04.3.1.1,1941-04-04,,,,stagedirection,,,,"A message was delivered by Major A. R. Thompson, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Honour, the deputy of His Excellency the Governor General, desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate.
And having returned,
Mr. SPEAKER informed the house that the deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the royal assent to the following bills:
An act to authorize an agreement between His Majesty the King and the corporation of the city of Ottawa.
An act to amend the Meat and Canned Foods Act. (fish and shellfish)
An act to amend the Precious Metals Marking Act.
An act respecting the appointment of auditors for national railways.
An act to amend the Trans-Canada Air Lines Act, 1937.
An act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1942.
An act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1941.
An act for granting to His Majesty aid for national defence and security.
An act for granting to His Majesty aid for national defence and security.",,,,
1236392,ca.proc.d.1941-04-04.3.1.2,1941-04-04,,,,stagedirection,,,,"The house resumed in committee of supply, Mr. Fournier (Hull) in the chair.",,,,
1236393,ca.proc.d.1941-04-04.3.2,1941-04-04,unmatched,,,,THE ROYAL ASSENT,,,"When the proceedings were interrupted for the royal assent, we were considering item 422.

",,,Mr.   Fournier. Hull@Acting Chair(man)? of Committees of the Whole,
1236394,ca.proc.d.1941-04-04.3.3,1941-04-04,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,THE ROYAL ASSENT,,,"Mr. Leader: Eighty-five.
Mr. McNevin: We will discuss that suggestion later, but for the purpose of this illustration I will say 75 cents.
I believe-and I am now talking right at the Minister of Agriculture-that if the government had been bold enough to say, ""We will pay 85 cents a bushel on 230,000,000 bushels,"" that proposal would have carried in this house. I firmly believe the Ontario members, realizing our disabilities out west, with their desire to help, would have said, ""We will support that suggestion."" I wish now to ask why the government did not bring in that recommendation. That is what the people of this country asked for; and I believe-I speak subject to correction-that every member of this house would have supported it. It is only right and just that the western Canadian farmers should have this concession, if that is the proper term for it.
May I now discuss the proposed bonuses. I contend, Mr. Chairman, that they will not benefit the average farmer. They may be of assistance to the man operating a large, mechanized farm; but, do you know, sir, that is the very guy who brought this problem upon us. I say that without intending to be disrespectful. I have just as much regard and good-will for the large farmers as I have for the smaller ones; they have just as much
right to live in this country, but they are the people who have heaped up this huge surplus. The smaller farmers and their families, living on the land, are the greatest asset of the nation. Many hon. members representing rural constituencies have said to their electors that the farmers are the backbone of this country. I have made that statement; and I have declared that agriculture is the basic industry of the country. Therefore the smaller farmer and his family, making a living on the land, is really the one who should be considered. What percentage of the population of this country live on the farms? I am informed that it is at least one-third.
In that connection I should like to repeat some figures which I placed on Hansard on a previous occasion. According to the table which I placed on record at that time, thirty-five per cent of the farmers in the three prairie provinces sow less than fifty acres of wheat a year; that is according to the 1935 census. Those farmers have a slim chance of reaping any benefit from this bonus, after having, had no wheat for perhaps three or four years. Why, I know several farmers who have not sown wheat for the last ten years, and they do not come into the picture at all, although I believe some regulations will be drawn up to take care of them. Further than that, sixty-two per cent of the farmers of the west sow less than one hundred acres of wheat a year. Therefore I think there is truth in the statement that this policy will not benefit the smaller farmers of this country.
I should like to give an example of how this policy will work. When some people speak of summer-fallowing, and being paid a bonus for it, it occurs to me that they think we can summer-fallow for nothing. It costs money to summer-fallow. As a rule, in farm leases in Manitoba they allow $5 an acre for any summer-fallow the tenant has not done, but I am going to be conservative and place the figure at $2 an acre. That is not all velvet. I can assure you, Mr. Chairman, that it costs a great deal more than $2 in my district if you do the summer-fallowing right, but we will put it at that figure. The bonus on one hundred acres of wheat at $4 an acre will be $400. The cost to the farmer would be at least $200, which would leave him a net revenue of $200 from his summer-fallowing.
This is what I would do; this would be my alternative. ' I would take that one hundred acres and sow it in wheat if the government had a policy that would allow me to do so. It is a poor field of summer-fallow that will not produce at least twenty bushels to the acre. That would give me two thousand
2174	COMMONS
Supply-Agriculture-Wheat Acreages
bushels from the one hundred acres. Of that two thousand bushels the government will take only two-thirds, or 1,333 bushels, which at 15 cents a bushel would amount to $199.80, or almost equal to the summer-fallow bonus. This will leave me 666 bushels, which the government does not want. What is the farmer going to do with those 666 bushels of wheat? Well, he will just put them in his granary. Can you think of any form of crop insurance, Mr. Chairman, that would stand a man in better stead than a binful of wheat; and can you think of anything that would bring this problem to the mind of the farmer more vividly than to find himself with a binful of wheat which he could not deliver? The next year he would hesitate before putting in much more wheat.
The coarse grain bonus is, I think, the most attractive of the three proposals. If I have to make a decision between summerfallowing, sowing to grass or sowing to coarse grains, I will sow to coarse grains. If I take one hundred acres of summer-fallow, I can produce forty-five bushels to the acre. We usually sow barley on the second crop, some of it on the poorest land we have; but if we sow barley on the good summer-fallow, we can just double the bushelage of barley in this country right under this very plan. If we do that, what will be the result? We are just going to have the wheat problem transferred to a barley or some other coarse grain problem. That result is inevitable.
I believe the bonus relative to pasture land has some merit, but it is a long-range programme. It is something which cannot be of much benefit to the farmers this year, beyond the $2 bonus which is to be paid. There is certainly room in Canada for more grass land; that is where diversified farming comes in. We could develop our cattle industry and our sheep industry away beyond its present size, if that development were permitted. The other evening and afternoon when I listened to some of my good friends on the Conservative side of the house arguing that there should be more restrictions on trade with the United States-they referred particularly to fresh fruits-and when they were told by the Minister of Finance that such restrictions would endanger the Canada-United States trade agreement, I could not help thinking they had not realized what that agreement meant to western Canada- yes, to the whole of Canada.
In these days, statesmen do not talk about restrictions in trade. The tendency is altogether the other way. Men are talking about cooperation, and the possibility of removing 
barriers of trade between nations. The United States trade agreement of 1936 and again renewed in 1939, proved a godsend to the cattle raisers of Canada. Where would we be to-day, with our markets across the ocean shut off, were it not for that trade agreement? Now that we have not the market in the old country, where would we be if we did not have that outlet to the south? Some will argue, ""You cannot even fill your quota."" No, we cannot; but that outlet is removing the surplus from the domestic market, and assures us of a higher price all round. There is no doubt about that.
It is wrong, therefore, for us to suggest anything which would interfere with the Canada-United States trade agreement. That arrangement stands out as an oasis in a desert, so far as the legislation of this government is concerned. The farmers' position is not good, and I am satisfied it is not going to be any better under this new policy. The farmers are willing to shoulder their responsibilities in this war. They are willing to pull more than their weight, and, indeed, they are doing so. But why should farmers be asked to be the shock-absorbers of the whole nation? That is what has happened. All other prices are rising. Look at the profits being paid by every company in Canada, and then look at the position of agriculture, the basic, backbone industry of the country.
Farmers cannot do other than keep on tilling the soil; that is their occupation. We cannot pull up stakes and go somewhere else. We just have to keep on going, whether we do or do not receive a fair price, and take our chance on the next crop. I find, upon looking into figures received by farmers in recent years, that although those living on the land comprise one-third of our population, they enjoy only ten per cent of the national income. Nevertheless, while agriculture is not prospering, many secondary industries, founded upon the work of the agriculturists, are making money.
I shall mention some of those industries. Take the meat packers, the milling companies, the farm machinery companies and the grain trade. Each of those industries is dependent upon agriculture, and to-day each is prospering. Why? Because they can transfer their energies to something else.
I have before me figures showing that in 1939 Canada Packers had a net surplus of $1,238,736, and, in 1940, a net surplus of $1,667,809. In 1939 Swift Canadian had a net surplus of $376,598, and in 1940, $394,109. Lake of the Woods Milling company is a firm which has suffered in recent years, but,

Supply-Agriculture-Wheat Acreages
on account of the war, its business is improving. In 1939 that company had a surplus of 8596,691, and, in 1940, 8476,601. The Massey-Harris companjq too, suffered in past years, but now they are making money, and they made money for several years before the war. In 1939 they had a surplus of 8705,337, and in 1940 they had an operating surplus of 83,132,158. But through their method of bookkeeping, which no doubt is a correct one, they show, in 1940, a net income of 8805,568.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1236395,ca.proc.d.1941-04-04.3.4,1941-04-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,THE ROYAL ASSENT,,,"Have they paid dividends recently?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1236396,ca.proc.d.1941-04-04.3.5,1941-04-04,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,THE ROYAL ASSENT,,,"Just to the preferred shareholders, I believe. If hon. members wish, I could give the source from which I have obtained these figures.
I should like now to say something concerning the grain trade. Before dealing with that trade, may I correct a statement I made in the speech I delivered last November. At that time I said that the storage paid to the line elevator companies was three-quarters of a cent a bushel. That was an unintentional mistake, and I am glad to correct it at this my first opportunity. Instead of stating that it was three-quarters of a cent, I should have said it was two-thirds of a cent. This amounts to one cent a bushel per annum. This does not look like very much, but on hundreds of millions of bushels on which storage is paid, it can be readily understood that the total amount involved will be considerable.
The grain trade have been pretty well looked after by the parliament of Canada. I refer not only to recent years. They have been looked after as long as I can remember, and they are being well looked after to-day. They are making money; in some departments they never made as big dividends as they are making at the present time, right in the midst of this war. The charges the nation will have to pay the line elevator companies-and in that I include the pool elevators and the United Grain Growers-to carry the surplus will amount to approximately $65,000,000 a year.
When the Minister of Trade and Commerce made his announcement he said, speaking of the surplus and the problem of taking care of it:
To meet this situation the government entered into an arrangement with western elevator companies for the construction of approximately
50,000,000 bushels of temporary terminal storage space at Fort Willian-Port Arthur. The arrangements made were approved by order in council of February 19, 1941. I am assured a large part of this new space will be ready by July 31 of this year and the remainder in August and September. These facilities are being constructed by the elevator companies. The government has agreed to maintain all elevator tariff charges now prevailing without reduction until July 31, 1943. and to allow the companies to write off as depreciation for income tax purposes 50 per cent of the actual cost of construction in each of two successive years.
The point I make is this, that the government of Canada have guaranteed to the elevator companies two years' storage, whether we get rid of this surplus or not. Someone has said that the old country will be bombed, that the wheat fields will be set on fire, that the grain will be destroyed and that this wheat will be needed. If that comes true, it means that we have entered into a contract, if not written, at least oral, by which we undertake to continue paying these storage elevators for the next two years at the rate of approximately $65,000,000 a year. The minister goes on to say:
It is further agreed by the companies that after the 31st day of July, 1943, they will, upon request, each enter into agreements (upon the basis of payment of reasonable remuneration for each operation) as may be mutually satisfactory in the light of the operating experience gained during the jjeriod up to July 31, 1943, for the operation of its temporary facilities during the balance of the time such facilities are needed.
There are hon. members who will argue that it will be four years before we can get rid of our surplus wheat, so this will be rather an expensive proposition for the government and the people of this country. A meeting was held at Portage la Prairie and a resolution was passed asking the government to provide some means of assistance, even if only to aid us in providing storage facilities on the farm where this is needed. Of this $65,000,000 that we are paying out to the elevator companies, not one dollar is going to the farmer. There was a time when we hoped that we were going to get another ten cents a bushel on our 1939 crop, but we did not get it. Why? Because it had been eaten up in the payment of these storage charges. I know this may be something the government cannot help at the present time, but they seem to have slipped a cog in this connection by not paying attention to the necessity of providing more storage facilities on the farm where this is needed. We need these granaries, and we need them filled with grain as a security against crop failures.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1236397,ca.proc.d.1941-04-04.3.6,1941-04-04,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,THE ROYAL ASSENT,,,"Does the farmer of the west really believe that it is an obligation of the government to build granaries on the farms?

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1236398,ca.proc.d.1941-04-04.3.7,1941-04-04,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,THE ROYAL ASSENT,,,"No, he does not, but the
suggestion was made that loans should be made to the farmers or they should be provided with lumber for that purpose. Then
2176 ^	COMMONS
Supply-Agriculture-Wheat Acreages
storage charges could be paid to them instead of to the line elevator company, and the government would get their money out of the storage charges when the wheat was sold. That is all we are asking for.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1236399,ca.proc.d.1941-04-04.3.8,1941-04-04,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,THE ROYAL ASSENT,,,"It is a wonderful thing if
you can get it. We in Ontario do not take eagerly to having the government provide granaries for the farmers in the west. We have had to erect expensive buildings to carry on our operations, and we are always glad to have a little wheat in our granaries. We do not expect the government to lend us money. We find it somewhere.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1236400,ca.proc.d.1941-04-04.3.9,1941-04-04,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,THE ROYAL ASSENT,,,"I am sure the hon. member for Brant is one of those who would be willing to cooperate with western members in order to try to understand our problems and to arrive at some solution which would be beneficial both to the east and to west. We do not want the government to build our granaries; all we ask is that it be made a little easier for us, especially when they are ready to pay out this money to the line elevators.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1236401,ca.proc.d.1941-04-04.3.10,1941-04-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE ROYAL ASSENT,,,"Is it not true that wheat is the only commodity which the farmers of Canada have been denied the right to sell? Consequently there is some obligation to the farmer.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1236402,ca.proc.d.1941-04-04.3.11,1941-04-04,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,THE ROYAL ASSENT,,,"One could make a whole
speech on that question. There is no doubt there is something in what the hon. member has said.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1236403,ca.proc.d.1941-04-04.3.12,1941-04-04,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,THE ROYAL ASSENT,,,"That is not so.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1236404,ca.proc.d.1941-04-04.3.13,1941-04-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE ROYAL ASSENT,,,"What other
commodity is there?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1236405,ca.proc.d.1941-04-04.3.14,1941-04-04,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,THE ROYAL ASSENT,,,,Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1236406,ca.proc.d.1941-04-04.3.15,1941-04-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,"The ACTING CHAIRMAN (Mr. Fournier, Hull):",,THE ROYAL ASSENT,,,"I am sorry to interrupt the hon. gentleman, but he has spoken for more than forty minutes.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1236407,ca.proc.d.1941-04-04.3.16,1941-04-04,intervention,,,,THE ROYAL ASSENT,,,"Go on.

",,,Some hon. MEMBERS:,
1236408,ca.proc.d.1941-04-04.3.17,1941-04-04,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,THE ROYAL ASSENT,,,"I thank the committee for listening to me. and I shall conclude right away. I have been speaking as a farmer and as a representative of farmers. I am speaking not only for myself, but also for my constituents. On several occasions I have found it necessary to oppose the government. That is not because I wanted to; it was 6imply because I believed honestly that I am here to represent my people before supporting the government or any other party. That is my honest belief. I am simply trying to discharge the duty which has been imposed upon me.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1236409,ca.proc.d.1941-04-04.3.18,1941-04-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE ROYAL ASSENT,,,,Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1236410,ca.proc.d.1941-04-04.3.19,1941-04-04,ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e,ca.m.3517,Mr. TRIPP:,,THE ROYAL ASSENT,,,"We have had dollar wheat since that circular was issued.

",Liberal,,Jesse Pickard Tripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e&Language=E&Section=ALL
1236411,ca.proc.d.1941-04-04.3.20,1941-04-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE ROYAL ASSENT,,,"If the hon. member in
the eorner will keep quiet, he will have his chance to say all he wishes when I have
finished. I was going on to say, Mr. Chairman, that dollar wheat is exactly what we are recommending. The circular continues:
Dollar wheat will run your farm and pay your taxes.
Dollar wheat will pay the hired help and pay your repair bill.
Dollar wheat will pay your insurance and buy your wife a new dress.
The circular ends with the words in large type, ""Vote Liberal.""

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1236412,ca.proc.d.1941-04-04.3.21,1941-04-04,ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e,ca.m.3517,Mr. TRIPP:,,THE ROYAL ASSENT,,,"They did vote Liberal.

",Liberal,,Jesse Pickard Tripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e&Language=E&Section=ALL
1236413,ca.proc.d.1941-04-04.3.22,1941-04-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE ROYAL ASSENT,,,"And they have been sorry ever since. I may say, in answer to the hon. member who interrupted, that it is a good thing we have an election every few years because, while the people may make a mistake once we remember the old saying, ""You can fool some of the people all of the time, and all of the people some of the time, but you cannot fool all of the people all of the time.""

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1236414,ca.proc.d.1941-04-04.3.23,1941-04-04,intervention,,,,THE ROYAL ASSENT,,,"You have done it twice.

",,,An hon. MEMBER:,
