basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1236511,ca.proc.d.1941-04-07.3.1.1.3,1941-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,HOSTILITIES IN THE BALKANS,GERMAN ATTACK ON YUGOSLAVIA AND GREECE,"The leader of the opposition I am sure will be the first to realize that the disposition of troops is a matter which comes pretty much exclusively within the purview of the high command. The government has every reason to believe that the high command in Great Britain, in the disposition that it is making of troops, is following the course which it believes, in the interest of all, it is wisest to take. I am afraid I cannot add more to that statement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1236512,ca.proc.d.1941-04-07.4,1941-04-07,,,,topic,VISIT OF GENERAL SIKORSKI,,,,,,,
1236513,ca.proc.d.1941-04-07.4.1,1941-04-07,,,,subtopic,VISIT OF GENERAL SIKORSKI,JOINT DECLARATION OP PRIME MINISTERS OP CANADA AND POLAND,,,,,,
1236514,ca.proc.d.1941-04-07.4.1.1.1,1941-04-07,,,,stagedirection,,,,On the order for motions:,,,,
1236515,ca.proc.d.1941-04-07.4.1.2,1941-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VISIT OF GENERAL SIKORSKI,JOINT DECLARATION OP PRIME MINISTERS OP CANADA AND POLAND,,"I should like to place on Hansard a declaration of friendship which was made at the close of last week as a result of the visit to Canada, and to Ottawa in particular, of General Wladyslaw Sikorski, Prime Minister and Commander in Chief of Poland.
General Sikorski has come to this continent to visit both Canada and the United States on an important mission which relates to Poland's effort, assistance and cooperation in the present great war. As a result of General Sikorski's short stay in Ottawa, the following statement was signed by the general and n^self on Saturday afternoon and later in the day was given to the press:
Ottawa, April 5th, 1941.
The visit of the Prime Minister of Poland to Canada has permitted a helpful interchange of views between the governments of Poland and Canada, and an examination of mutual problems arising out of the war. With profound pride we have reviewed the heroic resistance of the Polish nation against the enemy
Alberta Natural Resources

forces of occupation, and the contribution by land, sea and air of Polish and Canadian armed forces to the allied cause.
Arrangements have been completed for constituting a Polish armed force in Canada for service overseas. The Canadian government will give its full cooperation in the establishment of this force, which, after ,a period of training in Canada, will join the armed forces of the Polish nation.
We avail ourselves of this occasion to record the determination of the peoples of our respective countries to continue to share to the utmost of their strength with Britain, other nations of the commonwealth and our allies in the preservation and restoration of freedom. Already, we look beyond that horizon to the day when the joint efforts of all who love liberty may combine to bring into being a world order founded upon international cooperation, justice, toleration, and good-will.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1236516,ca.proc.d.1941-04-07.5,1941-04-07,,,,topic,DEFENCE OF CANADA REGULATIONS,,,,,,,
1236517,ca.proc.d.1941-04-07.5.1,1941-04-07,,,,subtopic,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,,,,,
1236518,ca.proc.d.1941-04-07.5.1.1,1941-04-07,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Fisheries) moved:,Minister of Fisheries,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"That the second report of the special committee on the defence of Canada regulations, presented to the house on Thursday, April 3, 1941, be now concurred in.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1236519,ca.proc.d.1941-04-07.5.1.2,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Would the chairman of the
committee be good enough to explain to the house the general effect of this recommendation? My own understanding of it is that it takes Czechoslovakian nationals out of the category of alien enemies. Is that the effect?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236520,ca.proc.d.1941-04-07.5.1.3,1941-04-07,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"That is the effect.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1236521,ca.proc.d.1941-04-07.5.1.4,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"That is, prior to a certain day?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236522,ca.proc.d.1941-04-07.5.1.5,1941-04-07,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Yes.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1236523,ca.proc.d.1941-04-07.5.1.6,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Is it unanimous on the part of the committee?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236524,ca.proc.d.1941-04-07.5.1.7,1941-04-07,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN SECOND REPORT OF SPECIAL COMMITTEE,,"Yes.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1236525,ca.proc.d.1941-04-07.5.1.8.1,1941-04-07,,,,stagedirection,,,,Motion agreed to.,,,,
1236526,ca.proc.d.1941-04-07.6,1941-04-07,,,,topic,ALBERTA NATURAL RESOURCES,,,,,,,
1236527,ca.proc.d.1941-04-07.6.1,1941-04-07,,,,subtopic,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,,,,,
1236528,ca.proc.d.1941-04-07.6.1.1.1,1941-04-07,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Mines and Resources) moved for leave to introduce Bill No. 60, to amend the Alberta Natural Resources Act.",,,,
1236529,ca.proc.d.1941-04-07.6.1.2,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"Explain.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236530,ca.proc.d.1941-04-07.6.1.3,1941-04-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"Late last autumn the decision was reached to establish an ammonium nitrate plant at Calgary, for purposes of aiding in the manufacture of certain classes of munitions in Canada. The question of power

was an important one. It is estimated that the plant when completed will utilize about
23,000	horse-power. As the matter was one of considerable urgency, an application was made by the Calgary Power company, supported by the Department of Munitions and Supply, for power to raise the level of lake Minnewanka, in the Banff national park. By raising the level of the lake a dependable flow of water could be assured, particularly during the winter months. After full consideration, the decision was reached to grant the application of the Calgary Power company to proceed with this work. It was desired to have the power available not later than November first of this year. Accordingly permission was given to the Calgary Power company, by an order in council under the War Measures Act, to proceed with the work, subject-I desire to make perfectly clear-to approval by parliament.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1236531,ca.proc.d.1941-04-07.6.1.4,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"And the province of Alberta.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236532,ca.proc.d.1941-04-07.6.1.5,1941-04-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"Yes, subject to approval by the parliament of Canada so far as the federal interest in it was concerned. The province of Alberta, through its government, had already requested that the government here take the necessary action. The procedure will be to amend the Alberta Natural Resources Act. That procedure is necessary because, wihen this additional water is stored, some of it which is now in the province of Alberta will come inside the boundaries of the national park, and of course when it passes through the power plant which is to be erected near Anthracite it goes again into the domain over which the Alberta government have control.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1236533,ca.proc.d.1941-04-07.6.1.6,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"The effect of this bill, if passed, will be to deliver for all time the entire power production of the Bow river. That is the effect of it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236534,ca.proc.d.1941-04-07.6.1.7,1941-04-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"I beg your pardon?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1236535,ca.proc.d.1941-04-07.6.1.8,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"It will be the delivery to the Calgary Power company for all time of the entire hydro-electric power of the Bow river.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236536,ca.proc.d.1941-04-07.6.1.9,1941-04-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"That is a matter that is not within the control of the federal government. What will happen in that respect depends upon the Alberta government so far as their works outside the park are concerned. The leader of the opposition is quite correct in saying that once these works are established they will likely remain. That is to say, it is not contemplated -that $2,000,000-because we are informed that is about what the works will cost-would be expended and then the works

Private Bills-Procedure
dismantled when the war was over. That is not contemplated, nor indeed would it be a wise procedure.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1236537,ca.proc.d.1941-04-07.6.1.10,1941-04-07,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"Has any work been proceeded with as yet?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1236538,ca.proc.d.1941-04-07.6.1.11,1941-04-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AGREEMENT RESPECTING POWER DEVELOPMENT FOR WAR PURPOSES AFFECTING WATERS IN BANFF NATIONAL PARK,,"Yes. Some of the work is being proceeded with under the order in council passed under the War Measures Act about the middle of December last. That was to enable the work to be gone on with at once in order that the power might be available not later than November 1 of the present year.
Motion agreed to and bill read the first time.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1236539,ca.proc.d.1941-04-07.7,1941-04-07,,,,topic,PRIVATE BILLS,,,,,,,
1236540,ca.proc.d.1941-04-07.7.1,1941-04-07,,,,subtopic,PRIVATE BILLS,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,,,,
1236541,ca.proc.d.1941-04-07.7.1.1.1,1941-04-07,,,,stagedirection,,,,"Mr. H. B. McKINNON (Kenora-Rainy River) moved the first reading of Bill No. 26a, respecting the Ontario and Minnesota Power Company Limited.",,,,
1236542,ca.proc.d.1941-04-07.7.1.2,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,"Explain.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236543,ca.proc.d.1941-04-07.7.1.3,1941-04-07,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,PRIVATE BILLS,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,"The explanatory notes explain the bill.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1236544,ca.proc.d.1941-04-07.7.1.4,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,"But we have not seen it. The bill is just being introduced.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
