basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3353919,ca.proc.d.1982-04-23.1.3,1982-04-23,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3353920,ca.proc.d.1982-04-23.1.3.1.1,1982-04-23,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,"SUGGESTED PLACEMENT OF OFFICIAL COPY IN PROVINCE HOUSE, CHARLOTTETOWN-MOTION UNDER S.O. 43","Madam Speaker, the signing by the Queen of the proclamation bringing into force
Canada's new Constitution was of profound historic significance for all Canadians. The occasion marked the completion of the work toward full Canadian sovereignty launched by the Fathers of Confederation at their first meeting in Charlottetown in 1864. I therefore move, seconded by the hon. member for Don Valley West (Mr. Bosley):
That the House supports the Prime Minister's statement in the House on Wednesday that active consideration should be given to making an official copy, with original signatures of the proclamation, to be placed in Province House at Charlottetown where the Fathers of Confederation held their historic meeting that gave birth to our great country.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3353921,ca.proc.d.1982-04-23.1.3.1.2,1982-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,"SUGGESTED PLACEMENT OF OFFICIAL COPY IN PROVINCE HOUSE, CHARLOTTETOWN-MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353922,ca.proc.d.1982-04-23.1.3.1.3,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,"SUGGESTED PLACEMENT OF OFFICIAL COPY IN PROVINCE HOUSE, CHARLOTTETOWN-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3353923,ca.proc.d.1982-04-23.1.3.1.4,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,"SUGGESTED PLACEMENT OF OFFICIAL COPY IN PROVINCE HOUSE, CHARLOTTETOWN-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3353924,ca.proc.d.1982-04-23.1.4,1982-04-23,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,,,,,,
3353925,ca.proc.d.1982-04-23.1.4.1.1,1982-04-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,SUPPORT FOR GLOBAL LIMITATION-MOTION UNDER S.O 43,"Madam Speaker, in light of the growing conviction of the peoples of the world that their respective governments need to know that they are concerned about the drift toward global nuclear death, and the insanity of anyone, even if he is a president, thinking that nuclear war is winnable, a concern demonstrated this week in North America by the grassroots movement Ground Zero, and by hundreds of thousands of Europeans earlier this year, I move, seconded by the hon. member for Vancouver East (Mrs. Mitchell):
That this House instructs the Prime Minister, (1) to show that he is serious about his nuclear suffocation strategy by cancelling the Cruise missile testing in Alberta; (2) to make Canada a leader rather than an acquiescent observer in the struggle for mutual arms limitations at the United Nations Special Session on Disarmament by, among other things, calling for a global referendum on disarmament and, (3) to withdraw our nuclear team from Argentina immediately and have the wisdom to reject finally all the ways in which Canada has been contributing to the proliferation of nuclear weapons.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3353926,ca.proc.d.1982-04-23.1.4.1.2,1982-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,SUPPORT FOR GLOBAL LIMITATION-MOTION UNDER S.O 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353927,ca.proc.d.1982-04-23.1.4.1.3,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,SUPPORT FOR GLOBAL LIMITATION-MOTION UNDER S.O 43,"Agreed.

",,,Some hon. Members:,
3353928,ca.proc.d.1982-04-23.1.4.1.4,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,SUPPORT FOR GLOBAL LIMITATION-MOTION UNDER S.O 43,"No.

April 23, 1982

",,,Some hon. Members:,
3353929,ca.proc.d.1982-04-23.1.5,1982-04-23,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3353930,ca.proc.d.1982-04-23.1.5.1.1,1982-04-23,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,"PROPOSED CABINET MEETING AT MEACH LAKE, P.Q.-MOTION UNDER S.O 43","Madam Speaker, on June 14, 1981, the Grit cabinet holed up at Meach Lake to plot economic strategy for the forthcoming year. They gave us record high interest rates, a declining dollar, huge deficits, continuing inflation and skyrocketing unemployment. Therefore I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the Canadian public has been milked, manipulated, manhandled and ""meached"" enough and insists that the Prime Minister call off his proposed repetition of the Meach Lake disaster.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3353931,ca.proc.d.1982-04-23.1.5.1.2,1982-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,"PROPOSED CABINET MEETING AT MEACH LAKE, P.Q.-MOTION UNDER S.O 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353932,ca.proc.d.1982-04-23.1.5.1.3,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,"PROPOSED CABINET MEETING AT MEACH LAKE, P.Q.-MOTION UNDER S.O 43","Agreed.

",,,Some hon. Members:,
3353933,ca.proc.d.1982-04-23.1.5.1.4,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,"PROPOSED CABINET MEETING AT MEACH LAKE, P.Q.-MOTION UNDER S.O 43","No.

",,,Some hon. Members:,
3353934,ca.proc.d.1982-04-23.1.6,1982-04-23,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,,,,,,
3353935,ca.proc.d.1982-04-23.1.6.1.1,1982-04-23,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,APPOINTMENT OF CO-CHAIRMAN-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43. Important decisions are about to be made by the International Joint Commission on acid rain, Great Lakes water quality, the flooding of the Skagit Valley, and the Garrison diversion project. Whereas the Liberal government has failed to appoint a Canadian co-chairman of the IJC, leaving the position open for some 15 months now; whereas the IJC has refused to release the experts' report on the Skagit Valley to members of Parliament, leaving only the B.C. Social Credit government to defend Canadian interests in this dispute, and whereas the Liberals may have exhausted their list of friends in need of jobs with their recent appointments to the science council, the CBC, and the parole board in British Columbia, I move, seconded by the .hon. member for Skeena (Mr. Fulton):
That this House immediately provide the Prime Minister with a list of prominent Canadians who are experts in either environmental problems, international law, or Canadian-American relations, who would be willing to serve on the IJC even if they have never run as Liberal candidates.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3353936,ca.proc.d.1982-04-23.1.6.1.2,1982-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,APPOINTMENT OF CO-CHAIRMAN-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353937,ca.proc.d.1982-04-23.1.6.1.3,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,APPOINTMENT OF CO-CHAIRMAN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3353938,ca.proc.d.1982-04-23.1.6.1.4,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL JOINT COMMISSION,APPOINTMENT OF CO-CHAIRMAN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3353939,ca.proc.d.1982-04-23.1.7,1982-04-23,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,,,,,,
3353940,ca.proc.d.1982-04-23.1.7.1.1,1982-04-23,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,GRANTS TO ONTARIO-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. The government's refusal to take positive, sensible action to move the nation out of its recessive situation has resulted in the withering of our business base, and high levels of unemployment. This economic morass continues to create, particularly in regions of Ontario, a climate of apprehension and hesitancy in industry which only compounds the problem. I suggest there is one way the government could begin to get the ball rolling again. Therefore I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the Minister of Regional Economic Expansion implement at once the long-promised expansion of regional development incentive grants in Ontario, through the creation of new boundaries, or the enlargement of existing ones.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3353941,ca.proc.d.1982-04-23.1.7.1.2,1982-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,GRANTS TO ONTARIO-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353942,ca.proc.d.1982-04-23.1.7.1.3,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,GRANTS TO ONTARIO-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3353943,ca.proc.d.1982-04-23.1.7.1.4,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,GRANTS TO ONTARIO-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3353944,ca.proc.d.1982-04-23.1.8,1982-04-23,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3353945,ca.proc.d.1982-04-23.1.8.1.1,1982-04-23,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTION THAT PRIME MINISTER MAKE STATEMENT-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. News reports indicate that the cabinet is to visit Ottawa this weekend to discuss the economic disaster it has created, but according to the same news reports no new action is contemplated. Therefore I move, seconded by the hon. member for Peace River (Mr. Cooper):
That the Prime Minister make a statement on motions indicating in his view how bad things have to get before action, rather than public relations gestures will be taken, action such as abandoning the budget.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3353946,ca.proc.d.1982-04-23.1.8.1.2,1982-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTION THAT PRIME MINISTER MAKE STATEMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353947,ca.proc.d.1982-04-23.1.8.1.3,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTION THAT PRIME MINISTER MAKE STATEMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3353948,ca.proc.d.1982-04-23.1.8.1.4,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTION THAT PRIME MINISTER MAKE STATEMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3353949,ca.proc.d.1982-04-23.1.9,1982-04-23,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3353950,ca.proc.d.1982-04-23.1.9.1.1,1982-04-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR INCREASED POWERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. It is ironic that while RCMP Commissioner, Robert Henry Sim-monds, at a luncheon speech yesterday to the Empire Club demanded access to an individual's mail, to tax files, and to
April 23, 1982

medical records, yet at the same time in a courtroom in Quebec, Inspector Kenneth Hollas admitted that the RCMP has used so-called Puma units in every major Canadian city to break in, illegally, plant electronic listening devices, and steal membership lists of several unnamed political parties. Therefore I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House instruct the government to deny any RCMP requests to increase their powers through writs of assistance until they prove they are willing to ""get their man"" or woman, while respecting the laws of Canada-which they are supposed to enforce-and starts to demonstrate respect for the rights of individual Canadian citizens.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3353951,ca.proc.d.1982-04-23.1.9.1.2,1982-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR INCREASED POWERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353952,ca.proc.d.1982-04-23.1.9.1.3,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR INCREASED POWERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3353953,ca.proc.d.1982-04-23.1.9.1.4,1982-04-23,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR INCREASED POWERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3353954,ca.proc.d.1982-04-23.2,1982-04-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3353955,ca.proc.d.1982-04-23.2.1,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3353956,ca.proc.d.1982-04-23.2.1.1.1,1982-04-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN UNEMPLOYMENT,"Madam Speaker, my question is for the Prime Minister in anticipation of his cabinet meeting this weekend. As the Prime Minister knows, in 1968 there were 358,000 Canadians out of work, which represented at that time 4.5 per cent of the labour force. Now 9 per cent of the labour force is out of work representing almost 1.25 million Canadians. Since the Prime Minister has been in office practically the entire time since 1968, would he explain to the House what he feels is the most significant reason why unemployment in percentage terms has doubled and, in real numbers has tripled since 1968?
[DOT] (U15)

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3353957,ca.proc.d.1982-04-23.2.1.1.2,1982-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN UNEMPLOYMENT,"Madam Speaker, it would be difficult to point out the many economic reasons why this has happened. I believe the hon. member would be able to mount a list of his own, but it is obvious that one of the main causes is that Canada is an exporting country, a country which relies very heavily on international trade. Almost one third of our GNP depends upon international trade. Of course flowing from that is the fact that most of our markets are in as high or higher unemployment situations, which means that most purchasers of our goods, whether they be processed or raw materials, have economies which are as bad or worse than ours and therefore cannot buy our products. But because we are more dependent upon international trade than many other major countries, it affects us in a less controllable way. This is one of the reasons. There are many others.
Oral Questions DECLINE IN EXPORTS

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3353958,ca.proc.d.1982-04-23.2.1.1.3,1982-04-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN UNEMPLOYMENT,"Madam Speaker, my supplementary question is directed to the Prime Minister who cited world conditions as one of the contributing factors to rising unemployment. As the Prime Minister knows, in the Report of The Special Committee on a National Trading Corporation in June, 1981, it was pointed out that ""between 1969 and 1979 Canada suffered a 33 per cent decline in its over-all share of world exports"" and that ""this performance was the worst among industrialized countries during this period."" In view of the fact that the Prime Minister has been in power practically the entire time since 1969, how can he explain that our share of world trade has actually deteriorated to the point that, on manufactured goods, our deficit is now $16 billion higher than it was then, which represents something like 700,000 Canadians who are not working due to this deterioration in our share of world trade?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3353959,ca.proc.d.1982-04-23.2.1.1.4,1982-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN UNEMPLOYMENT,"Madam Speaker, I find it difficult to understand the statistics put forward by the hon. member. I will look into them and perhaps be able to give a more precise or contradictory view of these statistics. They seem difficult to understand because in the last few years Canada has broken all previous records in its positive trade balance, in the sense that we have had larger positive trade balances in the last few years than we had at any previous time in our history. I will look into the statistical matter, but the hon. member draws attention to an important-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3353960,ca.proc.d.1982-04-23.2.1.1.5,1982-04-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN UNEMPLOYMENT,"Raw materials.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3353961,ca.proc.d.1982-04-23.2.1.1.6,1982-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN UNEMPLOYMENT,"Pardon?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3353962,ca.proc.d.1982-04-23.2.1.1.7,1982-04-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN UNEMPLOYMENT,"Raw materials.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3353963,ca.proc.d.1982-04-23.2.1.1.8,1982-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN UNEMPLOYMENT,"The hon. member draws attention to an important factor. There has been a worrisome trend in the productivity of the Canadian economy due to many factors, but this drop in productivity can explain that we are becoming less competitive in world markets and also the general disposition of Canadians not to take into account that the OPEC crisis of 1973 and its follow-up have made Canada a less fastgrowing country than in the past. This is something which much of our society is not prepared to accept. In other words, we have a tendency to live beyond our means and not to take into account the fact that we are not growing as fast and as rich as we were before the OPEC crisis.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3353964,ca.proc.d.1982-04-23.2.2,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,MEASUREMENT OF PRODUCTIVITY,,,,,,
