basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3351148,ca.proc.d.1982-04-06.2.24.1.2,1982-04-06,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT GOVERNMENT REVIEW INTEREST RATE POLICY,"Hear, hear!

",,,Some hon. Members:,
3351149,ca.proc.d.1982-04-06.2.24.1.3,1982-04-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT GOVERNMENT REVIEW INTEREST RATE POLICY,"Madam Speaker, no one is quarrelling with the hon. member's concern about high interest rates, but every time he raises the question he fails to make the inevitable connection between high interest rates and high inflation rates. The surest way for the hon. member to get lower interest rates is to get lower inflation rates. Once he makes that connection it will be possible for us to have a reasonable discussion. If he refuses to make that connection, then of course it is futile for him to ask for lower interest rates because we will not have them unless we can lower prices and the general level of inflation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3351150,ca.proc.d.1982-04-06.2.25,1982-04-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT INTEREST RATES BE REDUCED,,,,,,
3351151,ca.proc.d.1982-04-06.2.25.1,1982-04-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT INTEREST RATES BE REDUCED,,"Madam Speaker, of course there is a correlation between the two; no one denies
that high interest rates contribute to the high level of inflation. I put to the minister that today in Hamilton there are another 1,800 people faced with another major lay-off, people who had been earning a living and looking after their families. In every community, in every industrial sector, and I do not care what part of the country you go to, no matter how you make the calculation, high interest rates are a major part of the cost of any commodity in the marketplace. If you reduce interest rates, you reduce the cost of a commodity and you get more efficiency, so why will the government not understand that and implement that kind of policy?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3351152,ca.proc.d.1982-04-06.2.25.2,1982-04-06,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ORAL QUESTION PERIOD,REQUEST THAT INTEREST RATES BE REDUCED,,"You put them in there.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3351153,ca.proc.d.1982-04-06.2.25.3,1982-04-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT INTEREST RATES BE REDUCED,,"Madam Speaker, the hon. member has again made the mistake of saying that high interest rates cause inflation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3351154,ca.proc.d.1982-04-06.2.25.4,1982-04-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT INTEREST RATES BE REDUCED,,"They contribute to it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3351155,ca.proc.d.1982-04-06.2.25.5,1982-04-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT INTEREST RATES BE REDUCED,,"Obviously they contribute to it, as the hon. members says, but the main force behind these high interest rates is the high inflation rate. The hon. member knows as well as I do that the high inflation we have is causing high interest rates and high unemployment, and the moment we start to make more progress than we are in getting the inflation rate down, the sooner we will have more jobs and the necessary recovery. That is why, Madam Speaker, the government is following the only policy available in the circumstances to bring down our rate of inflation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3351156,ca.proc.d.1982-04-06.2.26,1982-04-06,,,,subtopic,ORAL QUESTION PERIOD,DROP IN SASKATCHEWAN OIL PRODUCTION,,,,,,
3351157,ca.proc.d.1982-04-06.2.26.1,1982-04-06,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,DROP IN SASKATCHEWAN OIL PRODUCTION,,"Madam Speaker, I have a question for the Minister of Energy, Mines and Resources, who will know that ever since he took charge of his portfolio, people in the oilfields of southern Saskatchewan have been out of work; it has not just happened in the last year. Eighty per cent of production in the Swift Current area is shut in, and 35 per cent in the Estevan-Weyburn area. This means hundreds of people out of work in Saskatchewan. At the same time the minister continues the practice of importing 400,000 barrels of oil a day at a cost to the taxpayer of over $3 billion a year.
Will the minister explain to the people of Canada, and in particular the people of southern Saskatchewan, how he can justify the direction he is taking in his portfolio?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3351158,ca.proc.d.1982-04-06.2.26.2,1982-04-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DROP IN SASKATCHEWAN OIL PRODUCTION,,"Madam Speaker, I wonder where the hon. member has been during the past two years. First of all, last week I announced a number of specific measures to provide assistance in this area, measures aimed at starting up production in a
April 6, 1982

number of oil fields that are shut in at the present time. This was due in part to the excessive royalty rates imposed by the government of Saskatchewan, which has now agreed to revise its rates. Second, I have announced measures to increase exports of this commodity to the United States, with the possibility of extending export permits, and these measures have been endorsed and supported by the Saskatchewan Minister of Energy. I therefore suggest that my hon. colleague should be better informed before asking such questions.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3351159,ca.proc.d.1982-04-06.2.27,1982-04-06,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE,,,,,,
3351160,ca.proc.d.1982-04-06.2.27.1,1982-04-06,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE,,"Madam Speaker, when the minister took charge of his portfolio the price of gasoline in Saskatchewan was $1 a gallon; today it is $2. The tax on that gallon is $1.36, divided between the two levels of government. How can the minister justify yet another increase, for which he is seeking the authority of this House, in view of the high price he has brought upon the people of Saskatchewan?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3351161,ca.proc.d.1982-04-06.2.27.2,1982-04-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE,,"Madam Speaker, the Government of Canada is not asking for an increase in price other than the increases which have resulted from the agreement with the Government of Saskatchewan-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3351162,ca.proc.d.1982-04-06.2.27.3,1982-04-06,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE,,"Oh, oh!

",,,Some hon. Members:,
3351163,ca.proc.d.1982-04-06.2.27.4,1982-04-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE,,"-and the hon. members on the other side, including the Conservatives, have been pressing the government to get even more.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3351164,ca.proc.d.1982-04-06.2.27.5,1982-04-06,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE,,"Sit down.

",,,Some hon. Members:,
3351165,ca.proc.d.1982-04-06.2.27.6,1982-04-06,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE,,"Where is the 18 cents?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3351166,ca.proc.d.1982-04-06.2.27.7,1982-04-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE,,"We have had to fight to get the agreement we have at levels lower than-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3351167,ca.proc.d.1982-04-06.2.27.8,1982-04-06,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE,,"Oh, oh!

",,,Some hon. Members:,
3351168,ca.proc.d.1982-04-06.2.27.9,1982-04-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE,,"-what the Tories were trying to push upon the people of Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3351169,ca.proc.d.1982-04-06.2.27.10,1982-04-06,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE,,"Hear, hear!
Committee Reports
I have to tell the minister, Madam Speaker, that his policies are blamed for lost jobs and lost opportunities in Atlantic Canada, and I ask him whether it is true that he has refused to approve inter-company agreements and proposals which would result in development activity, all in the name of Canadianiza-tion. Will he Canadianize petroleum industry employees by giving them unemployment insurance cheques and welfare benefits in place of pay cheques from offshore developments?

",,,Some hon. Members:,
3351170,ca.proc.d.1982-04-06.2.27.11,1982-04-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE,,"Madam Speaker, the hon. member is completely off base on offshore.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3351171,ca.proc.d.1982-04-06.2.28,1982-04-06,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO ASSIST DEVELOPMENT,,,,,,
3351172,ca.proc.d.1982-04-06.2.28.1,1982-04-06,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,MEASURES TO ASSIST DEVELOPMENT,,"Madam Speaker, the minister's answer indicates his view of Atlantic Canada, which is facing unemployment of over 120,000. Newfoundland has over 16 percent of its population unemployed, and unemployment is almost as high in Nova Scotia. What I want to know and what the people of Atlantic Canada want to know is what the minister will do to promote offshore development instead of hindering and delaying it.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3351173,ca.proc.d.1982-04-06.2.28.2,1982-04-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MEASURES TO ASSIST DEVELOPMENT,,"Madam Speaker, in the last month we have succeeded in arriving at an excellent agreement with the Government of Nova Scotia which, I am sure, the people of Nova Scotia are very strongly supporting. Under that agreement, the Government of Nova Scotia and the Government of Canada are working jointly. We are working together for the benefit of the people of Canada, and the people of Nova Scotia, in particular. I can inform my hon. friend that, thanks to the Canada Oil and Gas Act that this government has passed in spite of the opposition-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3351174,ca.proc.d.1982-04-06.2.28.3,1982-04-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEASURES TO ASSIST DEVELOPMENT,,"The minister for OPEC.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3351175,ca.proc.d.1982-04-06.2.28.4,1982-04-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MEASURES TO ASSIST DEVELOPMENT,,"-of the Tories on the other side, we have substantially increased Canadian participation and benefits to the Canadian workers and Canadian businesses of this country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3351176,ca.proc.d.1982-04-06.2.28.5,1982-04-06,intervention,,,,ORAL QUESTION PERIOD,MEASURES TO ASSIST DEVELOPMENT,,"Hear, hear!

",,,Some hon. Members:,
3351177,ca.proc.d.1982-04-06.2.29,1982-04-06,,,,subtopic,ORAL QUESTION PERIOD,NOVA SCOTIA OFFSHORE DEVELOPMENT,,,,,,
3351178,ca.proc.d.1982-04-06.2.29.1.1,1982-04-06,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,NOVA SCOTIA OFFSHORE DEVELOPMENT,ROUTINE PROCEEDINGS,"Madam Speaker, I also have a question for the Minister of Energy, Mines and Resources with respect to Atlantic offshore resource development. The minister must know that offshore development is the major hope for job creation in Newfoundland and Nova Scotia, yet the most promising developments off the Nova Scotia coast, such as Shell resources' $200 million drilling program with the Sedco 709, have been delayed and may be cancelled.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3351179,ca.proc.d.1982-04-06.3,1982-04-06,,,,topic,TRANSPORT,,,,,,,
3351180,ca.proc.d.1982-04-06.3.1,1982-04-06,,,,subtopic,TRANSPORT,PRESENTATION OF NINTH REPORT OF STANDING COMMITTEE,,,,,,
3351181,ca.proc.d.1982-04-06.3.1.1,1982-04-06,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,TRANSPORT,PRESENTATION OF NINTH REPORT OF STANDING COMMITTEE,,"Madam Speaker, I have the honour to present the ninth report of the Standing Committee on Transport. This is a special report entitled ""Domestic Air Carrier Policy"".

April 6, 1982
Petitions

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3351182,ca.proc.d.1982-04-06.3.2,1982-04-06,,,,subtopic,TRANSPORT,PETITIONS,,,,,,
3351183,ca.proc.d.1982-04-06.3.2.1.1,1982-04-06,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Madam Speaker, it gives me a great deal of pleasure to present to the House 135,327 signatures on a petition against the forced implementation of the metric system. This petition is 36 inches wide, three and a half miles long and weighs 247 pounds.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3351184,ca.proc.d.1982-04-06.3.2.1.2,1982-04-06,intervention,,,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Hear, hear!

",,,Some hon. Members:,
3351185,ca.proc.d.1982-04-06.3.2.1.3,1982-04-06,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"This is one of the largest petitions ever presented to the House of Commons. It is to be added to the 24,000 signatures which I presented last year.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3351186,ca.proc.d.1982-04-06.3.2.1.4,1982-04-06,intervention,,,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Order, order!

",,,Some hon. Members:,
3351187,ca.proc.d.1982-04-06.3.2.1.5,1982-04-06,intervention,,,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Hear, hear!

",,,Some hon. Members:,
3351188,ca.proc.d.1982-04-06.3.2.1.6,1982-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3351189,ca.proc.d.1982-04-06.3.2.1.7,1982-04-06,intervention,,,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Hear, hear!

",,,Some hon. Members:,
3351190,ca.proc.d.1982-04-06.3.2.1.8,1982-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Order. When the Chair rises, hon. members know that they must resume their seats. Hon. members cannot have it both ways. If they have given the page the petitions, which I assume were in the envelopes-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3351191,ca.proc.d.1982-04-06.3.2.1.9,1982-04-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"That was just part of it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3351192,ca.proc.d.1982-04-06.3.2.1.10,1982-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"The roll and the envelopes. If they are all original signatures, that is fine. I cannot say that that is not a petition if the hon. member tells me it is.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3351193,ca.proc.d.1982-04-06.3.2.1.11,1982-04-06,intervention,,,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"That's what it is.

",,,An hon. Member:,
3351194,ca.proc.d.1982-04-06.3.2.1.12,1982-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"I thought that the envelopes contained signatures and that the rolls contained other signatures.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3351195,ca.proc.d.1982-04-06.3.2.1.13,1982-04-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Bring it in.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3351196,ca.proc.d.1982-04-06.3.2.1.14,1982-04-06,intervention,,,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Hear, hear!

",,,Some hon. Members:,
3351197,ca.proc.d.1982-04-06.3.2.1.15,1982-04-06,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"There they go, to the internment camp!

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3351198,ca.proc.d.1982-04-06.3.2.1.16,1982-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"It takes the pages and four MPs to carry that petition! I wonder what that means.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3351199,ca.proc.d.1982-04-06.3.2.1.17,1982-04-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Thirty cents a letter, too.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3351200,ca.proc.d.1982-04-06.3.2.1.18,1982-04-06,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Madam Speaker, I would like this petition of 135,327 signatures to be added to the 52,000 signatures which have already been presented to this House, making a grand total to date, in less than 12 months, of 187,327 signatures.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3351201,ca.proc.d.1982-04-06.3.2.1.19,1982-04-06,intervention,,,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Hear, hear!

",,,Some hon. Members:,
3351202,ca.proc.d.1982-04-06.3.2.1.20,1982-04-06,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"This petition was gathered, put together and signed by Barbara Amiel, Peter Worthington-

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3351203,ca.proc.d.1982-04-06.3.2.1.21,1982-04-06,intervention,,,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Oh, oh!

",,,Some hon. Members:,
3351204,ca.proc.d.1982-04-06.3.2.1.22,1982-04-06,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Laugh at the people if you like.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3351205,ca.proc.d.1982-04-06.3.2.1.23,1982-04-06,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"-Robert MacDonald, A. Donato, Anti-Metric Canada, Operation HUMBUG, Measure Canadian and the staff and management of The Toronto Sun.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3351206,ca.proc.d.1982-04-06.3.2.1.24,1982-04-06,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Chenier:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Oh, The Toronto Sun\

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3351207,ca.proc.d.1982-04-06.3.2.1.25,1982-04-06,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"This is the petition of the undersigned residents of the federal ridings of Peterborough, Carleton-Charlotte, Capilano, Red Deer, Don Valley West, Scarborough East, York North, Ontario, Rosedale, Etobicoke Centre, Mississauga South, Calgary West, Hamilton-Wentworth, Victoria-Haliburton, Brampton-Georgetown, Parry Sound-Muskoka, Crowfoot, Edmonton North, Edmonton South, Edmonton-Strathcona, Edmonton West, Pembina, Wetaskiwin, Yellow-head, Okanagan-Similkameen, Bow River, Calgary Centre, Calgary East, Calgary North, Calgary South, Malpeque, in the provinces of Ontario, British Columbia, Alberta, Prince Edward Island and New Brunswick, who now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that this honourable House will therefore provide a remedy.
We oppose the mandatory imposition of the SI Metric system in Canada; and we believe the pace, degree and nature of change to the SI metric should and must be determined voluntarily in the various sectors of trade and industry by the individual firms or industries directly concerned and with minimal government interference.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3351208,ca.proc.d.1982-04-06.3.2.1.26,1982-04-06,intervention,,,,TRANSPORT,PETITIONS,IMPOSITION OF METRIC SYSTEM,"Hear, hear!

",,,Some hon. Members:,
