basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3353700,ca.proc.d.1982-04-22.2.30,1982-04-22,,,,subtopic,ORAL QUESTION PERIOD,CONTINGENCY PLANNING,,,,,,
3353701,ca.proc.d.1982-04-22.2.30.1,1982-04-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,CONTINGENCY PLANNING,,"Madam Speaker, my question to the minister is not that the Canadian government has been practising politics in terms of grain sales. It is that if we find ourselves either forced to or willing to go along with a grain embargo imposed by some other countries, obviously the group of people most adversely affected are the producers. Since the Secretary of State for External Affairs has indicated that Canada would be prepared to use food as a political tool to go along with other countries, if in fact we should be requested to do so, is the government giving any consideration to putting in place a mechanism whereby the farmer himself would not be caught with falling world grain prices as happened some years ago?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3353702,ca.proc.d.1982-04-22.2.30.2,1982-04-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CONTINGENCY PLANNING,,"Madam Speaker, when it did happen, and I am talking about an embargo in the case of the Soviet Union, for example, the federal government was led at the time by the Right Hon. Leader of the Opposition and took the responsibility to compensate the farmers for what they had done for an overriding state objective of international policy. That promise, made by the then government, was honored by the government that came after it. However, may I take notice of the question and have a friendly discussion with the two other ministers mentioned and see if I can come up with a reasonable answer that will be satisfactory to the hon. member for Lisgar.
 * *

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3353703,ca.proc.d.1982-04-22.2.31,1982-04-22,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3353704,ca.proc.d.1982-04-22.2.31.1.1,1982-04-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,PROPOSED DUMPING OF RADIOACTIVE SOIL IN ONTARIO,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. What is the status of the government's plans to dump radioactive soil at Base Borden?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3353705,ca.proc.d.1982-04-22.2.31.1.2,1982-04-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR ENERGY,PROPOSED DUMPING OF RADIOACTIVE SOIL IN ONTARIO,"Madam Speaker, if 1 remember correctly, an injunction was requested by a number of citizens and subsequently granted by the court. The government has taken no further action and we are respecting the injunction.
Business of the House

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3353706,ca.proc.d.1982-04-22.2.32,1982-04-22,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF PROPOSAL,,,,,,
3353707,ca.proc.d.1982-04-22.2.32.1,1982-04-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,FUTURE OF PROPOSAL,,"Madam Speaker, counsel for the Atomic Energy Control Board has indicated that he does not intend to contest the injuction. Is the minister saying that this decision was not made with his knowledge and consent, and is he saying to the House that the proposal to move the radioactive soil to Base Borden is still alive?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3353708,ca.proc.d.1982-04-22.2.32.2,1982-04-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FUTURE OF PROPOSAL,,"Madam Speaker, counsel for the Atomic Energy Control Board has indicated that the government does not intend to contest this injunction, and that is the government's position as I said before.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3353709,ca.proc.d.1982-04-22.2.33,1982-04-22,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3353710,ca.proc.d.1982-04-22.2.33.1.1,1982-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the report of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Wednesday, April 21, 1982, and finds that the petitions meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353711,ca.proc.d.1982-04-22.2.34,1982-04-22,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3353712,ca.proc.d.1982-04-22.2.34.1.1,1982-04-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, may I ask the government House leader what the order of business will be for the remainder of this week and as far as he can take us into next week?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3353713,ca.proc.d.1982-04-22.2.34.1.2,1982-04-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the business for this week and next week will be Bills C-103, C-108 and C-93.

Consequently, next week we shall continue the debate on the energy bills. There are two bills left, and we should be able to refer these to committee by the end of next week, at the latest. If debate is completed earlier, we shall resume the debate on second reading of Bill C-93, a measure to give the government authority to borrow funds.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3353714,ca.proc.d.1982-04-22.2.34.1.3,1982-04-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Can the government House leader give us any indication when the next allotted day will be designated by the government?

April 22, 1982
Business of the House

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3353715,ca.proc.d.1982-04-22.2.34.1.4,1982-04-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, because of the House order dealing with the study at the second reading stage of the energy bills and the aspect of the time block involved, it is difficult, as the hon. member will understand, for me to state today that there will be or there will not be an allotted day next week; but I can assure my hon. colleague that if the government plans to have an allotted day next week, I will raise the matter with the hon. member first and give him sufficient notice.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3353716,ca.proc.d.1982-04-22.2.34.1.5,1982-04-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I have one last question, Madam Speaker. We are prepared to give unanimous consent today to a reference to the Standing Committee on Justice and Legal Affairs of the matter which has been raised often by the hon. member for Vancouver Centre; that is, the matter of street soliciting for the purpose of prostitution, including Section 195.1 and Section 171 of the Criminal Code of Canada. Is the government prepared to bring forward that reference today? We are prepared to consent to its passage immediately without debate.
The second reference I understand the government might be prepared to move is one which would extend the life of the subcommittee on Latin American affairs. We are prepared to give our unanimous consent without debate to the extension of the life of that subcommittee as well.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3353717,ca.proc.d.1982-04-22.2.34.1.6,1982-04-22,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Well, high time.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3353718,ca.proc.d.1982-04-22.2.34.1.7,1982-04-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, on the first point raised by the hon. member for Yukon, we were ready to propose the reference to the Standing Committee on Justice and Legal Affairs. However, I had consultations and it seems it is too early for my colleague in the New Democratic Party to give his consent today, so we might have to come back later with this.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3353719,ca.proc.d.1982-04-22.2.34.1.8,1982-04-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Shame.

",,,Some hon. Members:,
3353720,ca.proc.d.1982-04-22.2.34.1.9,1982-04-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I am told that a member of the NDP is not ready to give his consent at this stage.
In so far as the second question is concerned, I welcome the offer made by the opposition. I understand that the hon. member for Labelle will move the appropriate motion later on today, with a few corrections that will make it very clear that the committee will not be able to travel when the House is sitting.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3353721,ca.proc.d.1982-04-22.2.34.1.10,1982-04-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I think there was another alteration to the reference of the subcommittee on latin American affairs, and that is that that committee would be reporting in a final way to the House on the completion of its extended mandate. Would I be correct in that assumption?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3353722,ca.proc.d.1982-04-22.2.34.1.11,1982-04-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I recall having read the long order of reference. My colleague is right in saying that there was an agreement to delete two words, and I think the deletion of those two words would have the effect the hon. member just mentioned.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3353723,ca.proc.d.1982-04-22.2.34.1.12,1982-04-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, on the second last question raised by the Conservative House leader, I, as the acting House leader for the New Democratic Party, just saw the
reference a few minutes ago. Our House leader is not in the House. Our critic is not in the House. We cannot, of course, give unanimous consent without the necessary foreknowledge. I asked the assistant to the government House leader two days ago if there was business to be brought forward, and I was told there was nothing, so I assumed there was nothing.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3353724,ca.proc.d.1982-04-22.2.34.1.13,1982-04-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I apologize to the hon. member if he was not consulted. The consultations did not involve myself but the Minister of Justice and his parliamentary secretary, and it was reported to me that the justice critic for the New Democratic Party, the hon. member for Burnaby, telephoned and wanted us to know he does not feel he has had sufficient time to consider this matter. He wants further consultation. That is why I said what I said.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3353725,ca.proc.d.1982-04-22.2.34.1.14,1982-04-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the hon. member for Burnaby did call, after we received this notice just a few minutes ago. He did not have it in front of him and did not have a chance to check with anyone. That is not the way House business should be done. We believe there should be a committee on this matter and we have said so in the past; but we believe that with respect to any House business all parties should have equal notice and a chance to study matters.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3353726,ca.proc.d.1982-04-22.2.34.1.15,1982-04-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I can confirm for the House that both opposition parties were given notice at the same time, but I can understand that my hon. colleague may need a delay. I do not quarrel with that at all. If need be, we will come back with the same proposal tomorrow. This will probably allow the time required by the New Democratic Party justice critic.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3353727,ca.proc.d.1982-04-22.2.34.1.16,1982-04-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I simply want to concur in the remarks made by the government House leader. I was indeed consulted by the Minister of Justice during the question period orally, and upon his oral request I gave that consent immediately. It was not until some time later that I received a written copy of the intended reference to the Standing Committee on Justice and Legal Affairs.
Since the matter has been one of concentrated attention in the House, since all opposition parties have been eager to get the matter referred to the standing committee and since the motion is very plain in its terms, I appeal to members of the New Democratic Party to give consent to that motion's being put now so that reference could be made to the Standing Committee on Justice and Legal Affairs.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3353728,ca.proc.d.1982-04-22.2.34.1.17,1982-04-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would just like the record to be clear as to what has gone on in the House here today. Yesterday in the Standing Committee on Justice and Legal Affairs the hon. member for Burnaby moved that a subcommittee be struck to look into this precise matter. The Minister of Justice came over and sat down beside me briefly during question period and asked whether we would give unanimous consent. I called our justice critic, who had been given no notice of these terms of reference. The jiggery-pokery of the
April 22, 1982

hon. member for Yukon is interesting. He says the New Democratic Party is holding this up.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3353729,ca.proc.d.1982-04-22.2.34.1.18,1982-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order. This period is for an exchange of information on government business, not to engage in debate.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353730,ca.proc.d.1982-04-22.2.34.1.19,1982-04-22,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, 1 would like to remind my hon. colleague who referred to the member for Burnaby (Mr. Robinson) in connection with the Committee on Justice and Legal Affairs, that the committee was not sitting yesterday and therefore the member for Burnaby could not possibly have presented a motion.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3353731,ca.proc.d.1982-04-22.3,1982-04-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3353732,ca.proc.d.1982-04-22.3.1,1982-04-22,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3353733,ca.proc.d.1982-04-22.3.1.1.1,1982-04-22,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,PETITIONS,MR. GREENAWAY-FISCAL AND BUDGETARY POLICY,"Madam Speaker, it is my duty to present a petition signed by 184 concerned citizens of Quesnel, British Columbia. The purpose of this petition is to protest the government's present fiscal policy and its November 1981 budget proposals. The nature of the petition is to urge the government to move boldly into new economic and budgetary plans which would reduce unemployment and bring us out of our deepening recession.
The petitioners hope that in your examination of this petition you will find it in order and that you will exercise the discretionary powers vested in the office of the Speaker to allow discussion and referral to committee at the earliest possible time in order that the flaws in the November budget and the government's economic program may be corrected.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3353734,ca.proc.d.1982-04-22.3.1.2.1,1982-04-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,MR. HEAP-TESTING OF CRUISE MISSILES ON CANADIAN SOIL,"Madam Speaker, it is my honour to present a petition from about 560 residents of the city of Toronto calling upon Parliament to request the Prime Minister (Mr. Trudeau) to refuse to allow the testing of Cruise missiles on Canadian soil.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3353735,ca.proc.d.1982-04-22.4,1982-04-22,,,,topic,FARMERS' CREDITORS ARRANGEMENT ACT,,,,,,,
3353736,ca.proc.d.1982-04-22.4.1,1982-04-22,,,,subtopic,FARMERS' CREDITORS ARRANGEMENT ACT,MEASURE TO AMEND,,,,,,
3353737,ca.proc.d.1982-04-22.4.1.1,1982-04-22,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ralph Ferguson (Lambton-Middlesex) moved,,FARMERS' CREDITORS ARRANGEMENT ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-653, to amend the Farmers' Creditors Arrangement Act.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3353738,ca.proc.d.1982-04-22.4.1.2,1982-04-22,intervention,,,,FARMERS' CREDITORS ARRANGEMENT ACT,MEASURE TO AMEND,,"Explain.
Order Paper Questions

",,,Some hon. Members:,
3353739,ca.proc.d.1982-04-22.4.1.3,1982-04-22,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,FARMERS' CREDITORS ARRANGEMENT ACT,MEASURE TO AMEND,,"The purpose of this bill is to update, amend and expand the Farmers' Creditors Arrangement Act. In view of the fact that many farmers in Canada are caught in a cash flow squeeze, particularly those who are not able to recoup their production costs from the marketplace, and in view of the fact that many of these farmers are in danger of losing their farms, this bill will provide a mechanism whereby those farmers may not be forced off their land without due recourse. While many provinces have subsidies on interest rates and offer other programs, these are sadly lacking in Ontario in particular and this bill is urgently required.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3353740,ca.proc.d.1982-04-22.4.1.4.1,1982-04-22,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3353741,ca.proc.d.1982-04-22.4.2,1982-04-22,,,,subtopic,FARMERS' CREDITORS ARRANGEMENT ACT,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
3353742,ca.proc.d.1982-04-22.4.2.1.1,1982-04-22,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Labelle):,,FARMERS' CREDITORS ARRANGEMENT ACT,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,"Madam Speaker, I move that the tenth report of the Standing Committee on External Affairs and National Defence, presented to the House on Thursday, April 8, 1982, be concurred in.
All parties have discussed the issues raised in this report and 1 understand that it would be the disposition of the House to concur in it should it be amended by adding on the second page, after the words ""August 1982"", the words ""provided that the House is not sitting""; and, two lines further down on page 2, to eliminate after the words ""prepare a"" the words ""further Interim"".

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3353743,ca.proc.d.1982-04-22.4.2.1.2,1982-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FARMERS' CREDITORS ARRANGEMENT ACT,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,"This can be done only with the unanimous consent of the House. Does the House consent to the presentation of this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353744,ca.proc.d.1982-04-22.4.2.1.3,1982-04-22,intervention,,,,FARMERS' CREDITORS ARRANGEMENT ACT,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
3353745,ca.proc.d.1982-04-22.4.2.1.4,1982-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FARMERS' CREDITORS ARRANGEMENT ACT,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,"Does the House agree that the report be concurred in as read?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353746,ca.proc.d.1982-04-22.4.2.1.5,1982-04-22,intervention,,,,FARMERS' CREDITORS ARRANGEMENT ACT,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
3353747,ca.proc.d.1982-04-22.4.2.1.6.1,1982-04-22,,,,stagedirection,,,,Motion agreed to.,,,,
3353748,ca.proc.d.1982-04-22.4.3,1982-04-22,,,,subtopic,FARMERS' CREDITORS ARRANGEMENT ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3353749,ca.proc.d.1982-04-22.4.3.1.1,1982-04-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3353750,ca.proc.d.1982-04-22.4.3.2,1982-04-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,FARMERS' CREDITORS ARRANGEMENT ACT,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,498, 3,499, 3,731, 3,968, 4,049 and 4,155.

April 22, 1982
Order Paper Questions

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3353751,ca.proc.d.1982-04-22.4.3.3.1,1982-04-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,FARMERS' CREDITORS ARRANGEMENT ACT,QUESTIONS ON THE ORDER PAPER,ASSISTANT DIRECTOR OF SECURITY ON PARLIAMENT HILL,"1.	Has anyone in the Department of the Solicitor General or in the RCMP been approached, directly or indirectly, in any way for recommendations or suggestions for a person to be appointed Assistant Director of Security on Parliament Hill and, if so, what are all the details?
2.	Is it the policy of the government to promote the employment of former RCMP officers to security positions within the Parliament Buildings?
3.	Is it the policy of the government to promote the eventual abolition of all uniformed and un-uniformed Protective Staff on Parliament Hill and to have the operation taken over by the RCMP?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
