basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3355001,ca.proc.d.1982-04-28.2.10.1.3,1982-04-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FALKLAND ISLANDS-QUERY RESPECTING RECOGNITION OF BRITISH SOVEREIGNTY,"Madam Speaker, the Prime Minister does not see this question as being important enough for him to answer. Let me tell the Secretary of State for External Affairs that what he has done to date is not sufficient. Apparently the Canadian government does not recognize the United Kingdom as having sovereignty over the Falkland Islands. That is an interesting admission.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3355002,ca.proc.d.1982-04-28.2.11,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ALL EXPORTS TO ARGENTINA BE BANNED,,,,,,
3355003,ca.proc.d.1982-04-28.2.11.1,1982-04-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,REQUEST THAT ALL EXPORTS TO ARGENTINA BE BANNED,,"May I ask a
supplementary question, Madam Speaker? The Secretary of State for External Affairs says that the action we have taken to date is to ban imports from Argentina and to ban the export of military supplies to that country. Will the government go further and ban any exports to Argentina during the period of this emergency in order to demonstrate or try to exert some pressure on Argentina? I refer specifically to the 3,000 nuclear fuel bundles that are supposed to be exported to Argentina by June 30. Has the government already or will it now ban any further exports to Argentina?
In addition to these expressions of support that we have heard, would the minister tell us what actual steps the Canadian government has been requested to take by the United Kingdom government, or what steps have been taken? Specifically, will we now ban all exports until this emergency is resolved?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3355004,ca.proc.d.1982-04-28.2.11.2,1982-04-28,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT ALL EXPORTS TO ARGENTINA BE BANNED,,"Madam Speaker, the hon. member believes his question is important enough to be answered by the Prime Minister, but obviously his own leader does not believe that the question is important enough to be asked by him.
We have taken similar actions to those taken by members of the European Community with respect to Argentina. We are giving the identical kind of support to the United Kingdom that our other friends are giving, and more than some countries in the world are doing.
April 28, 1982

With respect to contracts, we are not inhibiting any contracts which were pre-existing at the time we took that course of action. The contract to which the hon. member refers with respect to the remaining nuclear material is in this category.
Beyond that, we have a signed agreement with Argentina that it will not use the nuclear material or nuclear technology that we supply, for any non-peaceful purpose. We would not want to depart from any aspect of the terms of that contract because we would not want to provide any opportunity for the other party to say that the contract was now null and void. We want to make sure that Canadian technology is only used for peaceful purposes.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3355005,ca.proc.d.1982-04-28.2.12,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3355006,ca.proc.d.1982-04-28.2.12.1.1,1982-04-28,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,FRIGATE CONSTRUCTION PROGRAM CONTRACT,"Madam Speaker, my question is directed to the Minister of National Defence. Could the minister inform the House if one of the two consortia competing in the contract definition phase of the patrol frigate program is experiencing difficulties? Could he tell the House whether these difficulties may result in that consortium not being able to meet the October, 1982, deadline for submission of its proposal?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3355007,ca.proc.d.1982-04-28.2.12.1.2,1982-04-28,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,FRIGATE CONSTRUCTION PROGRAM CONTRACT,"Madam Speaker, as far as the frigate program is concerned, everything is on schedule. 1 have had some communication with both consortia, scan-marine and Saint John Dry Dock Ltd. I am not aware of any difficulties experienced by either in meeting the deadline that will enable us to get the frigate program going.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3355008,ca.proc.d.1982-04-28.2.13,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING PAYMENTS TO COMPETING CONTRACTORS,,,,,,
3355009,ca.proc.d.1982-04-28.2.13.1,1982-04-28,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,QUERY RESPECTING PAYMENTS TO COMPETING CONTRACTORS,,"Madam Speaker, in the absence of the Minister of Supply and Services I will direct my supplementary question to the Minister of National Defence who should be interested enough in the subject to know the answer. Could the minister tell the House whether the government has withheld, or is considering withholding, any milestone payment to one of the consortia in the Canadian patrol frigate program due to its not being able to meet the progress deadlines imposed by contract?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3355010,ca.proc.d.1982-04-28.2.13.2,1982-04-28,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,QUERY RESPECTING PAYMENTS TO COMPETING CONTRACTORS,,"Madam Speaker, as of last week, when I received the monthly report on the frigate program, I am not aware of any such occurrence.
Oral Questions

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3355011,ca.proc.d.1982-04-28.2.14,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3355012,ca.proc.d.1982-04-28.2.14.1.1,1982-04-28,2f4e6b38-4000-4bbe-ac81-a57e0447def7,ca.m.2229,Mrs. Suzanne Beauchamp-Niquet (Roberval):,,ORAL QUESTION PERIOD,FORESTRY,INQUIRY WHETHER QUEBEC WILL PARTICIPATE IN JOB CREATION PROGRAMS,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. In February, the minister announced that agreements had been signed with the Government of Ontario regarding certain job-creation programs in the forestry industry. Last Friday, the minister announced that similar agreements had been signed with British Columbia. Could the minister inform the House how negotiations with Quebec are progressing and whether Quebecers in the forestry industry who are interested in participating in the program will be able to do so in the near future?

",Liberal,,Suzanne Beauchamp-Niquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f4e6b38-4000-4bbe-ac81-a57e0447def7&Language=E&Section=ALL
3355013,ca.proc.d.1982-04-28.2.14.1.2,1982-04-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FORESTRY,INQUIRY WHETHER QUEBEC WILL PARTICIPATE IN JOB CREATION PROGRAMS,"Madam Speaker, I can confirm to the hon. member that we have received a proposal concerning a development and employment program in the forestry industry in Quebec which is similar to what we have undertaken in signing agreements with the provinces of British Columbia and Ontario. I can assure the hon. member that we will give it very prompt, and sympathetic consideration. I hope we will be able to make an announcement on an agreement by next week. I want to thank the hon. member and some of her colleagues for the work they put into developing this proposal.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3355014,ca.proc.d.1982-04-28.2.15,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,,,,,,
3355015,ca.proc.d.1982-04-28.2.15.1.1,1982-04-28,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,APPROVAL OF SALE OF ONTARIO GENERATED ELECTRICITY TO UNITED STATES,"Madam Speaker, I should like to direct my question to the Prime Minister. It concerns the National Energy Board decision, made public yesterday, to allow Ontario Hydro to go ahead with the sale of electricity to the United States. I put it to the Prime Minister that, if the government allows this to happen, it will completely destroy the credibility of all the work done by the special committee on acid rain, by the House of Commons, by the government, by the Department of External Affairs, and our steady but slowly successful attempt to get support in Washington.
I put this question to the Prime Minister because the Minister of the Environment made a statement yesterday. What is the Prime Minister prepared to do, as leader of this country, as far as that agreement or decision by the National Energy Board with respect to Ontario Hydro is concerned, when it comes to cabinet for discussion?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3355016,ca.proc.d.1982-04-28.2.15.1.2,1982-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,APPROVAL OF SALE OF ONTARIO GENERATED ELECTRICITY TO UNITED STATES,"Madam Speaker, I will take the steps advised by the minister responsible for the environment and review the decision of the

April 28, 1982
Oral Questions
National Energy Board, along with my colleagues, and the recommendations of the ministers involved.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3355017,ca.proc.d.1982-04-28.2.15.1.3,1982-04-28,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,APPROVAL OF SALE OF ONTARIO GENERATED ELECTRICITY TO UNITED STATES,"Madam Speaker, I thank the Prime Minister for answering the first question put to him today in the House.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3355018,ca.proc.d.1982-04-28.2.16,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEES RESPECTING EMISSION CONTROL DEVICES,,,,,,
3355019,ca.proc.d.1982-04-28.2.16.1,1982-04-28,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEES RESPECTING EMISSION CONTROL DEVICES,,"I have a supplementary question for the Minister of the Environment. In view of the fact that hundreds of thousands of dollars have been spent by the special committee on acid rain, in view of the petition that was circulated in this House, in view of the incredible work that the Department of External Affairs has been trying to do in Washington, and in view of the fact that we have been making steady progress in getting friends in the U.S. House and Senate, will the minister assure the House that before Ontario Hydro is allowed to enter into any agreement with the New Jersey Power Corporation he will make sure that Ontario Hydro guarantees, in writing, to put scrubbers in place on all stacks at Nanticoke generating station, or equivalent technology, that will reduce and, we hope, eliminate the sulphur coming out of the smoke stacks?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3355020,ca.proc.d.1982-04-28.2.16.2,1982-04-28,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment and Minister of State for Science and Technology):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEES RESPECTING EMISSION CONTROL DEVICES,,"Madam Speaker, as the hon. member knows, the recommendation of the National Energy Board will come before cabinet for discussion. Clearly, I cannot tell him what the decision of cabinet will be before it has been taken. The views of the Department of the Environment were presented to the National Energy Board and are well known. I know of no reason to change them at the present time.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3355021,ca.proc.d.1982-04-28.2.17,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3355022,ca.proc.d.1982-04-28.2.17.1.1,1982-04-28,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,URANIUM PRICE FIXING TRIAL-PROSECUTION OF URANIUM CANADA LIMITED,"Madam Speaker, my question is for the Minister of Justice. If one of the main purposes of criminal law is to punish individuals or corporations when, after due process, they are found guilty of an offence, how can the minister justify the prosecution and possible punishment of a shell corporation such as Uranium Canada, which has absolutely no assets, and which, for all practical purposes, is the Department of Energy, Mines and Resources and the senior staff?
In addition, the maximum fine in the event of a finding of guilt is $1 million. Who would pay that fine? Would it be a new form of transfer payment from the President of the Treasury Board to the province of Ontario which collects fines?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3355023,ca.proc.d.1982-04-28.2.17.1.2,1982-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,URANIUM PRICE FIXING TRIAL-PROSECUTION OF URANIUM CANADA LIMITED,"Madam Speaker, in this matter, I followed the recommendations I was given by Commissioner Bertrand and his legal advisers who decided in favour of prosecuting the companies that allegedly conspired to fix the price of uranium in Canada. So I took Mr. Bertrand's report and accepted his recommendations, and we put the Crown corporations and the private companies on the same footing. We were entirely justified in doing so because, a few weeks or months before that, the Ontario Court of Appeal handed down a decision that Crown corporations could be prosecuted before the courts in Canada in matters of this kind.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3355024,ca.proc.d.1982-04-28.2.18,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,JUSTIFICATION FOR PROSECUTION,,,,,,
3355025,ca.proc.d.1982-04-28.2.18.1,1982-04-28,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,JUSTIFICATION FOR PROSECUTION,,"The minister is insulting the intelligence of everyone in this room today. He is the chief law officer of the Crown, so how can a prosecution possibly be initiated against a corporation with absolutely no assets and no way of paying a fine? It would be nothing more than a book entry between the federal and provincial governments, so how do you justify it? Don't cop-out.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3355026,ca.proc.d.1982-04-28.2.18.2,1982-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,JUSTIFICATION FOR PROSECUTION,,"Madam Speaker, there was a corporation involved. When the Bertrand report said we should prosecute private and public corporations, we did not look in the books of every corporation before prosecuting. If that were the case, Madam Speaker, the hon. member would have said, ""why didn't you prosecute?"" We cannot presume there will be a fine because we do not know the result. If the court decides they should be fined, it will be a problem that the corporation will have to face at that time. As Minister of Justice I have done my duty, which is to prosecute-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3355027,ca.proc.d.1982-04-28.2.18.3,1982-04-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,JUSTIFICATION FOR PROSECUTION,,"And hide everything you can.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3355028,ca.proc.d.1982-04-28.2.18.4,1982-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,JUSTIFICATION FOR PROSECUTION,,"-the corporation according to the recommendations of the Bertrand report. That is exactly what I have done. On top of that, to make sure that the views of the Bertrand report would be seen in the best light possible in front of the court, I decided to hire the same lawyer that Mr. Bertrand had selected.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3355029,ca.proc.d.1982-04-28.2.19,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATION DOCUMENTS,,,,,,
3355030,ca.proc.d.1982-04-28.2.19.1,1982-04-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,CROWN CORPORATION DOCUMENTS,,"Madam Speaker, my question is to the Prime Minister and deals with the situation where the other four corporate defendants in this uranium cartel case have requested that Uranium Canada and Eldorado Nuclear turn over to them documents in their possession for purposes of a full and fair defence. This request has been refused by the Crown corporations, which will mean that the corporate defendants' defence is going to be prejudiced. Will the Prime Minister direct the Crown corporations to
April 28, 1982

make available to these private firms the documents in their possession to assist them in a full and proper defence?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3355031,ca.proc.d.1982-04-28.2.19.2,1982-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATION DOCUMENTS,,"Madam Speaker, I will be happy to take note of the question and discuss it with the Minister of Justice who is here today.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3355032,ca.proc.d.1982-04-28.2.19.3,1982-04-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,CROWN CORPORATION DOCUMENTS,,"Madam Speaker, the Prime Minister may not understand this, but the Minister of Justice is involved in the prosecution of these companies. The other arm of government is involved in the defence. The Prime Minister should consult with members of his cabinet because he has more men of conviction in his cabinet than any other Prime Minister in the history of this country.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3355033,ca.proc.d.1982-04-28.2.19.4,1982-04-28,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATION DOCUMENTS,,"Hear, hear!

",,,Some hon. Members:,
3355034,ca.proc.d.1982-04-28.2.20,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DOCUMENTS BE DECLASSIFIED,,,,,,
3355035,ca.proc.d.1982-04-28.2.20.1,1982-04-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,REQUEST THAT DOCUMENTS BE DECLASSIFIED,,"Madam Speaker, the Crown corporations are immune from prosecution and the remaining defendants are at a clear disadvantage in obtaining the evidence they require for a full defence. Therefore, will the Minister of Justice, or the Prime Minister, agree not to invoke the provisions of Section 41(2) of the Federal Court Act which will prevent the introduction of government documents as evidence in court? In addition, will the minister agree to declassify all government documents in this case so that the private corporations can have access to them for a proper defence?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3355036,ca.proc.d.1982-04-28.2.20.2,1982-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,REQUEST THAT DOCUMENTS BE DECLASSIFIED,,"Madam Speaker, 1 do not think I want to debate these questions which are in front of the court at this time. The argument the hon. member makes is in relation to a case which is in front of the courts at this very moment. It is for the lawyers there to put their arguments to the court.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3355037,ca.proc.d.1982-04-28.2.20.3,1982-04-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT DOCUMENTS BE DECLASSIFIED,,"It is not sub judice.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3355038,ca.proc.d.1982-04-28.2.20.4,1982-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,REQUEST THAT DOCUMENTS BE DECLASSIFIED,,"If there is some ruling by the judge in this case we will advise accordingly, but at this moment the question is between lawyers in front of the court. It is up to the court to decide; it is not for the Minister of Justice to pass judgment at this moment.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3355039,ca.proc.d.1982-04-28.2.21,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF FUTURE ENERGY CROWN CORPORATIONS,,,,,,
3355040,ca.proc.d.1982-04-28.2.21.1,1982-04-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,STATUS OF FUTURE ENERGY CROWN CORPORATIONS,,"Madam Speaker, my supplementary is to the President of the Treasury Board who is responsible for drawing up a comprehensive Crown corporation policy. In light of the fact that the decision in the Uranium Canada and Eldorado case is that they are agents of Her Majesty and therefore immune from criminal prosecution, is it the policy of the government, supported by the minister, that all new energy Crown corporations should
Oral Questions
automatically be made agents of Her Majesty and thereby be given immunity from criminal prosecution?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3355041,ca.proc.d.1982-04-28.2.21.2,1982-04-28,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,STATUS OF FUTURE ENERGY CROWN CORPORATIONS,,"Madam Speaker, that question is rather unrelated to the direct responsibilities-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3355042,ca.proc.d.1982-04-28.2.21.3,1982-04-28,intervention,,,,ORAL QUESTION PERIOD,STATUS OF FUTURE ENERGY CROWN CORPORATIONS,,"No, no!

",,,Some hon. Members:,
3355043,ca.proc.d.1982-04-28.2.21.4,1982-04-28,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,STATUS OF FUTURE ENERGY CROWN CORPORATIONS,,"-I have had in terms of comprehensive Crown corporation policies. The issues I have addressed and discussed with the hon. member on a number of occasions are control, direction, and accountability of these corporations.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3355044,ca.proc.d.1982-04-28.2.21.5,1982-04-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS OF FUTURE ENERGY CROWN CORPORATIONS,,"Except before the courts.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3355045,ca.proc.d.1982-04-28.2.21.6,1982-04-28,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,STATUS OF FUTURE ENERGY CROWN CORPORATIONS,,"With respect to the specific question he raises, I suggest he take it up with the Minister of Justice or the Minister of Energy, Mines and Resources.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3355046,ca.proc.d.1982-04-28.2.22,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3355047,ca.proc.d.1982-04-28.2.22.1.1,1982-04-28,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Capilano):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,BANKS AND BANKING,STATUS AND POWERS OF INSPECTOR GENERAL OF BANKS,"Madam Speaker, in the absence of the Minister of Finance I will address my question to the Minister of State (Finance). In his reply to my question yesterday the Minister of Finance said he was in close touch with the Inspector General of Banks and that he had no reason to believe that any of the banks operating within the Canadian system are not in a viable position, and he believed that each of them is viable in the circumstances, whatever that means. If that statement were true, why would the chief executive officer of the Bank of Montreal describe many banks in the Canadian banking system as beached whales, and say that Canadians may have to turn to foreign banks to finance Canadian projects?
I ask the minister is he or the Minister of Finance satisfied that the Inspector General of Banks has the status, resources and authority to give the necessary attention and supervision to the Canadian banking system?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
