basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3350511,ca.proc.d.1982-04-05.1.2.1.4,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-INVASION OF FALKLAND ISLANDS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3350512,ca.proc.d.1982-04-05.1.2.1.5,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-INVASION OF FALKLAND ISLANDS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3350513,ca.proc.d.1982-04-05.1.3,1982-04-05,,,,subtopic,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,,,,,,
3350514,ca.proc.d.1982-04-05.1.3.1.1,1982-04-05,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,"TRAINING FOR HELICOPTER PERSONNEL STATIONED AT PRINCE RUPERT, B.C.-MOTION UNDER S.O. 43","Madam Speaker, I rise under the provisions of Standing Order 43. The Department of Transport has now admitted it does maintain a Sikorski 61 helicopter at Prince Rupert in British Columbia and does admit that the crew has received no training whatsoever in search and rescue procedures. The department has also admitted that it does maintain a Bell nine-passenger helicopter at Victoria and its crew has not received search and rescue training either. The department claims it is not its primary duty, but every sailor knows that it is everyone's duty to help in a marine disaster, and to be skilled in so doing. Therefore I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That this House instruct and order the Department of Transport to arrange immediately for full search and rescue training for department personnel involved, and that additional equipment useful in search and rescue be made available to these helicopter personnel to avoid possible loss of life on the west coast.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3350515,ca.proc.d.1982-04-05.1.3.1.2,1982-04-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,"TRAINING FOR HELICOPTER PERSONNEL STATIONED AT PRINCE RUPERT, B.C.-MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350516,ca.proc.d.1982-04-05.1.3.1.3,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,"TRAINING FOR HELICOPTER PERSONNEL STATIONED AT PRINCE RUPERT, B.C.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3350517,ca.proc.d.1982-04-05.1.3.1.4,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,"TRAINING FOR HELICOPTER PERSONNEL STATIONED AT PRINCE RUPERT, B.C.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3350518,ca.proc.d.1982-04-05.1.4,1982-04-05,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3350519,ca.proc.d.1982-04-05.1.4.1.1,1982-04-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-CONDEMNATION OF INVASION OF FALKLAND ISLANDS-MOTION UNDER S.O. 43,"Madam Speaker, I would like to preface the motion I am rising to move under the provisions of Standing Order 43 by saying that it also concerns the important subject of the invasion of the Falkland Islands, but that it is different from the one which was moved just a moment ago. I hope it is one which will receive the approval of all sides of the House.

April 5, 1982
Last week over 4,000 Argentinian troops invaded the Falkland Islands in a move which the United Nations Security Council has overwhelmingly opposed. I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House condemns the invasion of the Falkland Islands and urges the immediate withdrawal of Argentinian troops.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3350520,ca.proc.d.1982-04-05.1.4.1.2,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-CONDEMNATION OF INVASION OF FALKLAND ISLANDS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3350521,ca.proc.d.1982-04-05.1.4.1.3,1982-04-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-CONDEMNATION OF INVASION OF FALKLAND ISLANDS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350522,ca.proc.d.1982-04-05.1.4.1.4,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-CONDEMNATION OF INVASION OF FALKLAND ISLANDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3350523,ca.proc.d.1982-04-05.1.4.1.5,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-CONDEMNATION OF INVASION OF FALKLAND ISLANDS-MOTION UNDER S.O. 43,"No.

",,,An hon. Member:,
3350524,ca.proc.d.1982-04-05.1.4.1.6,1982-04-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-CONDEMNATION OF INVASION OF FALKLAND ISLANDS-MOTION UNDER S.O. 43,"A Tory said No!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3350525,ca.proc.d.1982-04-05.1.4.1.7,1982-04-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-CONDEMNATION OF INVASION OF FALKLAND ISLANDS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350526,ca.proc.d.1982-04-05.1.4.1.8,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-CONDEMNATION OF INVASION OF FALKLAND ISLANDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3350527,ca.proc.d.1982-04-05.1.4.1.9,1982-04-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-CONDEMNATION OF INVASION OF FALKLAND ISLANDS-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350528,ca.proc.d.1982-04-05.1.4.1.10,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-CONDEMNATION OF INVASION OF FALKLAND ISLANDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3350529,ca.proc.d.1982-04-05.1.4.1.11.1,1982-04-05,,,,stagedirection,,,,Motion agreed to.,,,,
3350530,ca.proc.d.1982-04-05.1.5,1982-04-05,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL SECURITY,,,,,,
3350531,ca.proc.d.1982-04-05.1.5.1.1,1982-04-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,EXPULSION OF RUSSIAN EMBASSY OFFICIAL-MOTION UNDER,"Madam Speaker, my motion deals with the lack of clarity of the Prime Minister in his public utterances. Last Friday the Prime Minister, according to the transcript of his press conference, stated that he had not heard what the expelled Soviet trade official had done was illegal, but that he was attempting to circumvent ""one of our policies."" Many Canadians are trying to do that, particularly with respect to the budget and metric conversion. However, he also noted, in response to Mr. Lubor Zink's question pertaining to simultaneous sanctions and friendship with the Soviet Union, that we do not have any friendship protocol with the Soviet Union and that the word ""friendship"" did not exist in any treaty or accord or agreement with the U.S.S.R. Therefore I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That the Prime Minister explain on motions exactly why Mr. Abramov was expelled if he was not doing anything illegal and how it is that the word ""friendship"" does in fact appear in the opening preamble of the Canadian/Soviet protocol in this context: ""Inspired by a desire to develop and strengthen relations of friendship, good neighbourliness and mutual confidence between the two countries"".

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3350532,ca.proc.d.1982-04-05.1.5.1.2,1982-04-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL SECURITY,EXPULSION OF RUSSIAN EMBASSY OFFICIAL-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350533,ca.proc.d.1982-04-05.1.5.1.3,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,EXPULSION OF RUSSIAN EMBASSY OFFICIAL-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3350534,ca.proc.d.1982-04-05.1.5.1.4,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,EXPULSION OF RUSSIAN EMBASSY OFFICIAL-MOTION UNDER,"No.

",,,Some hon. Members:,
3350535,ca.proc.d.1982-04-05.1.6,1982-04-05,,,,subtopic,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,,,,,,
3350536,ca.proc.d.1982-04-05.1.6.1.1,1982-04-05,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN MEN'S CURLING RINK CAPTURES WORLD CHAMPIONSHIP-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The sport of curling is one of Canada's most popular winter activities. Yesterday in Garmisch, West Germany, the Canadian men's curling rink, comprised of Skip, A1 Hackner, Rick Lang, Bob Nicol and Bruce Kennedy, from the Fort William Curling Club in Thunder Bay, won the Air Canada Silver Broom, the symbol of world supremacy in curling. I therefore move, seconded by the hon. member for Cochrane-Superior (Mr. Penner):
That this House does recognize and commend the magnificent efforts of these Canadian sportsmen who have brought great honour to Canada.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3350537,ca.proc.d.1982-04-05.1.6.1.2,1982-04-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN MEN'S CURLING RINK CAPTURES WORLD CHAMPIONSHIP-MOTION UNDER S O. 43,"I have said before that I cannot accept congratulatory motions because this is not, of course, the purpose of Standing Order 43. But if the House wishes to applaud this accomplishment, it is free to do so.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350538,ca.proc.d.1982-04-05.1.6.1.3,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN MEN'S CURLING RINK CAPTURES WORLD CHAMPIONSHIP-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3350539,ca.proc.d.1982-04-05.1.7,1982-04-05,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3350540,ca.proc.d.1982-04-05.1.7.1.1,1982-04-05,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR RESIGNATIONS OF FOUR MINISTERS-MOTION UNDER S.O. 43,"Madam Speaker, Canadians are moved with admiration, noting the respect shown to the time-honoured British tradition of ministerial responsibility which prompted the resignation of Lord Carrington, Foreign Secretary of the United Kingdom government. I therefore move, seconded by the member for Central Nova (Mr. MacKay):
That this House demand that the Government of Canada return to this honourable tradition, so regrettably neglected by the arrogance demonstrated opposite, by requiring the resignations of the Minister of Finance for his high interest rates and for failure to honour his promise ""Vote Liberal and the price of gasoline will stay down"": of the Minister of Employment and Immigration for his failures demonstrated in more than one million unemployed; of the Prime Minister and the Solicitor General for their failure to protect the security service from unfair trial.
These resignations, and many more, will signal to Canadians and the world that responsible government has been returned to Canada.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3350541,ca.proc.d.1982-04-05.1.7.1.2,1982-04-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR RESIGNATIONS OF FOUR MINISTERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?
April 5, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350542,ca.proc.d.1982-04-05.1.7.1.3,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR RESIGNATIONS OF FOUR MINISTERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3350543,ca.proc.d.1982-04-05.1.7.1.4,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR RESIGNATIONS OF FOUR MINISTERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3350544,ca.proc.d.1982-04-05.1.8,1982-04-05,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3350545,ca.proc.d.1982-04-05.1.8.1.1,1982-04-05,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ROUTINE PROCEEDINGS,FINANCE,TAXATION OF FISHERMEN'S INCOME AT SOURCE-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43. Whereas the proposed scheme that would allow the taxation of fishermen's income at source would seriously hamper the ability of fishermen to make a living and would undermine the economies of Canadian fishing communities, and whereas this scheme was imposed unilaterally and greeted with dismay by fishing organizations on both of Canada's coasts, I move, seconded by the hon. member for Churchill (Mr. Murphy):
That the ministers of revenue and finance be instructed to meet fishermen's groups and fishing community representatives, so that they can at last hear the problems that mandatory income tax at source will create; and that in the meantime this scheme be withdrawn along with the rest of the budget that was equally so poorly considered.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3350546,ca.proc.d.1982-04-05.1.8.1.2,1982-04-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,TAXATION OF FISHERMEN'S INCOME AT SOURCE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350547,ca.proc.d.1982-04-05.1.8.1.3,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,TAXATION OF FISHERMEN'S INCOME AT SOURCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3350548,ca.proc.d.1982-04-05.1.8.1.4,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,TAXATION OF FISHERMEN'S INCOME AT SOURCE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3350549,ca.proc.d.1982-04-05.1.9,1982-04-05,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3350550,ca.proc.d.1982-04-05.1.9.1.1,1982-04-05,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,PREFERENCE FOR CONSTITUTIONAL MONARCHY-MOTION UNDER S O. 43,"Madam Speaker, my colleagues and I wish to voice the warmest words of welcome and best wishes to Her Majesty the Queen and Prince Philip on the occasion of their upcoming visit to Canada. Our constitutional monarchy symbolizes the epitome of democracy. The Queen is not the representative of the majority of the people but the people themselves.
I suppose an integral movement in any well executed pirouette would be an about-face. The Prime Minister has demonstrated in regard to the Queen that he is fast on his feet but slow in his reaction time to policies and principles-above all, principles. I move, seconded by the hon. member for Okanagan-Similkameen (Mr. King):
That this House affirm its recognition of the rich legacy bequeathed to us by the British parliamentary system of government, our preference for a constitutional monarchy along with the checks and balances which guarantee the primacy of the individual, his or her rights, privileges and basic freedoms, and that this House enhance this legacy building on-not chipping away at-the symbols and institutions, traditions and customs which have led us along the road to full nationhood.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3350551,ca.proc.d.1982-04-05.1.9.1.2,1982-04-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,PREFERENCE FOR CONSTITUTIONAL MONARCHY-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350552,ca.proc.d.1982-04-05.1.9.1.3,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,PREFERENCE FOR CONSTITUTIONAL MONARCHY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3350553,ca.proc.d.1982-04-05.1.9.1.4,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,PREFERENCE FOR CONSTITUTIONAL MONARCHY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3350554,ca.proc.d.1982-04-05.1.10,1982-04-05,,,,subtopic,ROUTINE PROCEEDINGS,EDUCATION,,,,,,
3350555,ca.proc.d.1982-04-05.1.10.1.1,1982-04-05,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,EDUCATION,TAX EXEMPTION SOUGHT FOR PAYMENT OF INDEPENDENT SCHOOL FEES-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas taxation at all levels should be on an equitable basis, and at the present time parents who support independent schools are required to pay the regular taxes to the public or separate school system, even though the curriculum in an independent school is approved by the department of education, and then pay the total cost of the independent school, I move, seconded by the hon. member for Pembina (Mr. Elzinga) and the hon. member for Red Deer (Mr. Towers):
That this House urge the Minister of Finance to amend the Income Tax Act granting at least exemption for income tax purposes, of the tuition fees for the independent school, if not for the total amount contributed to the independent school.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3350556,ca.proc.d.1982-04-05.1.10.1.2,1982-04-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EDUCATION,TAX EXEMPTION SOUGHT FOR PAYMENT OF INDEPENDENT SCHOOL FEES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350557,ca.proc.d.1982-04-05.1.10.1.3,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,EDUCATION,TAX EXEMPTION SOUGHT FOR PAYMENT OF INDEPENDENT SCHOOL FEES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3350558,ca.proc.d.1982-04-05.1.10.1.4,1982-04-05,intervention,,,,ROUTINE PROCEEDINGS,EDUCATION,TAX EXEMPTION SOUGHT FOR PAYMENT OF INDEPENDENT SCHOOL FEES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3350559,ca.proc.d.1982-04-05.1.11,1982-04-05,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3350560,ca.proc.d.1982-04-05.1.11.1.1,1982-04-05,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,"EMPLOYMENT IN DEPARTMENT OF ENERGY, MINES AND RESOURCES-MOTION UNDER S.O. 43","Madam Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of the House to deal with a matter of urgent and pressing necessity. In view of the fact that the minister responsible for mines and the status of women has issued a press release congratulating herself on the improvement of the position of women in the Ministry of Energy, Mines and Resources in the last year, and in view of the fact that this release showed that only three people of the 47 people hired in the senior administrative positions were women and that 60 per cent of the women hired were still in the support category, I move, seconded by the hon. member for The Battlefords-Meadow Lake (Mr. Anguish):
That this House express its disappointment that the mines minister is so easily satisfied with such a minimal improvement of the position of women in her

April 5, 1982
Oral Questions
department and recommends that she step aside and be replaced by someone willing to take tougher stands in her own department.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
