basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3350178,ca.proc.d.1982-04-02.2.6.1.2,1982-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SHIPPING,MARINE FUEL SURTAX-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350179,ca.proc.d.1982-04-02.2.6.1.3,1982-04-02,intervention,,,,ROUTINE PROCEEDINGS,SHIPPING,MARINE FUEL SURTAX-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3350180,ca.proc.d.1982-04-02.2.6.1.4,1982-04-02,intervention,,,,ROUTINE PROCEEDINGS,SHIPPING,MARINE FUEL SURTAX-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3350181,ca.proc.d.1982-04-02.2.7,1982-04-02,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3350182,ca.proc.d.1982-04-02.2.7.1.1,1982-04-02,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gary Gurbin (Bruce-Grey):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-REPORTED INVASION OF FALKLAND ISLANDS- MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity. I note that this morning's news includes reports that Argentinian troops have landed and claimed possession of the Falkland Islands, historically a British protectorate. Ninety-eight per cent of the residents are of British descent and they have expressed a desire to maintain their British roots. I therefore move, seconded by the hon. member for Red Deer (Mr. Towers):
That this House resoundingly condemn Argentina for its overt military aggression and send a letter of protest to the President of Argentina requesting the immediate withdrawal of military forces so that a peaceful and democratic solution to this conflict may be attained.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3350183,ca.proc.d.1982-04-02.2.7.1.2,1982-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-REPORTED INVASION OF FALKLAND ISLANDS- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350184,ca.proc.d.1982-04-02.2.7.1.3,1982-04-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-REPORTED INVASION OF FALKLAND ISLANDS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3350185,ca.proc.d.1982-04-02.2.7.1.4,1982-04-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ARGENTINA-REPORTED INVASION OF FALKLAND ISLANDS- MOTION UNDER S.O. 43,"No.

April 2, 1982

",,,Some hon. Members:,
3350186,ca.proc.d.1982-04-02.2.8,1982-04-02,,,,subtopic,ROUTINE PROCEEDINGS,SECRETARY OF STATE,,,,,,
3350187,ca.proc.d.1982-04-02.2.8.1.1,1982-04-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,SECRETARY OF STATE,SUGGESTED ACCEPTANCE OF ACFO COMPROMISE ON FINANCING-MOTION UNDER S.O.43,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43.
In view of the Secretary of State's decision to break up the Association canadienne-fran?ais de l'Ontario by dealing directly with its regional branches; in view of the fact that this goes against the wishes of the majority of the members of this association and that the government's real reason for taking this action has been the positions taken by the ACFO during the debate on the Constitution, I move, seconded by the member for Beaches (Mr. Young):
That the House condemn the attitude of the Secretary of State (Mr. Regan) and recommend that the Secretary of State accept the ACFO's compromise solution for financing that organization.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3350188,ca.proc.d.1982-04-02.2.8.1.2,1982-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SECRETARY OF STATE,SUGGESTED ACCEPTANCE OF ACFO COMPROMISE ON FINANCING-MOTION UNDER S.O.43,"The House has heard the motion presented by the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350189,ca.proc.d.1982-04-02.2.8.1.3,1982-04-02,intervention,,,,ROUTINE PROCEEDINGS,SECRETARY OF STATE,SUGGESTED ACCEPTANCE OF ACFO COMPROMISE ON FINANCING-MOTION UNDER S.O.43,"Agreed.

",,,Some hon. Members:,
3350190,ca.proc.d.1982-04-02.2.8.1.4,1982-04-02,intervention,,,,ROUTINE PROCEEDINGS,SECRETARY OF STATE,SUGGESTED ACCEPTANCE OF ACFO COMPROMISE ON FINANCING-MOTION UNDER S.O.43,"No.

",,,Some hon. Members:,
3350191,ca.proc.d.1982-04-02.2.9,1982-04-02,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3350192,ca.proc.d.1982-04-02.2.9.1.1,1982-04-02,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,CARRIAGE OF RESTRICTED ARTICLES-MOTION UNDER S.O. 43,"Madam Speaker, whereas Canadian airline employees have detected a dramatic increase in the number of loaded firearms, and instances of restricted articles being transported in baggage and freight shipped on passenger aircraft, items which include toxic gases, leaking chemicals, acids and explosives, I move, seconded by the hon. member for Prince Edward-Hastings (Mr. Ellis):
That the Minister of Transport immediately investigate the aforementioned serious situation and take corrective action.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3350193,ca.proc.d.1982-04-02.2.9.1.2,1982-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,CARRIAGE OF RESTRICTED ARTICLES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350194,ca.proc.d.1982-04-02.2.9.1.3,1982-04-02,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,CARRIAGE OF RESTRICTED ARTICLES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3350195,ca.proc.d.1982-04-02.2.9.1.4,1982-04-02,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,CARRIAGE OF RESTRICTED ARTICLES-MOTION UNDER S.O. 43,"No.
Oral Questions
U5)

",,,Some hon. Members:,
3350196,ca.proc.d.1982-04-02.3,1982-04-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3350197,ca.proc.d.1982-04-02.3.1,1982-04-02,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3350198,ca.proc.d.1982-04-02.3.1.1.1,1982-04-02,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,FINANCE,STATUS OF BUDGET,"Madam Speaker, the Minister of Finance has taken his ""Show and Tell"" on the budget on the road, but he won't show and he won't tell Canadians what, if any, further changes he is planning. In his absence, therefore, I would like to direct my question to the Prime Minister, if I can get his attention.
The Globe and Mail today says that finance officials are referring to the November budget and subsequent revisions as a working paper for a new budget. Could the Prime Minister tell Canadians exactly what is the status of the November budget? Is it a budget, or is it a working paper for a new budget? Or is it a myth?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3350199,ca.proc.d.1982-04-02.3.1.1.2,1982-04-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,STATUS OF BUDGET,"It is a can of worms.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3350200,ca.proc.d.1982-04-02.3.1.1.3,1982-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,STATUS OF BUDGET,"Madam Speaker, the hon. member could be reminded of the well-known rule of the House that we should not be asked to comment on newspaper reports-and for good cause. This is an erroneous report.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3350201,ca.proc.d.1982-04-02.3.2,1982-04-02,,,,subtopic,ORAL QUESTION PERIOD,CONTENTS OF DOCUMENT REFERRED TO BY MINISTER,,,,,,
3350202,ca.proc.d.1982-04-02.3.2.1,1982-04-02,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,CONTENTS OF DOCUMENT REFERRED TO BY MINISTER,,"Madam Speaker, the Prime Minister's response reminds me of that old saying, ""Budgets, budgets everywhere, but not a bill insight.""

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3350203,ca.proc.d.1982-04-02.3.2.2,1982-04-02,intervention,,,,ORAL QUESTION PERIOD,CONTENTS OF DOCUMENT REFERRED TO BY MINISTER,,"Hear, hear!

",,,Some hon. Members:,
3350204,ca.proc.d.1982-04-02.3.2.3,1982-04-02,intervention,,,,ORAL QUESTION PERIOD,CONTENTS OF DOCUMENT REFERRED TO BY MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3350205,ca.proc.d.1982-04-02.3.2.4,1982-04-02,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,CONTENTS OF DOCUMENT REFERRED TO BY MINISTER,,"The government's coyness over the budget is creating great uncertainty and hardship on many Canadians who are attempting to file their income tax returns and run their affairs. Now the minister is further confusing businessmen by telling businessmen at his meetings that there is a new document which is at the Queen's Printer and is being translated. What is that document, and when will it be presented to the House of Commons?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3350206,ca.proc.d.1982-04-02.3.2.5,1982-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONTENTS OF DOCUMENT REFERRED TO BY MINISTER,,"Madam Speaker, the Minister of Finance answered that question in answer to a question put by the Right Hon. Leader of the Opposition. The Minister of Finance said that there was going to be a comprehensive ways and means motion which would permit various interested parties to examine the proposed bill in detail.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3350207,ca.proc.d.1982-04-02.3.2.6,1982-04-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONTENTS OF DOCUMENT REFERRED TO BY MINISTER,,"An omnibus ways and means motion.
16092

April 2, 1982
Oral Questions REQUEST FOR TAX DETAILS

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3350208,ca.proc.d.1982-04-02.3.2.7,1982-04-02,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,CONTENTS OF DOCUMENT REFERRED TO BY MINISTER,,"If the finance minister were clear on what he is proposing, we would not have to ask these questions continually on behalf of Canadians, who are thoroughly confused. These parlour games would be fun, except that in the real world they are creating real casualties. There are 10,000 miners in B.C. who this summer will be on temporary or permanent lay-off. That includes the Cominco smelter and mine at Trail and Kimberley, which has survived a great depression, World War II, 14 years of Trudeau government, and still cannot survive this budget.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3350209,ca.proc.d.1982-04-02.3.2.8,1982-04-02,intervention,,,,ORAL QUESTION PERIOD,CONTENTS OF DOCUMENT REFERRED TO BY MINISTER,,"Hear, hear!

",,,Some hon. Members:,
