basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3352034,ca.proc.d.1982-04-08.1.3.1.2,1982-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,PROPOSAL TO PUT FUNDS AT DISPOSAL OF OFFICIAL OPPOSITION-MOTION UNDER S O. 43,"The House has heard the motion presented by the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352035,ca.proc.d.1982-04-08.1.3.1.3,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,PROPOSAL TO PUT FUNDS AT DISPOSAL OF OFFICIAL OPPOSITION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3352036,ca.proc.d.1982-04-08.1.3.1.4,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,PROPOSAL TO PUT FUNDS AT DISPOSAL OF OFFICIAL OPPOSITION-MOTION UNDER S O. 43,"No.

April 8, 1982

",,,Some hon. Members:,
3352037,ca.proc.d.1982-04-08.1.4,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY POLITICAL PARTIES SASKATCHEWAN GOVERNMENT POLICIES-MOTION UNDER S.O. 43,,,,,,
3352038,ca.proc.d.1982-04-08.1.4.1,1982-04-08,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY POLITICAL PARTIES SASKATCHEWAN GOVERNMENT POLICIES-MOTION UNDER S.O. 43,,"Madam Speaker, the unemployment figures released today show that, despite our country's wealth and resources, officially over 9 per cent of our labour force cannot find work. Yet Saskatchewan, which just a few years ago was a have-not province, has now the lowest unemployment rate in Canada. Through sound management of its resources and the economy, the government of Allan Blakeney has provided economic stability, steady growth, and a balanced budget, at a time when the rest of the country is experiencing an economic depression. Saskatchewan has led the way in pioneering new social programs and is now a leader in economic planning and management. I therefore move, seconded by the hon. member for Humboldt-Lake Centre (Mr. Althouse):
That the House recognize the success of the Saskatchewan government under Allan Blakeney in managing its economy and that the Government of Canada follow the lead Saskatchewan has provided.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3352039,ca.proc.d.1982-04-08.1.4.2,1982-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY POLITICAL PARTIES SASKATCHEWAN GOVERNMENT POLICIES-MOTION UNDER S.O. 43,,"Is there unanimous consent for this
motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352040,ca.proc.d.1982-04-08.1.4.3,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY POLITICAL PARTIES SASKATCHEWAN GOVERNMENT POLICIES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3352041,ca.proc.d.1982-04-08.1.4.4,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY POLITICAL PARTIES SASKATCHEWAN GOVERNMENT POLICIES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3352042,ca.proc.d.1982-04-08.1.5,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3352043,ca.proc.d.1982-04-08.1.5.1.1,1982-04-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,THE ECONOMY,GOVERNMENT INTEREST RATE POLICY-MOTION UNDER SO. 43,"Madam Speaker, earlier this week the American T-bill rate dropped over 40 basis points. Yesterday our T-bill rate went up eight basis points, and this week alone our interest rates have risen a further one half per cent over American rates. Liberal interest rates more than any other single factor are causing massive unemployment. I therefore move, seconded by the hon. member for Portage-Marquette (Mr. Mayer):
That the government forthwith cease its Liberal high interest rate policy and cease supporting our dollar by driving business and labour into bankruptcy with higher and higher interest rates.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3352044,ca.proc.d.1982-04-08.1.5.1.2,1982-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,GOVERNMENT INTEREST RATE POLICY-MOTION UNDER SO. 43,"Is there unanimous consent for this
motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352045,ca.proc.d.1982-04-08.1.5.1.3,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,GOVERNMENT INTEREST RATE POLICY-MOTION UNDER SO. 43,"Agreed.

",,,Some hon. Members:,
3352046,ca.proc.d.1982-04-08.1.5.1.4,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,GOVERNMENT INTEREST RATE POLICY-MOTION UNDER SO. 43,"No.

",,,Some hon. Members:,
3352047,ca.proc.d.1982-04-08.1.6,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,NEED FOR IMPROVEMENTS-MOTION UNDER S.O. 43,,,,,,
3352048,ca.proc.d.1982-04-08.1.6.1,1982-04-08,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,NEED FOR IMPROVEMENTS-MOTION UNDER S.O. 43,,"Madam Speaker, the problem of Seaway capacity, especially at the Welland Canal, is a major concern. At least SI50 million worth of improvements is necessary. Therefore I move, seconded by the hon. member for St. Catharines (Mr. Reid):
That the Minister of Transport immediately start work on improvements both to boost Seaway revenues and to provide much needed jobs for some of the 1.2 million Canadians unemployed as a result of the abysmal planning of the Liberal government.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3352049,ca.proc.d.1982-04-08.1.6.2,1982-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEED FOR IMPROVEMENTS-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352050,ca.proc.d.1982-04-08.1.6.3,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,NEED FOR IMPROVEMENTS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3352051,ca.proc.d.1982-04-08.1.6.4,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,NEED FOR IMPROVEMENTS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3352052,ca.proc.d.1982-04-08.1.7,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3352053,ca.proc.d.1982-04-08.1.7.1.1,1982-04-08,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B.-MOTION UNDER S.O. 43","Madam Speaker, the Prime Minister (Mr. Trudeau) has stated that the air force base at Chatham, New Brunswick, has ""a permanent status in Canada's national defence plans,"" and he vowed it would never close as long as he was the Prime Minister of the country. It is projected that the closure of CFB Chatham will withdraw some $30 million annually in earning and purchasing power from the communities of Chatham and Newcastle. Already 15 to 20 businesses have shut their doors in anticipation of the closure. Many more have given their notice of leaving in the future. In view of the economic strangulation which will be brought about by the closure I move, seconded by the hon. member for Mississauga South (Mr. Blenkarn):
That the government prevent the region from becoming a maritime ghost town and that it grant Chatham permanent status as a defence base in accordance with the Prime Minister's hollow promise.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3352054,ca.proc.d.1982-04-08.1.7.1.2,1982-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B.-MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352055,ca.proc.d.1982-04-08.1.7.1.3,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3352056,ca.proc.d.1982-04-08.1.7.1.4,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3352057,ca.proc.d.1982-04-08.1.8,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3352058,ca.proc.d.1982-04-08.1.8.1.1,1982-04-08,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FALKLAND ISLANDS-SUGGESTED AIRLIFT FOR CANADIAN CITIZENS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter which I have discussed with the office of the Secretary of State for External
April 8, 1982

5.0. 43 FINANCE
Affairs (Mr. MacGuigan) and with the office of the external affairs critic for the official opposition.
In view of the fact that my office has been in constant communication in the past few days with the Department of External Affairs in attempts to arrange transport out of the Falkland Islands for a constituent from the Queen Charlotte Islands, British Columbia, and in view of the fact that commercial air traffic into Port Stanley on the Falkland Islands has of today been shut down, and since the 200-mile marine zone around the islands has been declared a military zone wherein local Argentinian marine traffic is open to attack by British nuclear submarines as of next Monday, making exit by boat impossible, I move, seconded by the hon. member for Selkirk-Interlake (Mr. Sargeant):
That this House call on the Secretary of State for External Affairs to make arrangements immediately for the charter of an aircraft from Comodoro Rivadavia, Uruguay or Buenos Aires to airlift the 10 Canadians stranded in the Falkland Islands.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3352059,ca.proc.d.1982-04-08.1.8.1.2,1982-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FALKLAND ISLANDS-SUGGESTED AIRLIFT FOR CANADIAN CITIZENS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352060,ca.proc.d.1982-04-08.1.8.1.3,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FALKLAND ISLANDS-SUGGESTED AIRLIFT FOR CANADIAN CITIZENS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3352061,ca.proc.d.1982-04-08.1.8.1.4,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FALKLAND ISLANDS-SUGGESTED AIRLIFT FOR CANADIAN CITIZENS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3352062,ca.proc.d.1982-04-08.1.9,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY GOVERNMENT URGED NOT TO INCREASE TOLL RATES-MOTION UNDER S.O. 43,,,,,,
3352063,ca.proc.d.1982-04-08.1.9.1,1982-04-08,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY GOVERNMENT URGED NOT TO INCREASE TOLL RATES-MOTION UNDER S.O. 43,,"Madam Speaker, due to the MacEachen recessionary times and increased competition from U.S. rail lines, some 20 per cent of our Great Lakes fleet will not leave port this season when the St. Lawrence Seaway opens, another 800 people will not be employed this summer due to the fact that shipping has already been sharply reduced by the government's policies, and as there is now only a one cent difference on a per bushel basis between shipping and U.S. rail charges, I move, seconded by the hon. member for Erie (Mr. Fretz):
That the government be satisfied with the 100 per cent increase in Seaway tolls put through between the years 1978 and 1980 and not introduce further toll increases which will simply drive more business to U.S. railways and will further aggravate our already scandalous national nine per cent unemployment rate.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3352064,ca.proc.d.1982-04-08.1.9.2,1982-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY GOVERNMENT URGED NOT TO INCREASE TOLL RATES-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352065,ca.proc.d.1982-04-08.1.9.3,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY GOVERNMENT URGED NOT TO INCREASE TOLL RATES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3352066,ca.proc.d.1982-04-08.1.9.4,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY GOVERNMENT URGED NOT TO INCREASE TOLL RATES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3352067,ca.proc.d.1982-04-08.1.10,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,SMALL BUSINESS DEVELOPMENT BOND PROGRAM-MOTION UNDER S O. 43,,,,,,
3352068,ca.proc.d.1982-04-08.1.10.1,1982-04-08,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ROUTINE PROCEEDINGS,SMALL BUSINESS DEVELOPMENT BOND PROGRAM-MOTION UNDER S O. 43,,"Madam Speaker, high interest rates remain the main problem for small businessmen and farmers. The hon. member for Mississauga South has just pointed out that yesterday interest rates in Canada went up, while in the United States interest rates came down. There appears to be no relief in sight from the government's high interest rate policy. Since the small business bond provisions introduced in the November 12 MacEachen budget are not working, under the provisions of Standing Order 43 I move, seconded by the hon. for Simcoe North (Mr. Lewis):
That the government restore the original provisions of the Small Business Development Bond so that the banks can proceed with issuing these bonds to help farmers and small businessmen who desperately need this mechanism in order to survive.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3352069,ca.proc.d.1982-04-08.1.10.2,1982-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS DEVELOPMENT BOND PROGRAM-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352070,ca.proc.d.1982-04-08.1.10.3,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS DEVELOPMENT BOND PROGRAM-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3352071,ca.proc.d.1982-04-08.1.10.4,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS DEVELOPMENT BOND PROGRAM-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3352072,ca.proc.d.1982-04-08.1.11,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,"POWER RATE CHARGED TO RESIDENTS OF FIELD, B.C.-MOTION UNDER S.O. 43",,,,,,
3352073,ca.proc.d.1982-04-08.1.11.1,1982-04-08,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ROUTINE PROCEEDINGS,"POWER RATE CHARGED TO RESIDENTS OF FIELD, B.C.-MOTION UNDER S.O. 43",,"Madam Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of the House to deal with a matter of urgent and pressing necessity. In view of the fact that the Northern Canada Power Commission has notified the residents of Field, British Columbia, that their power will be cut off on April 18 because these people have been withholding payments as a protest, in view of the fact that these people are protesting the fact that their power rates are four to five times higher than comparable communities in British Columbia, and in view of the fact that the Minister of State for Science and Technology and Minister of the Environment is negotiating a rate reduction for the community of Field, I move, seconded by the hon. member for Kamloops-Shuswap (Mr. Riis):
That this House instruct the Department of the Environment and the Northern Canada Power Commission to stop this drastic action and negotiate a rate for the community of Field similar to the rates enjoyed by other communities supplied by this utility.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3352074,ca.proc.d.1982-04-08.1.11.2,1982-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"POWER RATE CHARGED TO RESIDENTS OF FIELD, B.C.-MOTION UNDER S.O. 43",,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352075,ca.proc.d.1982-04-08.1.11.3,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,"POWER RATE CHARGED TO RESIDENTS OF FIELD, B.C.-MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
3352076,ca.proc.d.1982-04-08.1.11.4,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,"POWER RATE CHARGED TO RESIDENTS OF FIELD, B.C.-MOTION UNDER S.O. 43",,"No.
April 8, 1982

[Translation]	ORAL QUESTION PERIOD

",,,Some hon. Members:,
3352077,ca.proc.d.1982-04-08.1.12,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3352078,ca.proc.d.1982-04-08.1.12.1.1,1982-04-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,INDUSTRY,FOOTWEAR-RECOMMENDATION TO RE-INCLUDE LEATHER SHOES IN GLOBAL QUOTA-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43.
Being aware that at this very moment, the unemployment situation has become disastrous, and realizing that the exclusion of leather footwear from the global quota would deal a fatal blow to the footwear industry, I move, on behalf of the
20,000	workers in this industry, seconded by the member for Erie (Mr. Fretz):
That this House unanimously urge the minister responsible to reinstate leather footwear as part of the global quota before April 30, 1982, otherwise it will be too late for the industry and for thousands of qualified workers.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3352079,ca.proc.d.1982-04-08.1.12.1.2,1982-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,FOOTWEAR-RECOMMENDATION TO RE-INCLUDE LEATHER SHOES IN GLOBAL QUOTA-MOTION UNDER S.O. 43,"This motion requires the unanimous consent of the House. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
