basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3354647,ca.proc.d.1982-04-27.2.28.1.3,1982-04-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE ECONOMY,ASSURANCES GIVEN BY UNITED STATES PRESIDENT- CANADIAN POSITION,"Those were the kindest I could use.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3354648,ca.proc.d.1982-04-27.2.28.1.4,1982-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,ASSURANCES GIVEN BY UNITED STATES PRESIDENT- CANADIAN POSITION,"The President of the United States was voicing his view of the way the economy of his country would develop over the coming months. It is true he gave assurances tending in the direction the hon. member stated, but I think this is an occasion to remind the hon. member that even the great United States cannot always implement the economic policies they would like.
As strong as they are in the world, Madam Speaker, and their economy is of course much more self-reliant than ours, they are still faced with very difficult economic problems, and even such a strong president as President Reagan-of a conservative philosophy which I am sure basically is admired by the hon. member-cannot bring his country out of the dire straits it is in.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3354649,ca.proc.d.1982-04-27.2.29,1982-04-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF CANADIAN DESIGNED PROGRAM,,,,,,
3354650,ca.proc.d.1982-04-27.2.29.1,1982-04-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF CANADIAN DESIGNED PROGRAM,,"Madam Speaker, as a Conservative government in the early 1960s pulled the country out of very severe recession by a plan of its own making, does the Prime Minister not think it is incumbent upon him to try to show the Canadian people that his government is made of equal fibre and can undertake such a Canadian program, instead of relying on ""Big Brother"" to pull us out of our present serious recession, something which ""Big Brother"" has made very clear he has no intention of doing?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3354651,ca.proc.d.1982-04-27.2.29.2,1982-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF CANADIAN DESIGNED PROGRAM,,"Madam Speaker, I think the hon. member is making an historical omission when he talks about that period. He realizes, of course, that there was a world-wide recovery at that point and that the then Canadian government naturally went along with the over-all trend. If the government of that time had been so
April 27, 1982

impeccable, it is hard to explain why the hon. member would have departed from that government. I am sure he must have disagreed with its basic policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3354652,ca.proc.d.1982-04-27.2.29.3,1982-04-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF CANADIAN DESIGNED PROGRAM,,"Hear, hear!

",,,Some hon. Members:,
3354653,ca.proc.d.1982-04-27.2.30,1982-04-27,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3354654,ca.proc.d.1982-04-27.2.30.1.1,1982-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,URANIUM PRICE FIXING TRIAL-PROSECUTION OF CROWN CORPORATIONS,"Madam Speaker, can the Minister of Justice tell us, when he decided to lay charges against Crown corporations in the uranium cartel matter, whether he knew those Crown corporations could claim immunity?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3354655,ca.proc.d.1982-04-27.2.30.1.2,1982-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,URANIUM PRICE FIXING TRIAL-PROSECUTION OF CROWN CORPORATIONS,"Madam Speaker, it is evidently a problem which existed at that time as it exists at this time. In fact, at that time there was a decision of the court not to grant the corporation immunity, in the case of the CBC. The position we are taking in this case is that we can prosecute Crown corporations like private corporations.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3354656,ca.proc.d.1982-04-27.2.31,1982-04-27,,,,subtopic,ORAL QUESTION PERIOD,CLAIM OF CROWN IMMUNITY,,,,,,
3354657,ca.proc.d.1982-04-27.2.31.1,1982-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CLAIM OF CROWN IMMUNITY,,"Madam Speaker, when the minister brought charges against those Crown corporations did he know that they could claim Crown immunity?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3354658,ca.proc.d.1982-04-27.2.31.2,1982-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CLAIM OF CROWN IMMUNITY,,"Madam Speaker, there are many defences which any citizen or Crown corporation can take. This is one which existed at that time. It is not sure that they will win or lose in court, but the advice I received from the commission, and from the lawyers who advised the commission, was that it was absolutely proper to prosecute Crown corporations, so I did.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3354659,ca.proc.d.1982-04-27.2.31.3,1982-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CLAIM OF CROWN IMMUNITY,,"It is obviously proper, according to this Minister of Justice, to lay charges against a Crown corporation when he knows in advance they will be protected against the consequences of those charges, as ordinary Canadians would not be. My supplementary question is to the Minister of Energy, Mines and Resources.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3354660,ca.proc.d.1982-04-27.2.31.4,1982-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CLAIM OF CROWN IMMUNITY,,"Oh, come on, ask another one.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3354661,ca.proc.d.1982-04-27.2.31.5,1982-04-27,intervention,,,,ORAL QUESTION PERIOD,CLAIM OF CROWN IMMUNITY,,"Hear, hear!

",,,Some hon. Members:,
3354662,ca.proc.d.1982-04-27.2.31.6,1982-04-27,intervention,,,,ORAL QUESTION PERIOD,CLAIM OF CROWN IMMUNITY,,"Oh, oh!

",,,Some hon. Members:,
3354663,ca.proc.d.1982-04-27.2.31.7,1982-04-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CLAIM OF CROWN IMMUNITY,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3354664,ca.proc.d.1982-04-27.2.31.8,1982-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CLAIM OF CROWN IMMUNITY,,"Madam Speaker, the Minister of Justice has declined four times to answer that question. I would now like to give the Minister of Energy, Mines and Resources an opportunity to answer the question.
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3354665,ca.proc.d.1982-04-27.2.32,1982-04-27,,,,subtopic,ORAL QUESTION PERIOD,INSTRUCTIONS TO COUNSEL FOR URANIUM CANADA,,,,,,
3354666,ca.proc.d.1982-04-27.2.32.1,1982-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INSTRUCTIONS TO COUNSEL FOR URANIUM CANADA,,"My
question to the Minister of Energy, Mines and Resources relates to Uranium Canada, which he knows is a ""shell"" corporation with no assets, no offices, no employees, and no directors except the minister. Will the minister tell this House who is instructing counsel on behalf of Uranium Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3354667,ca.proc.d.1982-04-27.2.32.2,1982-04-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INSTRUCTIONS TO COUNSEL FOR URANIUM CANADA,,"Madam Speaker, the more the Leader of the Opposition speaks, the more clearly he shows why he failed in his law studies.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3354668,ca.proc.d.1982-04-27.2.32.3,1982-04-27,intervention,,,,ORAL QUESTION PERIOD,INSTRUCTIONS TO COUNSEL FOR URANIUM CANADA,,"Oh, oh!

",,,Some hon. Members:,
3354669,ca.proc.d.1982-04-27.2.32.4,1982-04-27,intervention,,,,ORAL QUESTION PERIOD,INSTRUCTIONS TO COUNSEL FOR URANIUM CANADA,,"Hear, hear!

",,,Some hon. Members:,
3354670,ca.proc.d.1982-04-27.2.32.5,1982-04-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INSTRUCTIONS TO COUNSEL FOR URANIUM CANADA,,"The Minister of Justice has stated quite clearly that when he laid the charges they were laid upon the advice of counsel from the Department of Justice. The advice he had at the time was that he could lay those charges, established on a case that had been decided. The Minister of Justice stated that quite clearly, and the Leader of the Opposition completely misrepresented and distorted what the Minister of Justice said. Then he did not even have the courage to come back to the Minister of Justice again but diverted the question to me, which I am most happy to answer.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3354671,ca.proc.d.1982-04-27.2.32.6,1982-04-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INSTRUCTIONS TO COUNSEL FOR URANIUM CANADA,,"Answer it then.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3354672,ca.proc.d.1982-04-27.2.32.7,1982-04-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,INSTRUCTIONS TO COUNSEL FOR URANIUM CANADA,,"Give it a try.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3354673,ca.proc.d.1982-04-27.2.32.8,1982-04-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INSTRUCTIONS TO COUNSEL FOR URANIUM CANADA,,"Uranium Canada Limited has a board of directors. That is something else which my hon. friend, the Right Hon. Leader of the Opposition, does not appear to know. Counsel for Uranium Canada is acting on the instructions of the board of directors of Uranium Canada, which is not me. I am the shareholder. I am not the board of directors.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3354674,ca.proc.d.1982-04-27.2.33,1982-04-27,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING IDENTITY OF INSTRUCTOR OF COUNSEL,,,,,,
3354675,ca.proc.d.1982-04-27.2.33.1,1982-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY RESPECTING IDENTITY OF INSTRUCTOR OF COUNSEL,,"Madam Speaker, if I might read from the decision of the relevant Ontario court, it reads:
On May 1, 1981, all the qualifying shares of the directors of Uranium Canada Limited were transferred to, and are now presently held by, the Minister of Energy, Mines and Resources, in trust for Her Majesty, the Queen, in right of Canada.
There is one director. It is the Minister of Energy, Mines and Resources. Will the minister, who is the only director of this ""shell"" corporation, now tell the House of Commons who instructed that Crown corporation to plead Crown immunity against the charges brought by his colleague in cabinet who knew at the time he brought the charges that that defence could be invoked to protect Crown corporations from the kind of treatment which ordinary Canadian companies have to face in courts? Who instructed counsel for Uranium Canada?

April 27, 1982
Privilege-Mr. Lalonde

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3354676,ca.proc.d.1982-04-27.2.33.2,1982-04-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,QUERY RESPECTING IDENTITY OF INSTRUCTOR OF COUNSEL,,"Madam Speaker, the Leader of the Opposition is demonstrating that he would flunk his law exam today even more than at the time of his studies.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3354677,ca.proc.d.1982-04-27.2.33.3,1982-04-27,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING IDENTITY OF INSTRUCTOR OF COUNSEL,,"Oh, oh!

",,,Some hon. Members:,
3354678,ca.proc.d.1982-04-27.2.33.4,1982-04-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,QUERY RESPECTING IDENTITY OF INSTRUCTOR OF COUNSEL,,"The Leader of the Opposition does not appear to know the difference between a shareholder and a director of a corporation. I will be very happy to give him that free advice after question period.
Second, the Leader of the Opposition does not appear to know that under the Canada Business Corporations Act, which has been amended by this Parliament, directors are no longer required to own shares in order to be directors.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3354679,ca.proc.d.1982-04-27.2.33.5,1982-04-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,QUERY RESPECTING IDENTITY OF INSTRUCTOR OF COUNSEL,,"You are the only shareholder.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3354680,ca.proc.d.1982-04-27.2.33.6,1982-04-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,QUERY RESPECTING IDENTITY OF INSTRUCTOR OF COUNSEL,,"Therefore, you can be a director of a Crown corporation established under the Canada Business Corporations Act and not have a single share. That is part of the act passed by this Parliament which the Leader of the Opposition has not bothered to read.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3354681,ca.proc.d.1982-04-27.2.34,1982-04-27,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3354682,ca.proc.d.1982-04-27.2.34.1.1,1982-04-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-REMARKS OF MR. ANDRE UNPARLIAMENTARY,"Madam Speaker, 1 rise on a question of privilege or a point of order concerning unparliamentary language used in this House on April 21 against myself. I have already written to you, Madam Speaker, to give you notice of the fact that I wanted to raise this point of order today because my schedule has not permitted me to stay in the House after question period to speak on this point until today. I am sorry for the delay between the time of the infraction of the rules of the House and the time of this discussion, but I find it more regrettable that this type of disrespect for the rules of the House of Commons should arise at all.
I would like to thank the Minister of Supply and Services (Mr. Blais) for having raised the issue immediately at the time when the incident occurred and for reserving my right to raise a question of privilege.
I spoke in support of Bill C-103, to amend the Petroleum Administration Act. The member for Calgary Centre (Mr. Andre) spoke against it. 1 addressed this House first and explained the content and intent of Bill C-103, a piece of legislation founded like so many other aspects of this government's energy policy upon principles of equity and fairness-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3354683,ca.proc.d.1982-04-27.2.34.1.2,1982-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-REMARKS OF MR. ANDRE UNPARLIAMENTARY,"That is absolute nonsense.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3354684,ca.proc.d.1982-04-27.2.34.1.3,1982-04-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-REMARKS OF MR. ANDRE UNPARLIAMENTARY,"-founded on the simple notion that the rich should share with the poor; that is those blessed with abundant natural resources should aid those who have less.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3354685,ca.proc.d.1982-04-27.2.34.1.4,1982-04-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-REMARKS OF MR. ANDRE UNPARLIAMENTARY,"When I concluded my remarks, Madam Speaker, the member opposite from Calgary Centre rose in his place. I remained in the House as long as I could to hear his remarks. I would characterize that part of his speech which 1 heard as confused, but at least it was delivered in parliamentary language. The hon. member for Calgary Centre was wrong but he was not disrespectful of the traditions of this House.
Part of the way through his lengthy remarks, I was forced by other business to leave this House. When I did so the hon. member from Calgary Centre adopted a far different speaking style and word usage than I had heard. The record of this House of that day is found on pages 16476 to 16481 of Hansard. They reveal that the Mr. Hyde mentality of the Dr. Jekyll for Calgary Centre once more got the better of him.
After I left the House on April 21 the language of the hon. member for Calgary Centre appeared to degenerate into words and expressions some of which were unparliamentary, some of which were unfortunate and most of which were uninformed. In at least three different places the record of this House of April 21, 1982, clearly demonstrates that the hon. member for Calgary Centre used language which beyond any shadow of a doubt violates my privileges as a member of this House.
First, on page 16477 the hon. member speaks of the ""downright dishonesty of the minister"".

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3354686,ca.proc.d.1982-04-27.2.34.1.5,1982-04-27,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-REMARKS OF MR. ANDRE UNPARLIAMENTARY,"Hear, hear!

",,,Some hon. Members:,
3354687,ca.proc.d.1982-04-27.2.34.1.6,1982-04-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-REMARKS OF MR. ANDRE UNPARLIAMENTARY,"Order, please. Hon. members are not helping the Chair by applauding when words like this are invoked. This particular instance happened at least a week ago and it will be difficult for the Chair to rule on it. It would be helpful if the House listened to the point of order or the question of privilege. The notice given to me said the matter was a question of privilege but the hon. member has referred to it also as a point of order. In any event, I am taking the matter as being a question of privilege unless the minister tells me otherwise. I would like hon. members to assist me by listening to this question of privilege so that I can decide whether there is any reason to intervene.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3354688,ca.proc.d.1982-04-27.2.34.1.7,1982-04-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-REMARKS OF MR. ANDRE UNPARLIAMENTARY,"Madam Speaker, I rise on a point of order. I simply want to remind the Chair that you have many times stated that if an hon. member cannot lay his question of privilege or point of order before you within the space of five lines of Hansard, then there is something wrong.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3354689,ca.proc.d.1982-04-27.2.34.1.8,1982-04-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-REMARKS OF MR. ANDRE UNPARLIAMENTARY,"The Minister of Energy, Mines and Resources.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3354690,ca.proc.d.1982-04-27.2.34.1.9,1982-04-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-REMARKS OF MR. ANDRE UNPARLIAMENTARY,"Madam Speaker, I am rising on a question of privilege, and I remind hon. members on the other side that sometimes they have occupied up to one and a half hours of time on a single question of privilege.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3354691,ca.proc.d.1982-04-27.2.34.1.10,1982-04-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-REMARKS OF MR. ANDRE UNPARLIAMENTARY,"But they had some substance to them.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3354692,ca.proc.d.1982-04-27.2.34.1.11,1982-04-27,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-REMARKS OF MR. ANDRE UNPARLIAMENTARY,"Order.
April 27, 1982

",,,Some hon. Members:,
3354693,ca.proc.d.1982-04-27.2.34.1.12,1982-04-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. LALONDE-REMARKS OF MR. ANDRE UNPARLIAMENTARY,"Madam Speaker, I have outlined the first occurrence. Second, on the same page Hansard records the member as accusing me of falsehoods. Third, further down on the same page the hon. member for Calgary Centre accuses me of uttering deceits, dishonesty and statements that are known to be untrue.
There can be no doubt that the three quotations I have just read are no more than gratuitous and slanderous attacks on a fellow hon. member of this House and, as such, are a breach of parliamentary privilege. They violate the basic principles of parliamentary language and proceedings which lie at the very foundation of orderly debate in a parliamentary democracy. The rules and the precedents are unanimous in their condemnation of this sort of language.
On April 24, 1978, Mr. Speaker Jerome made this assessment of how debate should be conducted in Parliament:
We must adhere to a certain standard of language and a certain standard of conduct in the House, in order to maintain a proper standard of dignity in respect to the debates here. Inevitably, every time we get away from the substance of debate and cross over into the area of personal reflection, on the one side or the other, we always run a very high risk of putting that whole sense of dignity and decorum in jeopardy.
As soon as I left the House on April 21, the hon. member for Calgary Centre clearly crossed that line so well described in the passage I have just quoted. Because he could not understand and cannot yet understand the substance of the energy program of the government, he turned to ad hominem rhetoric of the worst kind.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
