basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3352410,ca.proc.d.1982-04-19.1.2.1.4,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF DOCUMENTARY &quot;THE ROAD TO PATRIATION&quot;- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3352411,ca.proc.d.1982-04-19.1.3,1982-04-19,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3352412,ca.proc.d.1982-04-19.1.3.1.1,1982-04-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,HOUSING,PROVISION OF RENTAL ACCOMMODATION-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter which is becoming more urgent and more pressing each day. As reported in Saturday's Le Devoir Ms. Anne Warren, an economist with CMHC, stated that the program of the government in support of rental accommodation construction is totally insufficient in light of the present policies of the government encouraging high mortgage rates. Therefore I move, seconded by the hon. member for Churchill (Mr. Murphy):
That this House agrees with the CMHC economist who says the government is failing in its support of rental accommodation and, in light of the inevitable crisis which will flow from this inadequacy, this House urges the minister responsible for housing to accept the responsibility vested in him and take immediate steps to provide Canadians with affordable rental accommodation which at the same time will stimulate the depressed construction industry and the related forest industry.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3352413,ca.proc.d.1982-04-19.1.3.1.2,1982-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,PROVISION OF RENTAL ACCOMMODATION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352414,ca.proc.d.1982-04-19.1.3.1.3,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,PROVISION OF RENTAL ACCOMMODATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3352415,ca.proc.d.1982-04-19.1.3.1.4,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,PROVISION OF RENTAL ACCOMMODATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3352416,ca.proc.d.1982-04-19.1.4,1982-04-19,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3352417,ca.proc.d.1982-04-19.1.4.1.1,1982-04-19,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,TRIBUTE TO PERSONNEL INVOLVED IN PATRIATION CEREMONIES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Because of all the basic work, organization, security measures, maintenance, logistic duties, etc. which went into making Saturday, April 17, 1982, a very memorable and successful day in the history

April 19, 1982
of Canada, which resulted in the final act of the patriation of the Canadian Constitution, which relates to the lives of all Canadians, I move, seconded by the hon. member for Oxford (Mr. Halliday):
That the House of Commons go on record as extending our sincere thanks and deep appreciation for a job well done to the Speaker and Sergeant-at-Arms and their respective staffs, the security staff, the restaurant and cafeteria personnel, those who performed maintenance work, logistic support employees, transportation workers and the traffic division staff, and that the House of Commons also go on record as extending the same sentiments of gratitude and appreciation to the Royal Canadian Mounted Police, members of the Canadian Armed Forces, personnel from the Department of Public Works, Secretary of State personnel, and all others not named but who participated.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3352418,ca.proc.d.1982-04-19.1.4.1.2,1982-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,TRIBUTE TO PERSONNEL INVOLVED IN PATRIATION CEREMONIES-MOTION UNDER S.O. 43,"I am sure the House will want to show its appreciation by applauding.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352419,ca.proc.d.1982-04-19.1.4.1.3,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,TRIBUTE TO PERSONNEL INVOLVED IN PATRIATION CEREMONIES-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3352420,ca.proc.d.1982-04-19.1.5,1982-04-19,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3352421,ca.proc.d.1982-04-19.1.5.1.1,1982-04-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,SUGGESTED INCLUSION OF PROPERTY RIGHTS-MOTION UNDER S.O. 43,"Madam Speaker, Canada's Constitution has come home, and the Prime Minister (Mr. Trudeau) has said that this is just the beginning. One of the cornerstones of a free and democratic society is the right to own and enjoy private property. This right has been left out of the Canadian Charter of Rights and Freedoms. All thinking and freedom-loving Canadians desire to have this right contained in Canada's Constitution. Therefore I move, seconded by the hon. member for Vegreville (Mr. Mazankow-ski):
That the agenda at the initial meeting of the First Ministers of Canada to discuss amendments to the Constitution contain a recommendation that Section 2, headed ""Fundamental Freedoms"", be amended by adding after ""(d) freedom of association"" the following new section: ""(e) freedom to own and enjoy property and the right not to be deprived thereof except by due process of law""; and that all Canadians urge the Government of Canada and their provincial governments to accept this amendment to Canada's Constitution.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3352422,ca.proc.d.1982-04-19.1.5.1.2,1982-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,SUGGESTED INCLUSION OF PROPERTY RIGHTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352423,ca.proc.d.1982-04-19.1.5.1.3,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,SUGGESTED INCLUSION OF PROPERTY RIGHTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3352424,ca.proc.d.1982-04-19.1.5.1.4,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,SUGGESTED INCLUSION OF PROPERTY RIGHTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3352425,ca.proc.d.1982-04-19.1.6,1982-04-19,,,,subtopic,ROUTINE PROCEEDINGS,PARLIAMENT,,,,,,
3352426,ca.proc.d.1982-04-19.1.6.1.1,1982-04-19,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,ROUTINE PROCEEDINGS,PARLIAMENT,NECESSITY FOR REDISTRIBUTION LEGISLATION-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43. The 1981 census figures have been released. These population statistics indicate that there should
be an additional five representatives of the people of British Columbia and an additional six representatives of the people of the province of Alberta, not to mention the ten for Ontario. It is hoped there will be a federal election long before the dilatory, time-consuming and lengthy process can be finished under the present compromise legislation. The people of western Canada are likely to be left underrepresented in the next election despite their growth in population. If you are going to do it, get it done fast; if you are not, let it go. Therefore, I move, seconded by the hon. member for Okanagan north (Mr. Dantzer):
That this House urge and instruct the government to bring in immediately a new redistribution bill that will speed up the process and ensure that the next federal election will be fought on a basis giving western Canadians the new seats the west so richly deserves.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3352427,ca.proc.d.1982-04-19.1.6.1.2,1982-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARLIAMENT,NECESSITY FOR REDISTRIBUTION LEGISLATION-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352428,ca.proc.d.1982-04-19.1.6.1.3,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENT,NECESSITY FOR REDISTRIBUTION LEGISLATION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3352429,ca.proc.d.1982-04-19.1.6.1.4,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENT,NECESSITY FOR REDISTRIBUTION LEGISLATION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3352430,ca.proc.d.1982-04-19.1.7,1982-04-19,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3352431,ca.proc.d.1982-04-19.1.7.1.1,1982-04-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,TREATMENT OF DREDGING CONTRACT CONSPIRATORS- MOTION UNDER S.O. 43,"Madam Speaker, I rise pursuant to the provisions of Standing Order 43. In 1979 two former dredging executives, Harold McNamara and Sydney Cooper, were convicted of conspiracy in rigging bids on federal government dredging contracts, and sentenced to five-year jail terms. In view of the fact that both businessmen were released after serving only ten months, or one sixth of their sentences, and put on day parole to be served in their own homes, and in view of the fact that Cooper was allowed, while on day parole, to fly down to Florida and the Caribbean for a Christmas holiday, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House condemns the National Parole Board and the Solicitor General for this vivid illustration of the fact that there exists one law for the rich, powerful friends of the Liberal government, and another law for the poor.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3352432,ca.proc.d.1982-04-19.1.7.1.2,1982-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,TREATMENT OF DREDGING CONTRACT CONSPIRATORS- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352433,ca.proc.d.1982-04-19.1.7.1.3,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,TREATMENT OF DREDGING CONTRACT CONSPIRATORS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3352434,ca.proc.d.1982-04-19.1.7.1.4,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,TREATMENT OF DREDGING CONTRACT CONSPIRATORS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3352435,ca.proc.d.1982-04-19.1.8,1982-04-19,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,,,,,,
3352436,ca.proc.d.1982-04-19.1.8.1,1982-04-19,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,,"Madam
Speaker, the government and the Minister of Energy, Mines and Resources have implemented a national energy policy that
April 19, 1982

has patently proved to be a disaster for the development of oil and gas recovery in Alberta, British Columbia and Saskatchewan. More recently it compounded this failure by encouraging the importation of foreign oil as a direct result of its import compensation scheme. 1 therefore move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That this House condemns the government for its negligence in failing to rationalize the import compensation scheme to current energy realities and invites the Minister of Energy, Mines and Resources to resign because he has proved incapable of producing an energy policy which will benefit all Canadians.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3352437,ca.proc.d.1982-04-19.1.8.2,1982-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352438,ca.proc.d.1982-04-19.1.8.3,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3352439,ca.proc.d.1982-04-19.1.8.4,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3352440,ca.proc.d.1982-04-19.1.9,1982-04-19,,,,subtopic,ROUTINE PROCEEDINGS,PRODUCTION OF WESTERN CRUDE OIL-MOTION UNDER S O. 43,,,,,,
3352441,ca.proc.d.1982-04-19.1.9.1,1982-04-19,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Bill Wright (Calgary North):,,ROUTINE PROCEEDINGS,PRODUCTION OF WESTERN CRUDE OIL-MOTION UNDER S O. 43,,"Madam Speaker, the Alberta government recently announced sweeping changes to its royalty system in order to stimulate the conventional oil industry. However, benefits will be restricted until there is full production of shut-in crude oil from western Canadian fields. I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That the federal government take measures to ensure the production and sale of this shut-in oil and to encourage the export of such shut-in oil until such time as imports are eliminated or until all shut-in crude oil is being produced.

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3352442,ca.proc.d.1982-04-19.1.9.2,1982-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRODUCTION OF WESTERN CRUDE OIL-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352443,ca.proc.d.1982-04-19.1.9.3,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,PRODUCTION OF WESTERN CRUDE OIL-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3352444,ca.proc.d.1982-04-19.1.9.4,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,PRODUCTION OF WESTERN CRUDE OIL-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3352445,ca.proc.d.1982-04-19.1.10,1982-04-19,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3352446,ca.proc.d.1982-04-19.1.10.1.1,1982-04-19,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,CALL FOR RESOLUTION OF CASE OF DONALD MARSHALL-MOTION UNDER S.O. 43,"Madam Speaker, in 1971, Donald Marshall, then 17 years old, was convicted of murder by a jury of his peers in Cape Breton, Nova Scotia, notwithstanding his protestation of innocence. For 11 years this native person languished in prison, but now his guilt has been questioned. The Minister of Justice has the legal power and authority to resolve the case and remedy any injustice. Accordingly, I move, seconded by the hon. member for Prince George-Bulkley Valley (Mr. McCuish):
That this House direct the Minister of Justice, who allegedly advocates civil rights for all Canadians, to consider the civil rights of one real Canadian and resolve forthwith the case of Donald Marshall and remedy any injustice done to him.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3352447,ca.proc.d.1982-04-19.1.10.1.2,1982-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,CALL FOR RESOLUTION OF CASE OF DONALD MARSHALL-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352448,ca.proc.d.1982-04-19.1.10.1.3,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,CALL FOR RESOLUTION OF CASE OF DONALD MARSHALL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3352449,ca.proc.d.1982-04-19.1.10.1.4,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,CALL FOR RESOLUTION OF CASE OF DONALD MARSHALL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3352450,ca.proc.d.1982-04-19.1.11,1982-04-19,,,,subtopic,ROUTINE PROCEEDINGS,BANKS AND BANKING,,,,,,
3352451,ca.proc.d.1982-04-19.1.11.1.1,1982-04-19,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ROUTINE PROCEEDINGS,BANKS AND BANKING,CALL FOR REVERSAL OF INTEREST RATE POLICIES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Last week the president of the B.C. Council of Forest Industries predicted ""significant additional lay-offs and forest company bankruptcies"" in our already hard hit lumber industry unless there is soon a stimulus to housing starts. Meanwhile two major Canadian banks announced last week unjustified one quarter per cent and one half per cent increases in their already high mortgage interest rates, thus killing the desperate hopes of our number one industry. Therefore I move, seconded by the hon. member for Kamloops-Shuswap (Mr. Riis):
That the Minister of Finance immediately change course, call in the presidents of these chartered banks, together with Mr. Bouey, and demand that these industrial saboteurs cease and desist their fifth column activities, reversing their usurious and destructive high interest rate policies in order that Canadian home builders and woodworkers can get back to work and put our economy back on the road to recovery.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3352452,ca.proc.d.1982-04-19.1.11.1.2,1982-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BANKS AND BANKING,CALL FOR REVERSAL OF INTEREST RATE POLICIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352453,ca.proc.d.1982-04-19.1.11.1.3,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,BANKS AND BANKING,CALL FOR REVERSAL OF INTEREST RATE POLICIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3352454,ca.proc.d.1982-04-19.1.11.1.4,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,BANKS AND BANKING,CALL FOR REVERSAL OF INTEREST RATE POLICIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3352455,ca.proc.d.1982-04-19.2,1982-04-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3352456,ca.proc.d.1982-04-19.2.1,1982-04-19,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3352457,ca.proc.d.1982-04-19.2.1.1.1,1982-04-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-QUERY RESPECTING INTRODUCTION OF LEGISLATION,"Madam Speaker, my question is directed to the Minister of Finance. It is now obvious that the minister's budget of November 12 is proving to be a disaster for the Canadian economy. As far as businessmen, farmers and the average taxpayers are concerned, it is creating nothing but confusion and uncertainty. It is complicating their ability to plan for business and to file federal income tax returns.
The minister has now admitted to yet another mistake by backing down on the application of the sales tax proposal, which, incidentally, now results in some 30 to 40 changes to his

April 19, 1982
Oral Questions
budgetary provisions. The original proposal involved some 163 technical amendments to the Income Tax Act.
What does the minister propose to do to end this continuing uncertainty and confusion? Is the minister planning further changes? Is he planning to proceed with the implementation of the budget as is? If so, can the minister indicate when the necessary legislation will be introduced in the House? Or will the minister show some courage and common sense, withdraw the budget, and bring in a new economic program so that we can get the country working again?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3352458,ca.proc.d.1982-04-19.2.1.1.2,1982-04-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-QUERY RESPECTING INTRODUCTION OF LEGISLATION,"Madam Speaker, one would need to be participating in the Address in Reply to the Speech from the Throne in order to cover the waterfront which has been laid out by the hon. member in his question. Just let me deal with one point in the hon. member's question. With respect to the decision to delay the implementation date for the manufactu-ers' sales tax, that suggestion was made weeks ago by the hon. member for Edmonton West. It has subsequently been made by various business groups who wanted to have more time to examine this major change.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
