basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3354349,ca.proc.d.1982-04-26.2.23,1982-04-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BERTRAND REPORT BE MADE AVAILABLE TO HOUSE OF COMMONS,,,,,,
3354350,ca.proc.d.1982-04-26.2.23.1,1982-04-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT BERTRAND REPORT BE MADE AVAILABLE TO HOUSE OF COMMONS,,"Madam Speaker, I have a supplementary question for the Minister of Justice. Because he refused to answer that direct question on whether or not the government knew in advance, or was warned by its legal advisers in advance that the Ontario court would grant the Crown the immunity that it has, and since he said that his advice was based upon the Bertrand report and that that report might or might not have warned that the consequence we saw on Friday would occur-all this makes it absolutely imperative that the minister stop hiding the Bertrand report. The House of Commons and the people of Canada have the right to know if the Government of Canada is trying to hide something that should not be hidden. We can begin to know by seeing the Bertrand report. Will the minister make that report available to the House of Commons?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3354351,ca.proc.d.1982-04-26.2.23.2,1982-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,REQUEST THAT BERTRAND REPORT BE MADE AVAILABLE TO HOUSE OF COMMONS,,"Madam Speaker, I believe that the position is very clear in this regard. The Act of Parliament provides two options when we receive a report from the Director of Investigation and Research: either to lay charges as recommended by the director, which we have done in this case, and, moreover, as an additional precaution, we have
April 26, 1982

hired exactly the counsel who worked for the Bertrand Commission, or else to refer the problem to the Restrictive Trade Practices Commission, which the director did not recommend. We have done exactly what the act provides, and the reports from the Director of Investigation and Research are not supposed to be made public under the act passed by Parliament.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3354352,ca.proc.d.1982-04-26.2.24,1982-04-26,,,,subtopic,ORAL QUESTION PERIOD,LEGAL ADVICE RESPECTING CROWN CORPORATIONS,,,,,,
3354353,ca.proc.d.1982-04-26.2.24.1,1982-04-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LEGAL ADVICE RESPECTING CROWN CORPORATIONS,,"Madam Speaker, we do not know what illegalities are being covered up. We do not know what options that were available to the government and are being covered up. We do not know why the Minister of Justice refuses to make the Bertrand report public which he admits he has the power to make public. The only reason he is not doing so is because he has decided to hold secret this document which should be a public document.
Let me return to the question he evaded earlier. At the time the Minister of Justice or anyone else in the government was deciding to bring action against some of the people involved in the uranium cartel, did they receive legal advice at that time from anyone-from the Bertrand report or anywhere else- that Crown corporations, including the shell corporation controlled by the Government of Canada, might be able to claim Crown immunity from prosecution successfully? Did he receive that warning in advance?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3354354,ca.proc.d.1982-04-26.2.24.2,1982-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,LEGAL ADVICE RESPECTING CROWN CORPORATIONS,,"Madam Speaker, I have said that I followed exactly the legal advice that was given to the Bertrand Commission and to myself as Attorney General of Canada. It came from the same prosecutor. I am not surprised that the Leader of the Opposition does not know much about the law, because he did not stay in that faculty very long.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3354355,ca.proc.d.1982-04-26.2.25,1982-04-26,,,,subtopic,ORAL QUESTION PERIOD,"SPRAYING OF PESTICIDES AT GAGETOWN, N.B.",,,,,,
3354356,ca.proc.d.1982-04-26.2.25.1,1982-04-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,"SPRAYING OF PESTICIDES AT GAGETOWN, N.B.",,"Madam Speaker, my question is directed to the Minister of National Health and Welfare and concerns a long held principle of medical science in Canada, and that is, to err on the side of caution.
I know that minister is well aware that there was no monitoring of the spraying of Agent Orange at Gagetown, New Brunswick, in 1966-67. In view of the irrefutable proof that the Department studied the wrong people recently, in that three out of the four communities studied were upwind of the spraying, would the minister tell the House why she will not support a thorough, independent medical inquiry into the Gagetown spraying and into the medical linkage of birth defects to the present spraying of fenotrothion?
Hon. Monique Begin (Minister of National Health and
Welfare): Madam Speaker, several well conducted long-term
Oral Questions
animal studies have been performed on this pesticide which demonstrate the absence of a carcinogenic hazard.
I want to repeat to the hon. member that the way he phrases his question does not help anybody. I am not aware of the facts that he tries to establish.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3354357,ca.proc.d.1982-04-26.2.25.2,1982-04-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,"SPRAYING OF PESTICIDES AT GAGETOWN, N.B.",,"I am very surprised at that, Madam Speaker.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3354358,ca.proc.d.1982-04-26.2.26,1982-04-26,,,,subtopic,ORAL QUESTION PERIOD,REGISTRATION OF PESTICIDES,,,,,,
3354359,ca.proc.d.1982-04-26.2.26.1,1982-04-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REGISTRATION OF PESTICIDES,,"Madam Speaker, I will put my supplementary question to the Minister of State for Science and Technology and Minister of the Environment who, I know, is aware of this very serious problem. For 20 of the last 30 years the federal government has funded the bug spraying program in New Brunswick. Scientists in the minister's department know very well what the impact of this spraying has been on bird populations. It is obvious that the Department of National Health and Welfare is covering up a very serious medical problem. I wonder if the minister would comment on the recommendation given to him by Dr. Ross Hall, the consultant he hired, in a report that is unanimously supported by the minister's advisory council, which calls for the stripping of the powers of pesticide registration from the Department of Agriculture?
Since at least six further studies are required to re-register fenotrothion for this year's spraying in New Brunswick due to the IBT fraud, will the minister intervene on environmental grounds, not just medical, and stop this year's spraying in New Brunswick until the studies can be completed?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3354360,ca.proc.d.1982-04-26.2.26.2,1982-04-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment and Minister of State for Science and Technology):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGISTRATION OF PESTICIDES,,"Madam Speaker, I do not think there is anything I can add at the present time to the answer given by my colleague.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3354361,ca.proc.d.1982-04-26.2.27,1982-04-26,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3354362,ca.proc.d.1982-04-26.2.27.1.1,1982-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PENSIONS,POSITION OF SINGLE WOMEN BETWEEN AGES 60 AND 65,"Madam Speaker, I should like to direct a question to the Minister of National Health and Welfare. Before doing so, I should like to thank her for the various greetings she sent to me a number of times while I was in hospital. I may say that many others did the same, and I should like to say a special thanks to you, Madam Speaker.
My question this afternoon relates to my concern about the unfairness of the plan respecting old age pensions under which certain women-there are some men but it is mostly women- between the ages of 60 and 65 can get a pension provided they are married to someone who is 65 or over. However, persons between the age of 60 and 65 who are single, whose husbands died before that age, are not allowed any such pension. Will the minister seriously consider a plan to change that, so that

April 26, 1982
Oral Questions
persons between the ages of 60 and 65 who are in need will get that kind of pension?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3354363,ca.proc.d.1982-04-26.2.27.1.2,1982-04-26,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,POSITION OF SINGLE WOMEN BETWEEN AGES 60 AND 65,"Hear, hear!

",,,Some hon. Members:,
3354364,ca.proc.d.1982-04-26.2.27.1.3,1982-04-26,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,POSITION OF SINGLE WOMEN BETWEEN AGES 60 AND 65,"Madam Speaker, as the health minister I think I can say in the name of all of us, that I rejoice that good medical care and great courage have returned the hon. member to the House.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3354365,ca.proc.d.1982-04-26.2.27.1.4,1982-04-26,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,POSITION OF SINGLE WOMEN BETWEEN AGES 60 AND 65,"Hear, hear!

",,,Some hon. Members:,
3354366,ca.proc.d.1982-04-26.2.27.1.5,1982-04-26,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,POSITION OF SINGLE WOMEN BETWEEN AGES 60 AND 65,"That being said, I do not like to receive his questions. I will have to answer what he underlines, which is a serious problem. I would just like to put it back into perspective, without denying the problem. The spouse's allowance was implemented a few months before the time my predecessor hoped to have a form of guaranteed annual income for all Canadians in need. In that context, spouses, under the age of 65, of pensioners would have been the first Canadians to enjoy what would have gone to all Canadians in need, whatever their age or cause of poverty. Unfortunately, we all know of the failure of the federal-provincial conferences on social security in those years.
We then, all of us in this House, remedied part of that injustice so that when the pensioner died, the spouse continued to receive the pension. However, in these economic times, we cannot extend that benefit to those in need below the age of 60. That is the dilemma we are facing. But the whole issue of housewives, particularly those younger than 65, who do not receive a pension, is addressed in the green paper on pension reform which will be out within a few weeks.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3354367,ca.proc.d.1982-04-26.2.28,1982-04-26,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF PENSIONS FOR THOSE WITHOUT OTHER INCOME,,,,,,
3354368,ca.proc.d.1982-04-26.2.28.1,1982-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PROVISION OF PENSIONS FOR THOSE WITHOUT OTHER INCOME,,"Madam Speaker, because of the interest of the minister in this problem may I ask &wsl753;-l if she will give her help and the best attention she can to making improvements in that plan, even if it means some money from this country, to provide pensions for those between 60 and 65 who have no other incomes?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3354369,ca.proc.d.1982-04-26.2.28.2,1982-04-26,intervention,,,,ORAL QUESTION PERIOD,PROVISION OF PENSIONS FOR THOSE WITHOUT OTHER INCOME,,"Hear, hear!

",,,Some hon. Members:,
3354370,ca.proc.d.1982-04-26.2.28.3,1982-04-26,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PROVISION OF PENSIONS FOR THOSE WITHOUT OTHER INCOME,,"I am deeply worried about the problem of the 60 to 65 age group, in particular the women. I discussed this more than a week ago with the French Minister of National Solidarity, Madam Nicole Questiaux, who just undertook to lower pensions to age 60 for some in France. I have checked this again and that is the question, if we have some more money to add to the GIS, should we not instead start lowering the eligibility requirements for those who need it most below the age of 65? I for one am not yet convinced that we can do that until we have raised everyone over 65, most of whom are
women or single pensioners, above the poverty line once and for all. So the step the hon. member recommends would become the second step for the future.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3354371,ca.proc.d.1982-04-26.2.29,1982-04-26,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3354372,ca.proc.d.1982-04-26.2.29.1.1,1982-04-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. HEAP-TESTING OF CRUISE MISSILES ON CANADIAN SOIL,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the two hundred twenty-ninth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Spadina (Mr. Heap) on Friday, April 23, 1982 and finds that the petition meets the requirements of the Standing Orders as to form.	,

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3354373,ca.proc.d.1982-04-26.3,1982-04-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3354374,ca.proc.d.1982-04-26.3.1,1982-04-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3354375,ca.proc.d.1982-04-26.3.1.1.1,1982-04-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3354376,ca.proc.d.1982-04-26.3.1.2,1982-04-26,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,639 and 3,969.
I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3354377,ca.proc.d.1982-04-26.3.1.3.1,1982-04-26,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADA ACT, 1982","1.	Since October 2, 1980, what was the total cost incurred by the government as a result of its efforts in London, England to secure the passage of the proposed Canada Act, 1981 by the U.K. Parliament?
2.	For the same period, did the government hire on a permanent, temporary or contract basis any person to work at or in concert with the Canadian High Commission in London and, if so, what was his/her name?
3.	For the same period, were employees of the government re-deployed to work at or in concert with the Canadian High Commission and, if so, in each case (a) what was the (i) name (ii) salary (iii) amount of expenses (iv) function or job description (b) was the employee a Canadian or a non-Canadian?
4.	For the same period, did the government, through the offices of the Canadian High Commission or in any other way, sponsor meetings or social functions in London with members of the U.K. Parliament, officials of the U.K. government, officials of British political parties and/or members of the British press and, if so (a) on what date (b) what were the names and titles of the persons who attended (c) what was the cost to the government?
5.	Was the hon. member for Hochelaga-Maisonneuve asked to perform duties on behalf of the government during April and May, 1981, in London and, if so (a) what were the duties (b) at what cost?
6.	Did the government retain, directly or indirectly, the services of any consultant or firm of consultants in the United Kingdom with respect to securing the passage of the proposed act and, if so, what were the names of the consultants and what amount was paid or is payable for their services and expenses?
April 26, 1982

",New Democratic Party,,Mr. Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3354378,ca.proc.d.1982-04-26.3.1.3.2,1982-04-26,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADA ACT, 1982","1. Since many officials and ministers often combined work in London with respect to securing passage of the Canada Act 1982 with other official business, it is not possible to determine with any degree of accuracy the total cost incurred in London to secure the passage of the Canada Act 1982.
2.	Yes. L. Burton, S. Burke, N. Burpee, L. Cyr-Mowers, M. Fitzhenry, L. Giroux, J. Manthorpe, A. Stacey, A. Stankovic.
3.	Yes. (a)(i) Reeves Haggan; John McNee.
(ii)	Mr. Haggan is classified in the public service as an EX-3. His salary is in the range of $54,700 to $64,300. In addition, the application of foreign service directives for salary equalization on foreign postings resulted in a payment of $16,200 for the period November, 1980 to April, 1982. Mr. McNee is classified in the public service as an FS-1. His salary is in the range of $21,177 to $29,204.
(iii)	Mr. Haggan's expenses from November, 1980 to March, 31, 1982 were $28,338.47. Mr. McNee's expenses were $10,648.34.
(iv)	Mr. Haggan was minister and special advisor to the High Commissioner and was head of the patriation task force from November, 1980 to April 8, 1982. Mr. McNee acted as second secretary from May 11-July 10, 1981 and from October 30-December 15, 1981. He was seconded from his position at the Canadian Embassy in Madrid, Spain.
(b) Both are Canadian citizens.
4.	Yes. (a) During the period October 1980-March 1982.
(b)	Members of Parliament, Peers, journalists and officials who accepted the hospitality offered by the High Commission did so with the full understanding that their names would not be made public.
(c)	Hospitality expenses during the period October 2, 1980-March 29, 1982 totalled 19,947.70 British pounds.
5.	Yes. (a) The duties included representing the Minister of Justice at a seminar on the Canadian Constitution at All Souls College in Oxford University. In addition, his duties related to his position at the time as Parliamentary Secretary to the President of the Treasury Board. He also assisted the High Commission in explaining the role, the work, and the report of the Special Joint Committee of the Senate and the House of Commons on the Constitution of Canada.
(b) $3,750.00.
6.	Yes. (a) B. Donoghue; D. Scott, (b) 12,466.62 U.K. pounds.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3354379,ca.proc.d.1982-04-26.3.1.4.1,1982-04-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PORT OF LANSDOWNE, ONTARIO","1.	If persons are arrested for immigration infractions at the port of Lans-downe, are such arrests made by (a) immigration officials (b) Ontario Provincial Police from Gananoque or Brockville in the constituency of Leeds-Grenville (c) officers of the Royal Canadian Mounted Police detachment in Brockville in the
Energy Administration Act
constituency of Leeds-Grenville and, if so, what would be the merit in transferring authority to the Department of Employment and Immigration at the port of Lansdowne outside the area of Leeds-Grenville to the port of Kingston?
2.	Was it customary for immigration at Lansdowne, the Ontario Provincial Police at Gananoque and Brockville and the RCMP at Brockville to maintain close liaison with the immigration centre located at Prescott in the constituency of Leeds-Grenville and, if so, what advantage could there be in placing immigration at Lansdowne, under the authority of the port of Kingston, outside the constituency of Leeds-Grenville, which has never been involved with Lansdowne?
3.	Would such a move involve delays in processing and additional costs and, if so, what are all the details?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3354380,ca.proc.d.1982-04-26.3.1.4.2,1982-04-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PORT OF LANSDOWNE, ONTARIO","1. Persons arrested for immigration infractions are arrested by immigration officers; RCMP and the OPP may subsequently lay charges if a violation of the Criminal Code is involved.
2.	There was and is no specific close liaison between the immigration personnel at Lansdowne with that of immigration at Prescott other than that normally experienced between all immigration points of service. Naturally, it is customary for all immigration points of service to maintain a good liaison with all enforcement agencies within their area of operation. There are several advantages in placing Lansdowne under the authority of the port of Kingston. Staff from Lansdowne will be immediately available for secondment to the Kingston inland centre during low traffic periods, affording better utilization of human resources at minimal costs and, thus, providing developmental exposure to border staff at a more complex inland office. The Ontario Provincial Police at Gananoque and Brockville and RCMP Brockville do maintain a liaison with Lansdowne. However, in most cases the OPP and RCMP contact Ottawa District office of CEIC to seek guidance on immigration cases.
3.	Such a move would neither involve delays in processing normal cases nor additional costs.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3354381,ca.proc.d.1982-04-26.3.1.4.3,1982-04-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PORT OF LANSDOWNE, ONTARIO","The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3354382,ca.proc.d.1982-04-26.3.1.4.4,1982-04-26,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PORT OF LANSDOWNE, ONTARIO","Agreed.

",,,Some hon. Members:,
3354383,ca.proc.d.1982-04-26.4,1982-04-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3354384,ca.proc.d.1982-04-26.4.1,1982-04-26,,,,subtopic,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,,,,,,
3354385,ca.proc.d.1982-04-26.4.1.1.1.1,1982-04-26,,,,stagedirection,,,,"The House resumed from Friday, April 23, consideration of the motion of Mr. Lalonde that Bill C-103, to amend the Petroleum Administration Act and to enact provisions related thereto, be read the second time and referred to the Standing Committee on Energy Legislation.",,,,
3354386,ca.proc.d.1982-04-26.4.1.1.1.2,1982-04-26,,,,stagedirection,,,,"April 26, 1982
Energy Administration Act",,,,
3354387,ca.proc.d.1982-04-26.4.1.1.2,1982-04-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Madam Speaker, when I called it four o'clock on Friday I was in the course of trying to determine the factor for converting barrels into cubic metres or vice versa. As I recall, I was being assisted by a member other than the hon. member for Trinity (Miss Nicholson), but I see that she is credited on page 16578 of Hansard with having provided the conversion factor. Be that as it may, I think it is worth while knowing what that factor is.
Can I ask for order, Mr. Speaker, please? There is more than one conversation going on at that end of the Elouse and I find it a little disconcerting.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3354388,ca.proc.d.1982-04-26.4.1.1.3,1982-04-26,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"I appreciate the hon. member's point. Perhaps, since he has brought his difficulty to the attention of the Elouse, he can now have the attention he wishes.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
