basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3355226,ca.proc.d.1982-04-29.1.3.1.1,1982-04-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Despite the fact that the state of our economy is at its lowest ebb in decades, the Prime Minister (Mr. Trudeau), during question period in the House yesterday, refused to respond to all questions of an economic nature. Therefore I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That the Prime Minister make a statement on motions to present his economic recovery solutions to the people of Canada, or failing that, he admit his disinterest or his incompetency and take the ultimate step toward economic recovery by submitting his resignation post haste.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3355227,ca.proc.d.1982-04-29.1.3.1.2,1982-04-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3355228,ca.proc.d.1982-04-29.1.3.1.3,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3355229,ca.proc.d.1982-04-29.1.3.1.4,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3355230,ca.proc.d.1982-04-29.1.4,1982-04-29,,,,subtopic,ROUTINE PROCEEDINGS,CANADA POST,,,,,,
3355231,ca.proc.d.1982-04-29.1.4.1.1,1982-04-29,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,CANADA POST,POSTAGE RATES FOR NON-CHARITABLE ORGANIZATIONS- MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity. I move, seconded by the hon. member for Grey-Simcoe (Mr. Mitges):
That this House instruct the government to take responsibility for and to establish postage free rates for non-profit charitable organizations in Canada as a direct acknowledgement of the services they provide and in recognition of the significant contribution that volunteers make to the community, to the country and to the quality of life.

April 29, 1982

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3355232,ca.proc.d.1982-04-29.1.4.1.2,1982-04-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA POST,POSTAGE RATES FOR NON-CHARITABLE ORGANIZATIONS- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3355233,ca.proc.d.1982-04-29.1.4.1.3,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,CANADA POST,POSTAGE RATES FOR NON-CHARITABLE ORGANIZATIONS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3355234,ca.proc.d.1982-04-29.1.4.1.4,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,CANADA POST,POSTAGE RATES FOR NON-CHARITABLE ORGANIZATIONS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3355235,ca.proc.d.1982-04-29.1.5,1982-04-29,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3355236,ca.proc.d.1982-04-29.1.5.1.1,1982-04-29,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR REDUCTION IN PETROLEUM AND NATURAL GAS TAXATION-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The government's policy of massive taxation of the oil and gas industry to nationalize, Canadianize, and rapidly transfer exploration and development from provincial lands to Canada Lands is regressive to the entire industry and the total Canadian economy. Therefore I move:
That the government immediately (1) cut significantly the petroleum and gas revenue tax; (2) provide exactly the same incentives for exploration and development on provincial lands as is provided for Canada Lands under the petroleum incentive program; (3) drop immediately the retroactive 25 per cent ownership requirement on all Canada Lands:
I feel certain that, on reflection, the Minister of Energy, Mines and Resources (Mr. Lalonde) will be pleased to second this motion.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3355237,ca.proc.d.1982-04-29.1.5.1.2,1982-04-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,CALL FOR REDUCTION IN PETROLEUM AND NATURAL GAS TAXATION-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3355238,ca.proc.d.1982-04-29.1.5.1.3,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR REDUCTION IN PETROLEUM AND NATURAL GAS TAXATION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3355239,ca.proc.d.1982-04-29.1.5.1.4,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR REDUCTION IN PETROLEUM AND NATURAL GAS TAXATION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3355240,ca.proc.d.1982-04-29.1.6,1982-04-29,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3355241,ca.proc.d.1982-04-29.1.6.1.1,1982-04-29,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED REFERRAL OF SUBJECT OF PROSTITUTION TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity which hopefully will receive the unanimous consent of the House. In view of the serious problem of street soliciting in the West End of Vancouver in particular, I move, seconded by the hon. member for Regina East (Mr. de Jong):
That it be an instruction to the Standing Committee on Justice and Legal Affairs that, during its consideration of Bill C-53, it take into consideration all legal methods of dealing with street soliciting for the purpose of prostitution, and including Sections 195.1 and 171 of the Criminal Code of Canada as well as the various provincial and municipal laws presently in force in this regard, and include the hearing and consideration of the views of the interested persons and organizations, provided that all witnesses on this issue be heard by the justice committee, or a sub-committee thereof, between May 10 and May 31, 1982.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3355242,ca.proc.d.1982-04-29.1.6.1.2,1982-04-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED REFERRAL OF SUBJECT OF PROSTITUTION TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3355243,ca.proc.d.1982-04-29.1.6.1.3,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED REFERRAL OF SUBJECT OF PROSTITUTION TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3355244,ca.proc.d.1982-04-29.1.6.1.4,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED REFERRAL OF SUBJECT OF PROSTITUTION TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3355245,ca.proc.d.1982-04-29.1.7,1982-04-29,,,,subtopic,ROUTINE PROCEEDINGS,THE DISABLED AND THE HANDICAPPED,,,,,,
3355246,ca.proc.d.1982-04-29.1.7.1.1,1982-04-29,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,THE DISABLED AND THE HANDICAPPED,RECOMMENDATION THAT GOVERNMENT PUBLICATIONS BE PRINTED IN BRAILLE-MOTION UNDER S.O. 43,"Madam Speaker, in the report of the Special Committee on the Disabled and the Handicapped entitled ""Obstacles"", which was presented to the government during the International Year of the Disabled, 1981, one of the recommendations was that all government departmental publications, studies and reading material now available to the general public should also be made available to the blind and other disabled persons of this country in braille, large print, or on cassette tape. Even though the government claims it has accepted the above recommendation in principle, there has been nothing done thus far to meet the needs of the disabled as far as government publications are concerned. I therefore move, seconded by the hon. member for Peace River (Mr. Cooper):
That this House direct the government to take action immediately in this regard and prove that these special committees are not just a waste of time, money and effort, by commencing publication of essential government information in braille, large print and on cassette tapes.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3355247,ca.proc.d.1982-04-29.1.7.1.2,1982-04-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE DISABLED AND THE HANDICAPPED,RECOMMENDATION THAT GOVERNMENT PUBLICATIONS BE PRINTED IN BRAILLE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3355248,ca.proc.d.1982-04-29.1.7.1.3,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,THE DISABLED AND THE HANDICAPPED,RECOMMENDATION THAT GOVERNMENT PUBLICATIONS BE PRINTED IN BRAILLE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3355249,ca.proc.d.1982-04-29.1.7.1.4,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,THE DISABLED AND THE HANDICAPPED,RECOMMENDATION THAT GOVERNMENT PUBLICATIONS BE PRINTED IN BRAILLE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3355250,ca.proc.d.1982-04-29.1.8,1982-04-29,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3355251,ca.proc.d.1982-04-29.1.8.1.1,1982-04-29,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,ROLE OF ADMINISTRATION-MOTION UNDER S.O. 43,"Madam
Speaker, Frank Lamont, a highly respected Winnipegger, who also is or was a lifelong western Liberal-this latter is a contradiction on its face, I appreciate-has joined every other Canadian not blinded by political ideology in critizing the National Energy Program. He said in part the other day, ""It is impossible to understand how Draconian tax levels, suppressed prices and subsidized consumption of foreign oil are consistent with the strategic importance of Canada's oil industry, conservation or self-sufficiency."" I therefore move, seconded by the hon. member for Ontario (Mr. Fennell):
That this House, recognizing that our current economic descent began with the NEP, recommend that each cabinet minister in this regime be given an economic saliva test.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3355252,ca.proc.d.1982-04-29.1.8.1.2,1982-04-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,ROLE OF ADMINISTRATION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?
April 29, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3355253,ca.proc.d.1982-04-29.1.8.1.3,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,ROLE OF ADMINISTRATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3355254,ca.proc.d.1982-04-29.1.8.1.4,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,ROLE OF ADMINISTRATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3355255,ca.proc.d.1982-04-29.1.9,1982-04-29,,,,subtopic,ROUTINE PROCEEDINGS,FORESTRY,,,,,,
3355256,ca.proc.d.1982-04-29.1.9.1.1,1982-04-29,,,,stagedirection,,,,"closure of Macmillan bloedel lumber mill at CHEMAINUS, B.C.- MOTION UNDER S.O. 43",,,,
3355257,ca.proc.d.1982-04-29.1.9.2,1982-04-29,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,FORESTRY,,"Madam Speaker, MacMillan Bloedel in British Columbia has just announced the indefinite closure of its lumber mill at Chemai-nus as of May 14, 1982, with the loss of over 600 jobs. The word ""indefinite"" means only that the company can avoid severance payment to long-term employees. MacMillan Bloedel has made several fortunes from the resources of that area and the work of its employees. Instead of maintaining a modern plant at Chemainus, it has allowed it to deteriorate into a gunnysack operation while ploughing its profits into new operations in other parts of the world. I therefore move, seconded by the hon. member for Nanaimo-Alberni (Mr. Miller):
That this House condemn the irresponsible pillage of resources and disregard for its employees and their community shown by MacMillan Bloedel and that we condemn Liberal, Conservative and Social Credit governments which have adopted policies which encourage this cut and cut out philosophy.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3355258,ca.proc.d.1982-04-29.1.9.3,1982-04-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FORESTRY,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3355259,ca.proc.d.1982-04-29.1.9.4,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,,"Agreed.

",,,Some hon. Members:,
3355260,ca.proc.d.1982-04-29.1.9.5,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,,"No.

",,,Some hon. Members:,
3355261,ca.proc.d.1982-04-29.1.10,1982-04-29,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3355262,ca.proc.d.1982-04-29.1.10.1.1,1982-04-29,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PENSIONS,PLIGHT OF SINGLE PENSIONERS-MOTION UNDER S.O. 43,"Madam Speaker, I, too, rise under the provisions of Standing Order 43. The Minister of National Health and Welfare (Miss Begin) recently gave a speech on pension reform in which she repeated again that it was nothing short of outrageous that, in 1982, being old, single and female is synonymous with being poor. Since she has stated in the past that it would cost $730 million to bring single pensioners above the poverty line, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That this House regard the statements of the Minister of National Health and Welfare as being totally outrageous in view of the fact that the government intends to allocate the $819 million it no longer will spend on medicare and postsecondary education toward reducing the federal deficit instead of using this money to alleviate the condition of Canada's senior citizens.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3355263,ca.proc.d.1982-04-29.1.10.1.2,1982-04-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,PLIGHT OF SINGLE PENSIONERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3355264,ca.proc.d.1982-04-29.1.10.1.3,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,PLIGHT OF SINGLE PENSIONERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3355265,ca.proc.d.1982-04-29.1.10.1.4,1982-04-29,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,PLIGHT OF SINGLE PENSIONERS-MOTION UNDER S.O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3355266,ca.proc.d.1982-04-29.2,1982-04-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3355267,ca.proc.d.1982-04-29.2.1,1982-04-29,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3355268,ca.proc.d.1982-04-29.2.1.1.1,1982-04-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,QUERY RESPECTING DECISION ON ALSANDS PROJECT,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. According to press stories, the remaining members, or the last three members of the Alsands consortium were to make a decision today at a board meeting held in Calgary this morning. Can the minister tell the House whether that decision has been announced or whether this project is to join the long list of casualties in the National Energy Program?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3355269,ca.proc.d.1982-04-29.2.1.1.2,1982-04-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,QUERY RESPECTING DECISION ON ALSANDS PROJECT,"Madam Speaker, I have not been informed of any decision by any members of the consortium.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3355270,ca.proc.d.1982-04-29.2.2,1982-04-29,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF MAJOR PROJECTS,,,,,,
3355271,ca.proc.d.1982-04-29.2.2.1,1982-04-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,FUTURE OF MAJOR PROJECTS,,"Madam Speaker, on page 94 of the National Energy Program there are listed eight major oil development programs which, over the next decade, are supposed to generate some 500,000 barrels of oil and tens and tens of thousands of jobs. With the exception of the first project, which started before the National Energy Program, everyone of those projects has either been cancelled, postponed, or is in serious jeopardy. Can the minister tell the House what he is going to do to make up for this terrible loss of crude oil production for Canada, and even worse loss of the tens and tens of thousands of jobs that would have been generated if these projects had gone ahead, and they would have gone ahead without the National Energy Program?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3355272,ca.proc.d.1982-04-29.2.2.2,1982-04-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FUTURE OF MAJOR PROJECTS,,"Madam Speaker, I remind the hon. member that in the United States there is no such thing as the National Energy Program, but they have cancelled and postponed a large number of megaprojects, particularly the Synfuels program, which is very similar to our tar sands projects. The hon. member knows that those decisions have been influenced very considerably by the situation of high interest rates in the western world, the relative glut in the supply of oil, and concern about the evolution of prices. The United States projects I have indicated have been delayed. I hope that the various projects that were considered, Cold Lake, for example, will be brought to realization once the environment with regard to the evolution of prices for oil is clarified.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3355273,ca.proc.d.1982-04-29.2.2.3,1982-04-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,FUTURE OF MAJOR PROJECTS,,"What the minister neglected to mention, or has forgotten, is that these projects, particularly Alsands, would have been half completed now if they had been allowed to start in February, 1980, when they were ready to start construction of that plant.

April 29, 1982
Oral Questions PREDICTED LOSS OF JOBS

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
