basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3351755,ca.proc.d.1982-04-07.2.14.1.2,1982-04-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS IN BRITISH COLUMBIA FISH PLANTS,"Madam Speaker, I am not exactly sure of the purpose of the hon. member's question. I do sympathize with the situation which the fishworkers on the island are facing. I would remind the hon. member that I was on Vancouver Island just over a month ago at which time I met with a number of woodworkers there. We will be in British Columbia with the western affairs committee on April 23 and I will be very happy to take representations at that time.
Might I say to the hon. member that the whole point of the unemployment insurance program is to provide income security for workers who are laid off their jobs during downturns in the economy. That is the purpose of the program and that is how it is being used. I do not think it serves any purpose to criticize the program when in fact we do provide that basic support and foundation for workers who are facing temporary loss of income.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3351756,ca.proc.d.1982-04-07.2.15,1982-04-07,,,,subtopic,ORAL QUESTION PERIOD,CRITERIA GOVERNING GRANTS MADE TO PROCESSORS,,,,,,
3351757,ca.proc.d.1982-04-07.2.15.1,1982-04-07,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,CRITERIA GOVERNING GRANTS MADE TO PROCESSORS,,"Madam Speaker, my supplementary is to the Minister of Industry, Trade and Commerce who has been responsible for many of the DREE grants to fish processing plants, particularly in Atlantic Canada, as well as to B.C. Packers and Weston's corporation. Workers do not want to collect unemployment: they want to work. Therefore, will the minister reconsider the criteria under
which grants are made to processors in Canada so that the Canadian government has some commitment from those processing plants to stay open and keep workers working? If not, will he consider the option of taking some equity in processing plants which the government is so generously funding?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3351758,ca.proc.d.1982-04-07.2.15.2,1982-04-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CRITERIA GOVERNING GRANTS MADE TO PROCESSORS,,"Madam Speaker, I will be happy to examine my hon. friend's suggestions. Obviously we want the maximum benefit for workers, their communities, and our country from programs like DREE, and his suggestion with respect to commitments is certainly something I would be happy to examine.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3351759,ca.proc.d.1982-04-07.2.16,1982-04-07,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS WITH NEWFOUNDLAND ON OFFSHORE RESOURCES,,,,,,
3351760,ca.proc.d.1982-04-07.2.16.1.1,1982-04-07,,,,stagedirection,,,,"Hon James A. McGrath (St. John's East): Madam Speaker, I would like to direct a question to the Right Hon. Prime Minister. Referring to the offshore dispute with Newfoundland the Prime Minister said on May 5, 1981:
We consistently maintain that ownership is not the important issue and that reaching a negotiated agreement on shared management is the vitally important issue...
That was the Prime Minister's position last May. Is he now prepared to say to the government and people of Newfoundland that, consistent with his statement last year, his government is prepared to set aside the question of ownership and sit down and negotiate with Newfoundland on the basis of the very reasonable compromise proposal which was accepted by 60 per cent of the population of Newfoundland who voted yesterday?",,,,
3351761,ca.proc.d.1982-04-07.2.16.2,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH NEWFOUNDLAND ON OFFSHORE RESOURCES,,"Hear, hear!

",,,Some hon. Members:,
3351762,ca.proc.d.1982-04-07.2.16.3,1982-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NEGOTIATIONS WITH NEWFOUNDLAND ON OFFSHORE RESOURCES,,"Madam Speaker, I must remind the hon. member of something I told him in this House a couple of months ago. My answer is still the same, that the position I expressed in 1981 I had been expressing all though the 1970s. We began sitting down with the Atlantic provinces as early as 1969 or 1970, if my memory is correct, and we adhered to the proposal that we set aside the question of ownership and try to negotiate an agreement, as we have been able to do with the government of Nova Scotia, and as we had been able to do in 1978 or 1979 with the governments of Prince Edward Island and New Brunswick. The only government which has never wanted or been able to reach an agreement acceptable to other provinces is the province of Newfoundland.
I have not been pressing for the settlement of the question of ownership; I have been pressing for a negotiated political settlement. The government of Newfoundland has been saying no for all those years, and it is that government which first brought a reference to the courts to settle the question of ownership. I find it rather strange that they now say we should
April 7, 1982

not want to settle the question of ownership when they are the government which brought that question to the courts rather than continue negotiations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3351763,ca.proc.d.1982-04-07.2.17,1982-04-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REOPEN NEGOTIATIONS,,,,,,
3351764,ca.proc.d.1982-04-07.2.17.1,1982-04-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REOPEN NEGOTIATIONS,,"Madam Speaker, the Prime Minister knows that statement is just not consistent with the facts because it was his government which insisted on having this matter brought before the Federal Court on the SIU case, and that is what set off the breakdown in negotiations. The Prime Minister knows that to be a fact.
Now, Madam Speaker, the government of Newfoundland, supported by the people of Newfoundland, has agreed to a reasonable compromise proposal which would call for joint management and revenue sharing. That is a reasonable proposition, and I ask the Prime Minister if he is prepared to be reasonable-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3351765,ca.proc.d.1982-04-07.2.17.2,1982-04-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REOPEN NEGOTIATIONS,,"That is what we offered.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3351766,ca.proc.d.1982-04-07.2.17.3,1982-04-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REOPEN NEGOTIATIONS,,"-because we cannot expect any reason from his Minister of Energy, Mines and Resources. Is the Prime Minister prepared to be reasonable and say to the people of Newfoundland on the basis of that compromise proposal, which was accepted by the people of Newfoundland in a democratic election yesterday, that we are prepared to sit down and negotiate so that we can get on with the development of this resource not only for the people of Newfoundland, but for the people of Canada?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3351767,ca.proc.d.1982-04-07.2.17.4,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REOPEN NEGOTIATIONS,,"Hear, hear!

",,,Some hon. Members:,
3351768,ca.proc.d.1982-04-07.2.17.5,1982-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REOPEN NEGOTIATIONS,,"Madam Speaker, I really cannot accept the interpretation which the hon. member put on the SIU case, as though we had started a reference to the court. It is quite clear that for a decade we tried to reach a negotiated settlement. In very recent times the matter went to the courts in two ways: first, the SIU took it to the courts and raised an issue of ownership where the governments were dragged, if I may say, into that issue; second, the government of Newfoundland made a direct reference to the Appeal Court of Newfoundland.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3351769,ca.proc.d.1982-04-07.2.17.6,1982-04-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REOPEN NEGOTIATIONS,,"You brought it in the back door.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3351770,ca.proc.d.1982-04-07.2.17.7,1982-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REOPEN NEGOTIATIONS,,"So how can the hon. member say that my statement is not in accord with the facts?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3351771,ca.proc.d.1982-04-07.2.18,1982-04-07,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3351772,ca.proc.d.1982-04-07.2.18.1.1,1982-04-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"Madam Speaker, my question is for the Secretary of State for External Affairs. As many of us feel it is very important to get a correct perspective of the tragic events now taking place in Central America,
Oral Questions
especially El Salvador, and the role played by Socialist International with respect to these events, would the minister indicate if it is true that the general executive body of the communists in El Salvador, known as DRU, has a fighting arm called FMLN which co-ordinates guerrilla activities in that country, and that DRU in turn has been working with the Socialist International associated group of Mr. Ungo, known as MNR, under an umbrella organization known as FDR which presents a side of leftist terrorist activity designed to arouse world sympathy-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3351773,ca.proc.d.1982-04-07.2.18.1.2,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"Question, question.

",,,Some hon. Members:,
3351774,ca.proc.d.1982-04-07.2.18.1.3,1982-04-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"-while it disguises the true nature of the Communist International infiltration?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3351775,ca.proc.d.1982-04-07.2.18.1.4,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"Hear, hear!

",,,Some hon. Members:,
3351776,ca.proc.d.1982-04-07.2.18.1.5,1982-04-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"You dont't know what you are talking about.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3351777,ca.proc.d.1982-04-07.2.18.1.6,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"Did you get the question, Mark?

",,,An hon. Member:,
3351778,ca.proc.d.1982-04-07.2.18.1.7,1982-04-07,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"Madam Speaker, I am not-

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3351779,ca.proc.d.1982-04-07.2.18.1.8,1982-04-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"He is out of his tree, Mark.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3351780,ca.proc.d.1982-04-07.2.18.1.9,1982-04-07,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"Madam Speaker, 1 am not sure I caught the whole of that alphabet-

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3351781,ca.proc.d.1982-04-07.2.18.1.10,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"Alphabet soup.

",,,An hon. Member:,
3351782,ca.proc.d.1982-04-07.2.18.1.11,1982-04-07,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"-but as I understand the situation, the Communist Party of El Salvador, PCES, is one of the constituent parts of both the military and civilian grouping of rebel parties which together make up the DRU. So the DRU is not only communist, it includes communists-

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3351783,ca.proc.d.1982-04-07.2.18.1.12,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"Christian Democrats.

",,,An hon. Member:,
3351784,ca.proc.d.1982-04-07.2.18.1.13,1982-04-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"And Conservatives.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3351785,ca.proc.d.1982-04-07.2.18.1.14,1982-04-07,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"-on both the military and civil side. One of the groups which is part of DRU is the Socialist Party of El Salvador headed by Mr. Ungo-

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3351786,ca.proc.d.1982-04-07.2.18.1.15,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"Oh, oh!

",,,Some hon. Members:,
3351787,ca.proc.d.1982-04-07.2.18.1.16,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"No, Ed Broadbent.

",,,An hon. Member:,
3351788,ca.proc.d.1982-04-07.2.18.1.17,1982-04-07,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ROLE OF COMMUNIST ORGANIZATIONS,"-which I believe is reported to have only 30 to 40 members. It is that party which is a member of the Socialist International.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3351789,ca.proc.d.1982-04-07.2.19,1982-04-07,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF SOCIALIST INTERNATIONAL,,,,,,
3351790,ca.proc.d.1982-04-07.2.19.1,1982-04-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,ROLE OF SOCIALIST INTERNATIONAL,,"Madam Speaker, is the minister aware that the guerrillas, who are now co-ordinated under FMLN, which is associated with DRU, have estimated they themselves are responsible for the deaths of some 5,000 people in the past two years, and has he been informed that last September the Socialist International in Paris spoke

April 7, 1982
Oral Questions
glowingly of the alliance of FDR with the guerrilla control group FMLN? If so, has the minister informed Socialist International, perhaps through their vice president who sits in this House, the hon. member for Oshawa, that such help for terrorists is either wittingly or unwittingly-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3351791,ca.proc.d.1982-04-07.2.19.2,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,ROLE OF SOCIALIST INTERNATIONAL,,"Oh, oh!

",,,Some hon. Members:,
3351792,ca.proc.d.1982-04-07.2.19.3,1982-04-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,ROLE OF SOCIALIST INTERNATIONAL,,"-being delivered, and is certainly ill advised and contrary to our democratic traditions in this country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3351793,ca.proc.d.1982-04-07.2.19.4,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,ROLE OF SOCIALIST INTERNATIONAL,,"Hear, hear!

",,,Some hon. Members:,
3351794,ca.proc.d.1982-04-07.2.19.5,1982-04-07,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ROLE OF SOCIALIST INTERNATIONAL,,"Madam Speaker, it is too bad the rules of the House do not encourage the putting of questions by the hon. member directly to the hon. member for Oshawa.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3351795,ca.proc.d.1982-04-07.2.19.6,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,ROLE OF SOCIALIST INTERNATIONAL,,"Same party.

",,,An hon. Member:,
3351796,ca.proc.d.1982-04-07.2.19.7,1982-04-07,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ROLE OF SOCIALIST INTERNATIONAL,,"I am not able to confirm all of the points raised by the hon. member. It is my understanding that the hon. member for Oshawa was chairman of the recent meeting of Socialist International dealing with the El Salvador question.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3351797,ca.proc.d.1982-04-07.2.19.8,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,ROLE OF SOCIALIST INTERNATIONAL,,"Hear, hear!

",,,Some hon. Members:,
3351798,ca.proc.d.1982-04-07.2.19.9,1982-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROLE OF SOCIALIST INTERNATIONAL,,"Unbelievable.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3351799,ca.proc.d.1982-04-07.2.19.10,1982-04-07,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ROLE OF SOCIALIST INTERNATIONAL,,"There was considerable difference in the Socialist International over El Salvador and over Nicaragua, because the parties in these countries which are close neighbours of El Salvador do not take as strong a position as the hon. member for Oshawa has publicly stated.
Madam Speaker, I now have the figures that were asked for earlier by the hon. member for Victoria and I wonder if I might just take a moment, while I am on my feet, to give them.
In 1980, we exported military equipment worth $5.5 million-

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3351800,ca.proc.d.1982-04-07.2.19.11,1982-04-07,intervention,,,,ORAL QUESTION PERIOD,ROLE OF SOCIALIST INTERNATIONAL,,"Oh, oh!

",,,Some hon. Members:,
3351801,ca.proc.d.1982-04-07.2.19.12,1982-04-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROLE OF SOCIALIST INTERNATIONAL,,"Order. The hon. member for Lotbiniere.

[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3351802,ca.proc.d.1982-04-07.2.20,1982-04-07,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER QUEBEC PERCENTAGE OF GASOLINE TAX IS GREATER THAN PERCENTAGE COLLECTED BY ALBERTA,,,,,,
3351803,ca.proc.d.1982-04-07.2.20.1,1982-04-07,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,ORAL QUESTION PERIOD,INQUIRY WHETHER QUEBEC PERCENTAGE OF GASOLINE TAX IS GREATER THAN PERCENTAGE COLLECTED BY ALBERTA,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. In view of the present situation in Quebec with respect to gas and gas retailers, many Quebecers are wondering what share of the price of gas at the pump goes to the province of Quebec, and I would therefore like to ask the
minister for details about the percentage collected by the province of Quebec, and whether it is true that the percentage collected by the province is higher than that collected by the province of Alberta.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3351804,ca.proc.d.1982-04-07.2.20.2,1982-04-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER QUEBEC PERCENTAGE OF GASOLINE TAX IS GREATER THAN PERCENTAGE COLLECTED BY ALBERTA,,"Madam Speaker, the difference between the price of a litre of gas in New Brunswick and Ontario and the price of the same litre of gas in Quebec is now approximately seven cents, which means that in Quebec, a litre of gas costs about seven cents more. Regarding the percentage collected by the province of Quebec, it is not only more than that collected by the government of Alberta, it is more or less equal to the sum of the percentages collected by the government of Alberta and the federal government. In March, the government of Quebec was collecting 27.7 per cent on the price of gas, while the government of Alberta and the federal government collected a joint total of 28.2 per cent. Therefore, the government of Quebec is taking a very sizeable share of the price per litre. In fact, this percentage is higher than that taken by any other province in Canada.

[English ]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3351805,ca.proc.d.1982-04-07.2.21,1982-04-07,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3351806,ca.proc.d.1982-04-07.2.21.1.1,1982-04-07,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ORAL QUESTION PERIOD,INCOME TAX,COLLECTION OF DEDUCTIONS AT SOURCE FROM FISHERMEN,"Madam Speaker, my question is directed to the Minister of National Revenue. 1 realize that today may not be a very good day to ask him for favours.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3351807,ca.proc.d.1982-04-07.2.21.1.2,1982-04-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INCOME TAX,COLLECTION OF DEDUCTIONS AT SOURCE FROM FISHERMEN,"He is cantankerous?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3351808,ca.proc.d.1982-04-07.2.21.1.3,1982-04-07,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Gass:,,ORAL QUESTION PERIOD,INCOME TAX,COLLECTION OF DEDUCTIONS AT SOURCE FROM FISHERMEN,"My question to the minister concerns the policy announced by the government of income tax deduction at source as it applies to fishermen, and the fact that the fishermen are the only small independent business persons who are asked to pay income tax in advance when they sell fish to the packers.
We met for two days last week with groups of fishermen from all over Prince Edward Island. Their main concern was income tax deductions at source. I want to ask the minister has there been any recent discussion on the mandatory policy of income tax deductions at source as it applies to fishermen in Atlantic Canada.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3351809,ca.proc.d.1982-04-07.2.21.1.4,1982-04-07,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,COLLECTION OF DEDUCTIONS AT SOURCE FROM FISHERMEN,"Madam Speaker, that is a budget provision. The Minister of Finance announced it in the budget, as you know. The reason for announcing it was that I, among other people, had requested that he review this. The reason I did that was that a request came from the fishermen.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
