basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3353297,ca.proc.d.1982-04-21.3.12.2,1982-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FULFILMENT OF COMMITMENT,,"Falsehood.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3353298,ca.proc.d.1982-04-21.3.12.3,1982-04-21,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,FULFILMENT OF COMMITMENT,,"-falsehood, I would like to read into the record the minutes of the proceedings of-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3353299,ca.proc.d.1982-04-21.3.12.4,1982-04-21,intervention,,,,ORAL QUESTION PERIOD,FULFILMENT OF COMMITMENT,,"Order, order!

",,,Some hon. Members:,
3353300,ca.proc.d.1982-04-21.3.12.5,1982-04-21,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,FULFILMENT OF COMMITMENT,,"-April 22 of the committee in which his parliamentary secretary was instructed to see the minister on this issue and that Mr. Peterson was-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3353301,ca.proc.d.1982-04-21.3.12.6,1982-04-21,intervention,,,,ORAL QUESTION PERIOD,FULFILMENT OF COMMITMENT,,"Order!

",,,Some hon. Members:,
3353302,ca.proc.d.1982-04-21.3.12.7,1982-04-21,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,FULFILMENT OF COMMITMENT,,"-ordered to come back to the steering committee with a solution.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3353303,ca.proc.d.1982-04-21.3.12.8,1982-04-21,intervention,,,,ORAL QUESTION PERIOD,FULFILMENT OF COMMITMENT,,"Order!

",,,Some hon. Members:,
3353304,ca.proc.d.1982-04-21.3.12.9,1982-04-21,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,FULFILMENT OF COMMITMENT,,"May I remind the minister that many of the victims of his announcement are youngsters-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3353305,ca.proc.d.1982-04-21.3.12.10,1982-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FULFILMENT OF COMMITMENT,,"Order. The hon. member seems to think that she is making a speech rather than asking a question. I would urge her to go to her question immediately.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353306,ca.proc.d.1982-04-21.3.12.11,1982-04-21,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,FULFILMENT OF COMMITMENT,,"Madam Speaker, my question is this: since the minister first made his commitment to introduce amendments to the Criminal Code in July, 1980, when he met with the residents of the west end of Vancouver, when is the minister prepared to act on that commitment made nearly two years ago?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3353307,ca.proc.d.1982-04-21.3.12.12,1982-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,FULFILMENT OF COMMITMENT,,"Madam Speaker, I have said many times that cases have been referred to the Supreme Court of Canada, and I asked the hon. member to wait until the matter has been clarified by the Supreme Court. It is a logical position which all ministers of justice take in such
April 21, 1982

circumstances. I hope that the hon. member for Vancouver Centre will invite Senator Flynn to come before the committee to explain the position-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3353308,ca.proc.d.1982-04-21.3.12.13,1982-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FULFILMENT OF COMMITMENT,,"You get the reference.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3353309,ca.proc.d.1982-04-21.3.12.14,1982-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,FULFILMENT OF COMMITMENT,,"-taken by the Conservative Party when it was in power, when it asked the municipalities to deal with the matter as that party felt it had nothing to do with the Criminal Code. At least I have consented to look into the matter and refer the matter to the committee, and have not simply referred the problem to the municipalities, as was the case when the Leader of the Opposition was the prime minister.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3353310,ca.proc.d.1982-04-21.3.13,1982-04-21,,,,subtopic,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,,,,,,
3353311,ca.proc.d.1982-04-21.3.13.1.1,1982-04-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,COMMITTEE STUDY OF LEGISLATION,"Madam Speaker, my question is directed to the Minister of Communications, the minister responsible for freedom of information legislation. The minister has refused to appear before the justice committee for over four months, concerning freedom of information legislation, using the excuse that he was waiting for the provincial governments to respond to a uniform act. Now that the majority of the provincial governments have stated that they want nothing to do with a uniform act, when will the minister stop stalling the bill and bring the bill before the justice committee, or will the minister allow the bureaucrats, some of his own cabinet colleagues, and perhaps even the Prime Minister, who has never been particularly enamoured of the idea of freedom of information legislation, to kill this long overdue bill? Specifically, is the minister prepared to give us a commitment that this bill will be brought back before the justice committee in this session of Parliament?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3353312,ca.proc.d.1982-04-21.3.13.1.2,1982-04-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,COMMITTEE STUDY OF LEGISLATION,"Madam Speaker, obviously we are all committed to the principle of freedom of information. When the hearings on the bill were suspended in November, it was at the specific request of the attorneys general of just about every province, the sole exception being the province of Manitoba. Since that time a number of the attorneys general who had asked us to pursue the idea of coming up with a uniform bill concerning freedom of information, which indeed would have been a distinct advantage for all advocates of freedom of information, have changed their minds as they feel that the uniform approach would not be productive. However, most of them have maintained a number of objections, as outlined in Mr. McMurtry's letter of November, to the effect that certain of the sections in the actual draft bill which is before the committee ought to be re-examined and changed.
As 1 indicated to the hon. member during the course of my answer to him and to the hon. member for Nepean-Carleton a couple of weeks ago, there were basically three options in front of the government. One was to pursue the uniform bill approach, which is no longer possible since the attorneys
Oral Questions
general have changed their minds. The second was to bring the bill back from the committee without amendment, and the third possibility was, of course, to bring the bill back to the committee with a number of amendments.
I have finished my analysis of the recommendations made to us by the provinces, and I have reported to my cabinet colleagues. This matter is now in front of the cabinet, and once a decision has been taken I will be able to give the hon. gentleman a more forthcoming answer.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3353313,ca.proc.d.1982-04-21.3.13.1.3,1982-04-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,COMMITTEE STUDY OF LEGISLATION,"Madam Speaker, when the minister appeared yesterday before the committee on communications, he did not even indicate that freedom of information legislation was a priority.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3353314,ca.proc.d.1982-04-21.3.14,1982-04-21,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING CROWN PRIVILEGE,,,,,,
3353315,ca.proc.d.1982-04-21.3.14.1,1982-04-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,QUERY RESPECTING CROWN PRIVILEGE,,"Madam Speaker, my supplementary question is directed to the same minister. In view of the fact that the provincial objections centre around two fundamental areas, that is, removal of Crown privilege and the right to independent judicial review, both of which are absolutely critical for an effective freedom of information act, will the minister assure the House that he will in no way water down this fundamental principle of independent judicial review and an end to Crown privilege, both principles which this government, and particularly this Prime Minister, had to be dragged, kicking and screaming, to accept? Can we be assured that these principles will be maintained in any legislation which the government brings back to the justice committee in this session of Parliament?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3353316,ca.proc.d.1982-04-21.3.14.2,1982-04-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,QUERY RESPECTING CROWN PRIVILEGE,,"Madam Speaker, I think there are indeed two questions raised by the hon. member. One concerns the access to information legislation and one concerns Crown privilege. As far as the access to information legislation is concerned, I would very much hope that, as soon as my cabinet colleagues have been able to finish their examination, we will be able to take a definitive position as to when and how we would want to reintroduce the bill or continue hearings in front of the committee.
The hon. member himself has indicated that the main concern of the provincial attorneys general centred around the disappearance of Crown privilege. The hon. member may also know that there have been a couple of court decisions in this country during the course of the fall of 1981 which have changed the common law in many respects concerning Crown privilege. Therefore, it is indeed important to follow the recommendations of the attorneys general, to re-examine the whole question of Crown privilege in the light of evolving jurisprudence in this country and in the countries which follow common law.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3353317,ca.proc.d.1982-04-21.3.15,1982-04-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR URGENT CABINET CONSIDERATION,,,,,,
3353318,ca.proc.d.1982-04-21.3.15.1,1982-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,REQUEST FOR URGENT CABINET CONSIDERATION,,"Madam Speaker, may I have an undertaking from the Minister of Communications that there will be urgent consideration by the minister

April 21, 1982
Oral Questions
and his colleagues with respect to the matter now that the situation has been changed by the letter of the attorneys general? Will he assure the House that he is considering this to be an urgent matter?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3353319,ca.proc.d.1982-04-21.3.15.2,1982-04-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,REQUEST FOR URGENT CABINET CONSIDERATION,,"Yes, Madam Speaker, I expect that my cabinet colleagues will be able to consider the matter in due course.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3353320,ca.proc.d.1982-04-21.3.16,1982-04-21,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3353321,ca.proc.d.1982-04-21.3.16.1.1,1982-04-21,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stan Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,AIRPORTS,"EXPANSION OF MOUNT HOPE AIRPORT IN HAMILTON, ONT.","Madam Speaker, my question is directed to the Minister of Transport. The citizens of Hamilton and surrounding area are being agitated and disturbed by rumours that the expansion of the Mount Hope Airport is being stalled for some reason and that Nordair may be withdrawing its services. Can the minister inform this House of the current status of the expansion project for the airport in Hamilton and, I hope, allay these fears?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3353322,ca.proc.d.1982-04-21.3.16.1.2,1982-04-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,"EXPANSION OF MOUNT HOPE AIRPORT IN HAMILTON, ONT.","Madam Speaker, in the coming days I will be signing a submission to Treasury Board concerning this airport. It will be at the level which has already been announced, that is, at the $50 million level. The date for the completion of the airport will remain the same, 1985-86. Because of discussion, internally and with the carriers, on space allocation within the airport, the design work has been postponed by about six months, which means that the start of construction will be delayed until next summer, as opposed to this summer, as originally planned. However, I repeat that the completion date will remain the same.
Concerning the subject of Nordair service to Hamilton, there has indeed been a rumour founded on a discussion between the carrier and the Chamber of Commerce in Hamilton. That was only discussion. A review is now being made by Nordair, and I have informed the president of the carrier company that 1 would like to see him before a decision is made, and I will do so.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3353323,ca.proc.d.1982-04-21.3.17,1982-04-21,,,,subtopic,ORAL QUESTION PERIOD,EMERGENCY MEASURES,,,,,,
3353324,ca.proc.d.1982-04-21.3.17.1.1,1982-04-21,,,,stagedirection,,,,"EMERGENCY PLANNING-P.C. 1981-1305, MAY 21, 1981, REGISTRATION SI/81-76 JUNE 10, 1981",,,,
3353325,ca.proc.d.1982-04-21.3.17.2,1982-04-21,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,EMERGENCY MEASURES,,"Madam Speaker, my question is directed to the government House leader. On April 1 the government voted to support my motion for the production of papers with regard to emergency planning order PC-1305. It has now been three weeks, but those papers have not been tabled. I would like to ask the minister, what is the holdup?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3353326,ca.proc.d.1982-04-21.3.17.3,1982-04-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EMERGENCY MEASURES,,"Madam Speaker, we are translating the documents, and when they are translated we will be tabling them.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3353327,ca.proc.d.1982-04-21.3.18,1982-04-21,,,,subtopic,ORAL QUESTION PERIOD,CONSEQUENCE OF DELAY IN TRANSLATION,,,,,,
3353328,ca.proc.d.1982-04-21.3.18.1,1982-04-21,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,CONSEQUENCE OF DELAY IN TRANSLATION,,"Madam Speaker, if there had been an impending emergency, or if there is an impending emergency, what does the government plan to do if those papers are not translated?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3353329,ca.proc.d.1982-04-21.3.18.2,1982-04-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONSEQUENCE OF DELAY IN TRANSLATION,,"Madam Speaker, we plan to translate and table them as soon as possible.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3353330,ca.proc.d.1982-04-21.3.19,1982-04-21,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3353331,ca.proc.d.1982-04-21.3.19.1.1,1982-04-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,TALKS ON SCALLOP EXPORTS TO UNITED STATES,"Madam Speaker, I wish to direct my question to the Minister of Fisheries and Oceans. It relates to the scallop industry. The proposed United States scallop management plan, expected to take effect next month, uses a meat count of 40 to the pound, with enforcement against the possession of smaller scallops. This could be classed as a non-tariff barrier against Canadian scallops. Since the minister stated in the House on February 4 that conservation measures which would become trade barriers were not acceptable and would be the subject of further discussion, will he tell the House whether these further talks have been held and, if so, what has been the result?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3353332,ca.proc.d.1982-04-21.3.19.1.2,1982-04-21,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,TALKS ON SCALLOP EXPORTS TO UNITED STATES,"Madam Speaker, there were contacts as late as last week. I do not have in my briefing book the report on this meeting. I suspect the official involved went on to another country for a meeting. I will check and try to give the hon. member an answer tomorrow.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3353333,ca.proc.d.1982-04-21.3.20,1982-04-21,,,,subtopic,ORAL QUESTION PERIOD,PRODUCTION OF KIRBY COMMISSION RECOMMENDATIONS,,,,,,
3353334,ca.proc.d.1982-04-21.3.20.1,1982-04-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,PRODUCTION OF KIRBY COMMISSION RECOMMENDATIONS,,"Madam Speaker, the Kirby commission has been studying the fishing industry for some time. Have any recommendations been made by the commission suggesting the type of federal aid which should be provided to the fishing industry, especially the scallop industry and the marketing problem faced by the entire industry, which would help it through this difficult period? If not, when can the House expect the commission to bring in a report?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3353335,ca.proc.d.1982-04-21.3.20.2,1982-04-21,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,PRODUCTION OF KIRBY COMMISSION RECOMMENDATIONS,,"Madam Speaker, I spoke to Mr. Kirby as late as yesterday. He still hopes to have recommendations before cabinet prior to the summer break.
April 21, 1982

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3353336,ca.proc.d.1982-04-21.3.21,1982-04-21,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3353337,ca.proc.d.1982-04-21.3.21.1.1,1982-04-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,AGRICULTURE,FERTILIZER PRICES IN WESTERN CANADA,"Madam Speaker, I should like to direct my question to the Minister of Agriculture. Is the minister aware that fertilizer prices in western Canada are between $30 and $60 per tonne higher than they are in the western United States? For the Canadian farmer who is planting a quarter section of land, this means an added cost of roughly $4,000. If he is aware of this situation, can he indicate what action he is planning to overcome what appears to be a grossly unfair situation?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3353338,ca.proc.d.1982-04-21.3.21.1.2,1982-04-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FERTILIZER PRICES IN WESTERN CANADA,"Madam Speaker, I am aware of what the hon. member is saying. It is the market system working. There is no tariff on fertilizer moving across the Canada-United States international border. It moves freely. Farmers can go there to purchase fertilizer. I know it would be inconvenient, but I am sure the hon. member does not want me to invoke more regulations concerning control of the sale of fertilizers.
It is said that it is surplus fertilizer being moved into world markets. Approximately 50 per cent of the fertilizer is moved into markets other than the Canadian market. Production is 50 per cent more than is needed for domestic use and is exported. There are three new plants that will come on stream in the next 11 months. That will make those figures look so small it will be amazing. These are nitrogen-producing fertilizer plants that will be producing mostly for the export markets.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3353339,ca.proc.d.1982-04-21.3.22,1982-04-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET REPRESENTATIVES OF MANUFACTURING COMPANIES,,,,,,
3353340,ca.proc.d.1982-04-21.3.22.1,1982-04-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET REPRESENTATIVES OF MANUFACTURING COMPANIES,,"Madam Speaker, inasmuch as this fertilizer is produced in Canada, will the minister assure the House that he is prepared to meet with the fertilizer companies, or at least prevail upon them to instil some equity and fairness in their marketing practices, particularly in light of the fact that farm input costs are rising dramatically, mainly fuel prices and fertilizer prices, largely as a result of federal government taxes? Will the minister consider meeting with the fertilizer companies, prevail upon them, and use his ability as a friendly persuader?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3353341,ca.proc.d.1982-04-21.3.22.2,1982-04-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET REPRESENTATIVES OF MANUFACTURING COMPANIES,,"Madam Speaker, we have a group which meets with the fertilizer manufacturers in Canada. Some of my officials have discussed this informally with them. I addressed this group about three weeks ago in this city. I also pointed out to them in private conversation that we had definite concerns about this fact. It is the market system working in its own fashion. We have deep concern. I repeat, there is no tax on fertilizer coming into or moving out of Canada. There is free trade. It can move freely back and forth across the border. It is an inconvenience. I agree, as the hon. member said, it is unfair that Canadian fertilizer users are being subjected to this.
Oral Questions ST. LAWRENCE SEAWAY

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3353342,ca.proc.d.1982-04-21.3.23,1982-04-21,,,,subtopic,ORAL QUESTION PERIOD,CAPACITY OF WELLAND CANAL TO ACCOMMODATE SHIPPING,,,,,,
3353343,ca.proc.d.1982-04-21.3.23.1,1982-04-21,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,CAPACITY OF WELLAND CANAL TO ACCOMMODATE SHIPPING,,"Madam Speaker, my question is for the Minister of Transport. The St. Lawrence Seaway system is in potentially serious trouble if the bottleneck of the Welland Canal is not dealt with very soon. Forecasts of demand for later this decade indicate that up to 65 million tonnes of cargo could be moved through the system, yet the canal's capacity to move this much cargo is fast becoming limited. Does the minister plan to increase the size of the Welland Canal in order to take advantage of the demands placed upon it?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3353344,ca.proc.d.1982-04-21.3.23.2,1982-04-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CAPACITY OF WELLAND CANAL TO ACCOMMODATE SHIPPING,,"Madam Speaker, the postulate is not right. This is an assessment made by the government of Ontario indicating five years before capacity is reached on the Great Lakes. That study is contradicted by studies made in my department and by the Seaway which estimate it will be a decade before we reach that point. A recent joint study by the Canadian and American Seaway authorities indicated, that 18 or 19 years may be a more accurate estimate. Therefore, there is now plenty of capacity on the Seaway.
Administrative and technological measures of a short-term nature are being taken in order to expand the capacity. Longterm planning for the doubling of the Welland Canal or doing something about the length of the navigation season is also being carried out. Therefore, my friend should not worry too much. Things are well in hand.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3353345,ca.proc.d.1982-04-21.3.24,1982-04-21,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING CANAL IMPROVEMENTS,,,,,,
3353346,ca.proc.d.1982-04-21.3.24.1,1982-04-21,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,QUERY RESPECTING CANAL IMPROVEMENTS,,"Madam Speaker, the minister's answer regarding the task force report by the Ontario government is correct. However, in his report the minister indicated that modernization of the canal, at least some restorative work on the walls of the canal and enlarging the areas in which ships can pass, should be started immediately. What is the minister's answer on that matter?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
