basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3349625,ca.proc.d.1982-04-01.1.2.11,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR REDUCTION IN FEDERAL TAXATION-MOTION UNDER,,"No.

",,,Some hon. Members:,
3349626,ca.proc.d.1982-04-01.1.3,1982-04-01,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3349627,ca.proc.d.1982-04-01.1.3.1.1,1982-04-01,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,CALL FOR ACTION AGAINST ALLEGED WAR CRIMINALS- MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Whereas almost two years ago the Solicitor General returned from a meeting in Washington, D.C. with Simon Wiesenthal, promising that Canada would take long overdue action to bring to justice alleged Nazi war criminals in Canada, and in view of the fact that the Solicitor General has just recently announced that there will be in fact no action taken in Canada against those persons accused of these offences, recognized in

April 1, 1982
the Charter of Rights as crimes against humanity, I move, seconded by the hon. member for Saskatoon East (Mr. Ogle):
That this House urge the government to take speedy action to try in Canada, under accepted principles of criminal justice, those persons against whom evidence exists of the commission of war crimes, crimes against humanity, to make clear on behalf of all Canadians that the passage of time does not in any way erase the enormity of their crimes committed during the holocaust.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3349628,ca.proc.d.1982-04-01.1.3.1.2,1982-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,CALL FOR ACTION AGAINST ALLEGED WAR CRIMINALS- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349629,ca.proc.d.1982-04-01.1.3.1.3,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,CALL FOR ACTION AGAINST ALLEGED WAR CRIMINALS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3349630,ca.proc.d.1982-04-01.1.3.1.4,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,CALL FOR ACTION AGAINST ALLEGED WAR CRIMINALS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3349631,ca.proc.d.1982-04-01.1.4,1982-04-01,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR REDUCTION OF TAX ON NATURAL GAS-MOTION UNDER S.O. 43,,,,,,
3349632,ca.proc.d.1982-04-01.1.4.1,1982-04-01,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,CALL FOR REDUCTION OF TAX ON NATURAL GAS-MOTION UNDER S.O. 43,,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. The ability of many Canadians to heat their homes has been threatened by the federal government's taxes on heating fuel. Through its octopus-like grab for power and money it has forced up the price of heating fuel, and subsequently the very cost of living beyond a level that can possibly be borne by northern communities. Therefore I move, seconded by the hon. member for Bow River (Mr. Taylor):
That the Minister of Energy, Mines and Resources stop playing power broker with people's lives, and immediately reduce the federal tax on natural gas.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3349633,ca.proc.d.1982-04-01.1.4.2,1982-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR REDUCTION OF TAX ON NATURAL GAS-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349634,ca.proc.d.1982-04-01.1.4.3,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR REDUCTION OF TAX ON NATURAL GAS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3349635,ca.proc.d.1982-04-01.1.4.4,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR REDUCTION OF TAX ON NATURAL GAS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3349636,ca.proc.d.1982-04-01.1.5,1982-04-01,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3349637,ca.proc.d.1982-04-01.1.5.1.1,1982-04-01,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (St. Boniface):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CONCERN FOR SAFETY OF SASKATCHEWAN PREMIER DURING PROVINCIAL ELECTION CAMPAIGN-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the Premier of Saskatchewan, Mr. Allan Blakeney, has recently been subjected to hostile and threatening behaviour by several members of the Canadian Union of Public Employees who were ordered back to work by the premier on March 25, I move, seconded by the hon. member for Don Valley East (Mr. Smith):
That this House request the Solicitor General to ask the RCMP to ensure the personal safety of the premier while he is on the campaign trail.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3349638,ca.proc.d.1982-04-01.1.5.1.2,1982-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CONCERN FOR SAFETY OF SASKATCHEWAN PREMIER DURING PROVINCIAL ELECTION CAMPAIGN-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349639,ca.proc.d.1982-04-01.1.5.1.3,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CONCERN FOR SAFETY OF SASKATCHEWAN PREMIER DURING PROVINCIAL ELECTION CAMPAIGN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3349640,ca.proc.d.1982-04-01.1.5.1.4,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CONCERN FOR SAFETY OF SASKATCHEWAN PREMIER DURING PROVINCIAL ELECTION CAMPAIGN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3349641,ca.proc.d.1982-04-01.1.6,1982-04-01,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3349642,ca.proc.d.1982-04-01.1.6.1.1,1982-04-01,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,EFFECT ON EMPLOYMENT-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Dresser Industries Canada, Ltd. of Cambridge, which manufactures mobile oil drilling rigs, has this week laid off 55 workers as a result of slumping sales. The jobs of central Canadians and of the employees of Dresser Industries in Cambridge depend upon the Canadian oil and gas industry. Accordingly I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the government be condemned for its National Energy Program, the unfairness of which has not only fostered bitterness and resentment in the minds and hearts of western Canadians, but has caused and will continue to cause unemployment in the manufacturing sector in central Canada which depends heavily upon the prosperity of the oil and gas industry for its success.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3349643,ca.proc.d.1982-04-01.1.6.1.2,1982-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,EFFECT ON EMPLOYMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349644,ca.proc.d.1982-04-01.1.6.1.3,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,EFFECT ON EMPLOYMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3349645,ca.proc.d.1982-04-01.1.6.1.4,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,EFFECT ON EMPLOYMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3349646,ca.proc.d.1982-04-01.1.7,1982-04-01,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3349647,ca.proc.d.1982-04-01.1.7.1.1,1982-04-01,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,METRIC CONVERSION,PROVISION OF CONVERSION KITS TO DISABLED AND HANDICAPPED PERSONS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the metric system is destined to be fully implemented in Canada during 1983, and the Metric Commission has yet to provide aids to assist disabled or handicapped Canadians to adapt to this conversion program, I move, seconded by the hon. member for Burnaby (Mr. Robinson):
That this House requests the Minister of Consumer and Corporate Affairs to request the Metric Commission to make available to disabled and handicapped persons metric conversion kits in Braille, taped cassettes, large print, and other necessary aids that will enable those persons to cope with this system on an equal basis with able-bodied Canadians.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3349648,ca.proc.d.1982-04-01.1.7.1.2,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,PROVISION OF CONVERSION KITS TO DISABLED AND HANDICAPPED PERSONS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3349649,ca.proc.d.1982-04-01.1.7.1.3,1982-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,PROVISION OF CONVERSION KITS TO DISABLED AND HANDICAPPED PERSONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349650,ca.proc.d.1982-04-01.1.7.1.4,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,PROVISION OF CONVERSION KITS TO DISABLED AND HANDICAPPED PERSONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3349651,ca.proc.d.1982-04-01.1.7.1.5,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,PROVISION OF CONVERSION KITS TO DISABLED AND HANDICAPPED PERSONS-MOTION UNDER S.O. 43,"No.
April 1, 1982

",,,Some hon. Members:,
3349652,ca.proc.d.1982-04-01.1.8,1982-04-01,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3349653,ca.proc.d.1982-04-01.1.8.1.1,1982-04-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,IMMIGRATION,RECRUITMENT OF SKILLED WORKERS FROM ABROAD-MOTION UNDER S.O. 43,"Madam Speaker, the Minister of Employment and Immigration (Mr. Axworthy) has announced he is bringing 25,000 skilled workers to Canada this year. He says that figure was arrived at in consultation with the provinces and industry. Since these figures were compiled last summer and were based on the megaprojects starting this spring and based on low unemployment rates this year, not on the 1,200,000 people presently unemployed, 1 move, seconded by the hon. member for Cambridge (Mr. Speyer):
That the Minister of Employment and Immigration reconsider these large numbers of skilled workers he wishes to bring to Canada, taking into consideration present economic conditions and the large number of skilled workers now unemployed in Canada because of the government's destructive economic policies.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3349654,ca.proc.d.1982-04-01.1.8.1.2,1982-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,RECRUITMENT OF SKILLED WORKERS FROM ABROAD-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349655,ca.proc.d.1982-04-01.1.8.1.3,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,RECRUITMENT OF SKILLED WORKERS FROM ABROAD-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3349656,ca.proc.d.1982-04-01.1.8.1.4,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,RECRUITMENT OF SKILLED WORKERS FROM ABROAD-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3349657,ca.proc.d.1982-04-01.1.9,1982-04-01,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3349658,ca.proc.d.1982-04-01.1.9.1.1,1982-04-01,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,FINANCIAL RELATIONSHIP BETWEEN FEDERAL GOVERNMENT AND INDIAN BANDS-MOTION UNDER S.O. 43,"Madam Speaker, the 1982-83 spending estimates show a reduction in funding to Indian bands and associations. As of today funding through the community development program of Indian Affairs in New Brunswick has been cut, with the loss of 15 jobs in that province. Barely two weeks notice was given to Indian leaders. This it just one more example of sloppy fiscal management by the Department of Indian Affairs. I therefore move, seconded by the hon. member for Prince Albert (Mr. Hovdebo):
That this House accept the proposal of the National Indian Brotherhood that the Minister of Indian Affairs set up a task force to investigate fully the financial relationship between the Government of Canada and Indian bands.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3349659,ca.proc.d.1982-04-01.1.9.1.2,1982-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,FINANCIAL RELATIONSHIP BETWEEN FEDERAL GOVERNMENT AND INDIAN BANDS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349660,ca.proc.d.1982-04-01.1.9.1.3,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,FINANCIAL RELATIONSHIP BETWEEN FEDERAL GOVERNMENT AND INDIAN BANDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3349661,ca.proc.d.1982-04-01.1.9.1.4,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,FINANCIAL RELATIONSHIP BETWEEN FEDERAL GOVERNMENT AND INDIAN BANDS-MOTION UNDER S.O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3349662,ca.proc.d.1982-04-01.1.10,1982-04-01,,,,subtopic,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,,,,,,
3349663,ca.proc.d.1982-04-01.1.10.1.1,1982-04-01,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,THE HONOURABLE MEMBER FOR BOW RIVER-MOTION UNDER S.O. 43,"Madam Speaker, it being April 1, I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That the House do today grant its award for best performance in a leading role to the hon. member for Bow River.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3349664,ca.proc.d.1982-04-01.1.10.1.2,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,THE HONOURABLE MEMBER FOR BOW RIVER-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3349665,ca.proc.d.1982-04-01.1.11,1982-04-01,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3349666,ca.proc.d.1982-04-01.1.11.1.1,1982-04-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INTRODUCTION OF BENEFITS FOR HOME MAKERS AND SINGLE WOMEN-MOTION UNDER S.O. 43,"Madam Speaker, I move, seconded by the hon. member for Beaches (Mr. Young):
That this House calls on the government to make an immediate commitment to introduce before this fall a bill to provide women who work in the home with pensions equivalent to those available under the Canada Pension Plan, such pensions to be available not just to those who could afford to pay a high premium but to all women who work in the home, and this House also calls for the said bill to provide pensions forthwith for women between the ages of 55 and 65 who arc alone and who are not in the labour market, it being the view of this House that the needs of such women should be met without further delay.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349667,ca.proc.d.1982-04-01.1.11.1.2,1982-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INTRODUCTION OF BENEFITS FOR HOME MAKERS AND SINGLE WOMEN-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349668,ca.proc.d.1982-04-01.1.11.1.3,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INTRODUCTION OF BENEFITS FOR HOME MAKERS AND SINGLE WOMEN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3349669,ca.proc.d.1982-04-01.1.11.1.4,1982-04-01,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INTRODUCTION OF BENEFITS FOR HOME MAKERS AND SINGLE WOMEN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3349670,ca.proc.d.1982-04-01.1.12,1982-04-01,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF WORLD WAR I FLYING ACES,,,,,,
