basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
674405,ca.proc.d.1923-06-18.14.17,1923-06-18,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT-IN COMMITTEE,,,"I draw the attention of the hon. member to the fact that the section under discussion is ""that bank charters continue to be granted to July 1, 1933, as to some particulars,"" and that he is not given the same freedom in committee as when discussing the principles of a bill on the second or third reading. Rule 13, section 5, provides that:
Speeches in Committee of the Whole must be strictly relevant to the item or clause under consideration.
I am merely drawing this to the hon. member's attention so there will not be any danger of his wandering from the point.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
674406,ca.proc.d.1923-06-18.14.18,1923-06-18,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK ACT-IN COMMITTEE,,,"Mr. Chairman, I shall bear this in mind. I think I have not wandered very far. It seems to me that these remarks are very pertinent indeed when we are considering the advisability of extending the franchises to the companies represented by these very individuals.
The next name on the list is that of General Sir Arthur Currie, G.C.M.G., of Montreal. I do not think he is a director in any of the industrial companies listed, but we all know he is president of McGill University; and it is rather interesting to find that our universities also are so closely tied up with the financial interests. The trouble is that in the Canadian Financial Review we do not have the educational institutions listed, or else we would find that the universities, as also the newspapers, are more or less controlled by these same individuals.
Now that is the list of directors of the Bank of Montreal. Just a few minutes more with regard to one or two other prominent bank directors. I notice that the vice-president of the Bank of Commerce, Sir John Aird, is also a director of the British America Insurance Company, of the Imperial Life Insurance Company, of the Western Insurance Company, of the National Trust Company, of the Cockshutt Plough Company, of the Western Canada Flour Mills and of the Brazilian Traction, Light and Power Company. This reminds me that in the Financial Review there do not appear foreign investments. The fact is, as brought out in the Committee on Banking and Commerce, our banks are more and more going into foreign investments, and no doubt many of these gentlemen are privately interested in these foreign concerns. I note that there is the very closest co-operation between the Canadian Bankers' Association and the American Bankers' Association. I also note, by reference to some of the English publications, that the British Empire Producers' Association has as one of its units the Canadian Manufacturers' Association. Thus we see that these concerns are linked up very closely with American institutions and those of other foreign countries, and also to the big financial and industrial corporations of Great Britain.
I am not going to more than mention some of the other outstanding financial figures-Sir Thomas White, vice-president of the Bank of Commerce; Sir Joseph Flavelle, vice-president of the Bank of Commerce; Sir Herbert S. Holt, a director of some nineteen financial and industrial enterprises; Sir Augustus Nanton, a director of a large number of enterprises, including the Canadian Pacific Railway and the Winnipeg Electric Railway. I need not do more than mention the Wolvins' and J. W. Norcross, who have come to the front in connection with the investigation into lake freight rates. I need not mention American capital, which is coming from Boston into Nova Scotia and up through Detroit into western Ontario, to be used in the operation of the mines, timber limits and fisheries of northern Ontario and British Columbia-one of the more recent developments is the sale of our bonds in New York. I would note in passing that although we have
Bank Act

had the near failure of the Merchants Bank, those who were prominent officials and directors of that institution are still directors in important financial and industrial companies in Canada. Not only have they not been punished, but they are proceeding to carry on their work. Whether or not the near failure was owing to anything culpable or to inefficiency, the fact is that they still occupy prominent positions in financial and industrial affairs. According to the statement made by the hon. member for Brome (Mr. McMaster) last year in connection with some figures that he presented, sixteen corporations through interlocking directorates control over $4,000,000,000 of Canadian capital. May I quote a paragraph to show how this concentration of capital is proceeding in the United States? Mr. Roger Babson, of Babson's Statistical Service, says:
We said that the employing class was immensely more powerful thq>n in 1914. There is more money at its command. Eighteen thousand new millionaires are the war's legacy. This money capacity is more thoroughly unified than ever. In 1914, we had 30,000 banks functioning in a great degree in independence of each other. Then came the Federal Reserve Act and gave us the machinery for consolidation and the emergency of five years' war furnished the hammer blows to weld the structure into one.
The war taught the empfloying class the secret and the power of widespread propaganda. Imperial Europe had been aware of this power. It was new to the United States. Now, when we have anything to sell to the American people, we know how to sell it. We have learned. We have the schools. We have the pulpit. The employing class owns the press. There is practically no important paper in the United States but is theirs.
That was published in the Grain Growers' Guide of June 30, 1920. The most serious indictment against the present banking system is summed up in a sentence by Louis D. Brandeis: ""The bankers control the people through the people's own money."" In this great money trust which has grown up we have, as I have pointed out, a monopoly of the collecting of deposits, a monopoly of the issuance of credits, a monopoly of the issuing of our currency. Through this means the bankers have it very largely in their power to say what shall be produced, where it shall be produced, and at what price it shall be produced. This great money trust levies tribute on everything required by the consumer. As I read that long list of directorates one could not but be impressed by the fact that these companies represented the control of almost all the commodities that were commonly in use by the people. Further than that, this great money trust, in the judgment of some of us at least, to no small extent controls the governmental machinery. Men in high government positions are men who
IMr. Woodsworth.]
are prominent in these banking concerns. There is at least a very close interrelation, and I think we may say assuredly that it i3 the same group that controls in both cases: hence the policies adopted are very largely the policies of the great money trust.
And lastly, this money trust seeks as well to dominate the educational agencies. That to me, is the most serious of all, because it means that in time we are not going to be free. I do not mean for one moment to insinuate that these moneyed men go out deliberately to buy people; I do not mean to say that they go out deliberately to threaten people. But we do know that a very large number of those in the employ of all sorts of private concerns are afraid to speak out their minds because, when they desire to carry on business they may be denied credits or otherwise be forced to succumb to the power of the financial men.
I would point out that this group resists even the most moderate reforms. I think there was not a single resolution introduced in the committee-well, possibly with the exception of one that I recall at the moment- that was generally considered to be in the interests of the people when that interest seemed to conflict with the interest of the bankers-not a single resolution of that kind that was not voted down. We were pleading for public inspection; we were pleading for the prevention of usury, for the formation of small banks, and so on; for limiting the period of charters, as we are to-day; but these moderate resolutions were resisted. How can we claim that we are doing our duty by our constituents if, in the face of their expressed dissatisfaction with the present system, in face of the widespread discussion that has gone on in the newspapers, showing that the public generally are in favour of these reforms-how can we, I say, proceed to grant charters for a ten-year period on practically the same terms on which these charters have been held in the past?
In closing, let me say just a word from the point of view of labour. Labour is not consciously and definitely interested in this question, but generally takes the attitude that all these questions belong to the capitalist, that all this is part of the present system, which they desire to see superseded. I urge however that when we touch the financial system we touch the very nerve centre of our present system. We understood its operations a little better, I think, as we observed how things were managed in the Banking and Commerce committee. I think of one little amendment that I should like to reintroduce on the floor of the House-it shows how

Bank Act
far this group goes-asking on behalf of the bank clerks the recognition of their right to organize for any legitimate purpose, a right guaranteed to all employed people under the Treaty of Versailles; yet even an innocent little resolution like that is voted down. It is obvious that we cannot hope to get much through this House; the most we can do is to protest. Let me say, as has been said elsewhere, that either we as a people must own and democratically control these great financial institutions, or they will absolutely own and control us.	.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
674407,ca.proc.d.1923-06-18.14.19,1923-06-18,e5a92730-d529-473c-ab79-ab8f9208084d,ca.m.7379,Mr. WALLACE:,,BANK ACT-IN COMMITTEE,,,"Mr. Chairman, several sound reasons have been advanced in support of the amendment moved by the hon. member for Red Deer (Mr. Speakman) and seconded by the hon. member for Brandon (Mr. Forke). These reasons have been elaborated, and I do not propose to go over the same ground, but I do wish to register my support of the principle of the amendment, namely, that we extend the charters of the banks for one year, thus allowing further time for the consideration of the mass of evidence taken before the Banking committee. To my mind the Banking committee have done excellent work in the taking of evidence. There is a large amount of material available for the consideration of the members of the House, but unless the members have ample time to give it their considered judgment I feel that the evidence will not reach its full value to us as a parliament. Probably a great many of the members of that committee feel that they have had time to consider the evidence, but I know that a number of them do not; much less have the members of this House who were not on that committee had time to consider it. The Minister of Finance has said that the evidence has been before the country in the publications of the committee and in the press, but I do not feel that the country has had sufficient time to give it the consideration that is required. A number of letters have been received by many members of this House urging that the consideration of this act be postponed for another year. The hon. member for Red Deer has referred to the requests of the Alberta and Manitoba governments for postponement of consideration, and I think that these requests should carry considerable weight. Organized agriculture through the Canadian Council of Agriculture has also asked for a postponement of consideration, and I believe that organized labour is also of the same opinion. I think, Sir, that this weight of opinion should not be passed over lightly.
We are not in this amendment asking for anything for which there is not a precedent. I believe the same course was followed in May, 1911, and also in April, 1912. I feel that there is no sound reason why we should hurry this thing through unduly. I do not see why there is such a terrific rush to consider this act and get it out of the way. The banking system of this country is one of the most vital questions that we have to consider and I cannot help feeling that we should have further time to consider the evidence. I cannot see how any public interest will be prejudiced by a postponement of consideration of the act. I do not think that the banks themselves have anything to fear from that. We are men of reasonable judgment I think in this House, and I believe that the public interest will best be served by a postponement of consideration of the act for one year. For this reason and for the reasons that have been given by the hon. member for Red Deer I propose to support the amendment.

",Progressive,,John Alexander Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5a92730-d529-473c-ab79-ab8f9208084d&Language=E&Section=ALL
674408,ca.proc.d.1923-06-18.14.20,1923-06-18,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,BANK ACT-IN COMMITTEE,,,"In rising to support the amendment which has been moved I desire to make a few comments on the continuation of our banking system as we now have it. I think all members will agree that conditions at the present time are very unstable. There is a good deal of dissatisfaction throughout the country at large and I think it would be a very unpopular thing to renew these bank charters as we now have them. It would almost be a proclamation that we had decided that our banking system was as good as we could hope to make it, or that we had decided that we would not go to the trouble of studying it and investigating other systems which have been proposed.
May I also call attention to the fact that at the present time marketing conditions from a world standpoint are almost an impossibility. We find many countries that are badly in need of the produce we are able to grow in Canada, but we find that their currency is so depreciated that they are unable to buy our produce. On the other hand, our banks are making a very strenuous effort to get back to the gold standard. I do not think that anything could be done that would so much retard the development of Canada as that, for if we get back to the gold standard and some of the countries to which we hope to sell have a greatly depreciated currency it would mean that those countries already debt-ridden would have to pay three and four times the ordinary price to buy what we have to sell, and we would have to take less. It is
Bank Act

an impossible position, and I do not think it can be continued.
There have been placed before the Banking committee three different proposals for a banking system which might give better satisfaction than the one we have at the present time. I venture to say that there is not a member of this House or a member of the Banking and Commerce committee who fully understands any one of those three systems, and surely there could be no objection to renewing these charters for another year in order to give us time to study these systems and find out if there is not a possibility at least of adapting one of them to our needs.
I would also add that in practically every country there are students at present studying the financial problem. Now if we renew our bank charters I should think it would discourage those students who are making a study of the banking system of Canada. I would almost think that they would interpret it in one of two ways: They would either say that we have a banking system and banking institutions in this country which cannot be improved upon in the opinion of this parliament, and that therefore there was little to be gained from a study of our system, or they would say that this government has taken an arbitrary stand, and therefore even if they study our system with a view to trying to improve it there would be no prospect of bringing an improved system into force.
I am also convinced that if we pass this act renewing the bank charters and the banks continue to function as they have been in the past, some of .our industries will be forced to seek other sources to enable them to carry on their business. I do not know that I would be prepared to suggest what might happen in that line, but it would almost seem that they will have to devise something to take the place of money. It is possible that our agriculturists instead of selling grain will go out and sell bonds. It might be a good idea to encourage that, but I do not believe that we should actually make it necessary for them to do so by the imposition of a banking system which evidently has never met their demands at least.
I should also like to make a few remarks about the inefficiency of our present banking system, especially in regard to the banks carrying on their own business. We have very recently had what has often been referred to as the Merchants Bank catastrophe. We have seen some of the managers of that bank tried, and we have seen them whitewashed. We know that that bank lost sev-
(Mr. Kellner.
eral millions of money and the courts have proclaimed that no one was to blame. Now, if there is something the matter with our act so that when a man who has not used due discretion or honesty in handling the funds of the public cannot be convicted under it, I think we should know what it is, and I very much doubt if any member of this House does know wherein the weakness of the act in that respect lies. If it is our criminal code that is at fault, an investigation into that, which we shall probably never have if we renew these charters now for more than one year, would probably give us very valuable information.
It would be still better if an investigation were held to see if our juridical authorities might not be persuaded to at least consider the law in the light that parliament intended. Where the law is ignored entirely you have occurrences like the Merchants Bank catastrophe. If we were to go through another period of stress and some of the other banks were to get into a similar condition, I am a little afraid the managers of those banks would feel they were quite entitled to go ahead and make such disposition of the funds at their command as they saw fit; that there would be no punishment coming to them if they did so. The impression is going abroad that where a large sum of money, well up into the thousands or even into the millions of dollars, is involved there is little need for a man to fear the law; in some way or other he always seems to evade it. On the other hand it is held there is no escape for the offender if the amount lost is insignificant.
One other argument, I think, can be advanced against an extension of these bank charters for ten years, and it can be based on the statement that domination, in the end, will be eliminated. I do not believe that as matters stand we are getting very close to the elimination of that domination. I am convinced that the vast majority of the money which the banks have lent in the last few years has gone to pay interest on debts. Now, I ask you where are matters going to end if it is going to take our entire production to pay the interest on our borrowing? I do not think that anyone will argue that we can keep making fresh loans if it takes more than it is possible to raise in this country of ours to pay the interest on those loans A good deal of evidence was given befoie the committee on Banking and Commerce showing that many of our industries, and in particular that of agriculture, have found it impossible to pay the rate of interest which the banks claim they require in order to

Bank Act
be able to operate. It would seem to me, under all the circumstances, that we have leached this stage: We must either find a better banking system or we are faced with the elimination of agriculture. I believe that is one of the things we should consider veiy seriously before we decide to give the banks a new lease of life for ten years. Personally, I am convinced it would be much more important to the country to have a prosperous farming community, or at least have that community carrying on under decent livable conditions, than to have a dominating banking system in Canada. The present conditions, in my opinion would be greatly ameliorated if the government would only be brave for awhile and see if it were not possible to, at least, bring about a reduction in the interest we are compelled to pay. It is all very well to talk about a safe banking system, or a safe monetary system, but if that system gets ""too safe"" it is liable to become very weak. I think that fact was pretty well demonstrated at some of our committee meetings.
Now, the Bank Act, as I understand it, is in reality a contract between the banking institutions and the people and, I suppose, it is more or less assumed that this agreement is reasonably fair to both parties. But many hon. members will recall that there were quite a number of lobbyists operating in connection with the Banking and Commerce committee, and I think, perhaps, it is not too strong a statement to say that these lobbyists were encouraged, and probably paid for their attendance, by the banking institutions. It therefore seems scarcely possible-when one party is represented by active lobbyists, and the other party is left unrepresented-that the agreement arrived at can be absolutely fair. In conclusion I desire to say that I shall support the amendment, and that in my opinion it would be a fatal mistake to renew these charters at the present time for a longer period than one year.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
674409,ca.proc.d.1923-06-18.14.21,1923-06-18,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,BANK ACT-IN COMMITTEE,,,"Before I proceed to the few
general remarks I am about to make, I should like to pay a moment's attention to the remarks of the Minister of Finance (Mr. Fielding), and I do so very deferentially because of the unfailing tolerance that the hon. gentleman always shows towards opinions that differ from his. But in his remarks he showed
himself to be under some misapprehension as to our motives in taking up the time of the committee in further debating the Bank Act. I do not think we are anxious for publicity; at least we are not more anxious for it than other people are to avoid it. Our motive is pretty straightforward, and it is simply that due attention should be given to a very critical matter, I might say matters. I was referring more particularly to the one I had personally in mind. The hon. member implied that the Bank Act had already received a very thorough and searching revision, but I wish to take exception to that. The investigation into the Bank Act up to the present time has been of a rather perfunctory character with the exception of the part played by the small group representing this corner of the House. The word ""revision"" is almost a misnomer. What we have had has been a rather monotonous re-affirmation of the sanctity, inviolability and general unimpeachability of the Bank Act of this country.
I do not think we have had a very earnest and whole-hearted inquiry into the weaknesses and the failings, the demonstrated failings, of our present Bank Act; that in spite of the fact that in the last decade we have had one of the most unprecedented bank failures in the history of our country. The fact that we have had such a failure seems to have had very little influence upon this House. This House, or at any rate, a large section of it, is counting upon the shortness of the memory of the public. It is adopting the wisdom of the proverb that instructs us to ""let sleeping dogs lie."" I believe the memory of the public is short. I think it all too soon forgets the wrongs and injustices that take place from time to time. The lessons go unlearned. The people are unprofited by these things that hurt their interests, that inflict serious wounds upon the body politic. They forget them all too soon, and I am sorry to say that our statesmen and members of parliament exploit that weakness with regard to the public. I am not saying this on the strength of my own judgment, for it is well known that the press of this country, after the trials in connection with the Merchants Bank case, were clamorous for some kind of public inquiry, some efficient investigation. Those demands were widespread and unequivocal. Yet here we are almost at the end of this session; this matter has been smoothed over, passed over, and the proposition is to let it go.
I do not intend to take up the time of the committee, but I wish to make my earnest protest against this action of the House. Some one will say that attempts have been made to remedy the act so that these things
Bank Act

will not occur again. I want to give the Finance Minister, who is responsible for the amended act, due credit for a sincere attempt to remedy the act, so far as it can be remedied by words; but I do not think the act can be remedied in that way. One scrap of paper cannot amend another scrap of paper. The old section was just as plain, as explicit and as watertight as ingenuity could make it. You can pick out any one of the Ten Commandments, and you will find that it is not more explicit than the old section, but in spite of that fact $10,000,000 disappeared. It seems to me, Mr. Chairman, that an act of parliament that has a hole in it big enough to allow $10,000,000 to slip through needs, not merely to be tinkered in the gingerly fashion we have attempted to amend it, but requires a new bottom, and an overhauling through and through. I do not think we have attempted to learn from the things that have befallen us. We have been bitten once, and we are still as bold as ever. We have not only left the stable door open but it seems to me we are about to open the paddock gate too. By our passivity we are inviting a recurrence of this affair.
Just a word on another phase of this question. I imagine that the side of the Merchants Bank question that is most interesting to the public has to do with the transactions that occurred previous to the false returns that were the basis for an action in court. It was not so much the lending as the borrowing that interested the public. One paper, I remember, came out very boldly in this regard, and made the suggestion that behind the Merchants Bank case there was all the sinister evil of stock exchange gambling. I think it was the Finance Minister who assured us some time ago that there was no mystery about the Merchants Bank case. It was just bad loans-injudicious loaning. I wish to say that I think he has left out the most important phase of the question. It was not the injudicious loaning that was the important thing, but it was the judicious borrowing-the very judicious borrowing, I would say-and the public has a right to know something at any rate of the influences that so worked upon our bank officials as to make them commit the error which they committed, f you like to call it an error. I would not characterize this borrowing as being in any sense criminal, although some of the public papers went so far as to suggest that it was almost verging upon criminality. I do not want to go so far as that. It reminds me of the reproaches that Reynard, the fox, made when the cat charged him with stealing a goose. He said, ""Do not say 'steal' pussy, 
that is not courteous or kind; but say that I obtained it through my superior ability."" Well, there is a lot of that kind of acquisition going on unknown to the public, and I think the public has a right to know the methods by which people can get into the inside of our banks and get away with astounding sums of money, as they did in this case. We have heard a lot about the business acumen of our bank presidents and our bank directors; but how can they hold up their heads again before the world and claim that they are supermen in all things that pertain to sound finance when, under their very noses, people entered into their institutions and took out $10,000,000? I am sometimes amazed at the futility of the ordinary bank robber, the man who undertakes all the risk attached to an ordinary bank robbery, where he breaks into the bank in the dead of night, fully armed, ready to take all the consequences. I wonder at men being content to go on in the old-fashioned way doing these things and taking all the risk, when this other kind of thing goes on, and when men go into financial institutions and take out all this wealth, get away with it and nothing is said.
With reference to those false returns, the courts of this country-and we do not need to reflect upon their decision-said that these returns were not false, but that they were involuntarily misleading. The disappearance of all this money occurred in a fit of absence of mind. It was done without anybody being consciously blameworthy. It was not a fault, or a criminal action. It was an involuntary action, misleading, it is true, but misleading in an involuntary sense. Now the public's interest in a thing of that kind is clear. It does not matter to the public whether it was voluntary or involuntary. It is dangerous just the same. It makes no difference whether it was done wilfully or not, the same amount of money is missing. And this is what we are concerned about. It seems to me that the only way of preventing a recurrence of such a scandal is for parliament to see to it that in future the government make its own returns. I am not going to enter into all the threadbare arguments against outside inspection-arguments which appeal only to those who represent our big financial interests and who are jealous of having their privileges inquired into. The view taken by the average man in the street is that the government should be able to make certain that this sort of thing does not go on in our banks. The evidence before the courts showed that two government officials after only two days' inspection of the books of the

Bank Act
Merchants Bank discovered that millions of dollars were missing. We are not asking for any elaborate inspection and audit, we are not asking that all the petty accounts of the myriad branches should be investigated. We are simply asking that an efficient man in the pay of the government should have the right to scan the ledgers at the main offices of these banks and at their more important branches and so ascertain the actual condition of affairs. Common sense would dictate that such a man, almost by a single glance, could tell if there was serious mismanagement. I think that is what the public expects and what it would demand if this question could only be kept before the public mind, for, as I said before, the public has a knack of forgetting these important things and waiting until the next financial disaster occurs before rousing itself to renewed action.
Now, a word in regard to the merger of the Merchants Bank with the Bank of Montreal. In announcing this merger the Minister of Finance regretted the trend of the concentration of financial control in a few hands, and yet he saw no alternative but to impose this merger upon the country. He proposed to cure one evil by inflicting another. Our banking system had been affected, so to speak, with scarlet fever, and he straightway inoculated it with typhoid in the hope of eradicating the first disease. He stated that we were passing through serious times, that the public mind is fickle, and therefore we must not hesitate or delay but must plunge into this recognized evil in order to escape another. Some of our newspapers strongly criticized-not the action of the Minister of Finance, but the action that instigated the merger, and one prominent journal called it a cowardly action not justified by the circumstances.
Now, Mr. Chairman, I do not think the Minister of Finance-and he is about the only spokesman for the forces of hurry in this House; there are not very many others who are bold enough to stand up and plead for rushing the Bank Act through-I do not think the minister advances any other argument but that of stability. And to stabilize has become characteristic of him. We know that he has stabilized our tariff. Now he proposes to stabilize our financial system.
We have seen a very significant combination of forces brought about in this House to prevent us in this quarter securing what we consider to be a very reasonable delay in the revision of the act. It is said that trouble makes strange bed-fellows. Well, sometimes even the unfounded anticipation of trouble
has the same effect. We have had the spectacle of Liberal members joining hands with Conservative members in trying to thwart the very reasonable desires of the Progressive party. The other night I saw what I thought was the extreme of incompatibility -a lion riding on the back of a mule; but during the progress of this act through parliament we have seen an equally strange sight-the Conservative party in an ""unholy alliance"" with the Liberal party in an attempt to block free discussion of the Bank Act.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
674410,ca.proc.d.1923-06-18.14.22,1923-06-18,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,BANK ACT-IN COMMITTEE,,,"That is a shame.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
674411,ca.proc.d.1923-06-18.14.23,1923-06-18,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,BANK ACT-IN COMMITTEE,,,"The trouble is you do not feel the shame. To me it is strange how enthusiasms evaporate in this House. Last session when the Progressives were not saying very much about inadequate discussion of the Bank Act, we had some very eloquent speeches from the Conservative side urging a thorough discussion of the act in view of the Merchants Bank fiasco, and the House will pardon me for reading at length a few extracts from last year's Hansard because I know hon. members will find them very interesting. At that time a prominent member on the Conservative side said:
Let me turn to another subject that has not been mentioned in the Speech from the Throne. I refer to the Bank Act. I understand tliat next year is really the time for the amendment of that act. I was of the opinion that it should have been amended this year to conform with the practice of the past, but in that perhaps I am mistaken. Whether that be the case or not, however, I think that the Banking and Commerce committee might very properly make a careful examination this year into the workings of the Bank Act, that is to say, into some of its evident weaknesses. I am not one of those who subscribe to the statement that our banking system has not proven workable, or that it is an unsuccessful system which is not in the best interests of the people. I am not ready to endorse the remarks of the hon. member for East Calgary (Mr. Irvine) made this afternoon-statements which seemed to me with great facility and despatch to dispose of this great problem with a complacency that one might well envy, if, indeed, the remarks of the hon. gentleman could bring about a solution of the problem. I believe that our banking system is, in the main, a sound one; it is one of the best systems in the world. Nevertheless, we have to consider the incident of the Merchants Bank during the past few months to realize that there are weaknesses, or, shall I say, loopholes in the Bank Act, and that it is necessary, if not to reconstruct, at least to amend it, so as to render impossible a recurrence of the failure of the Merchants Bank.
And the word ""failure"" is not mine.
Perhaps that word is too strong; at all events, let me say the incident of the Merchants Bank. For instance, the Merchants Bank directorate or management must have made false returns to the Department of Finance for several months before the crash came. I do not see how the returns that they did make could approach accuracy in view of the sudden collapse, or partial collapse that confronted us. If it
Bank Act

is true, as I surmise-and I think the evidence strongly supports the assumption-that the bank made false returns, then this parliament ought to know it, and I believe that the Banking and Commerce committee should summon before it the management, the president and any other officials of the Merchants Bank, who might throw light on the matter, in order that parliament might be fully seized of all the steps which led up to this very regrettable incident in the banking life of this country. Furthermore, the Banking committee could very well make this examination for the purpose of preparing amendments to the Bank Act, when it comes up for general revision next year.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
674412,ca.proc.d.1923-06-18.14.24,1923-06-18,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,BANK ACT-IN COMMITTEE,,,"Whose speech is my hon. friend quoting from?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
674413,ca.proc.d.1923-06-18.14.25,1923-06-18,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,BANK ACT-IN COMMITTEE,,,"The hon. member for Centre Vancouver (Mr. Stevens), I think. I might supplement that by a quotation from another hon. member on the Conservative side of the House, just to show that we on this side are not doing anything at the present time that need be taken as unwonted or extraordinary; we are taking an attitude which was taken by others last session. Another hon. member said:
In conclusion, I want to refer to three or four other matters which I think should be mentioned in this debate, because this is the only opportunity we have of doing so under the rules of the House.
This is the utterance of a member for Toronto-one of the greatest financial centres in Canada-who was specially interested in this subject.	[DOT]
'If there ever was in this country an act that needed overhauling, it is the much-heralded Bank Act. Some newspapers are beginning to wonder whether there is to be one law for the rich and another for the poor in this country.
I think it is necessary for me to say again that this is the utterance of a Conservative member, otherwise the committee might think I was quoting from the speech of one of the representatives of labour.
I have read, in some very reputable newspapers, in Canada, articles referring to some people who stole $8,000 out of a bank, and some other poor fellow who took $1.25 out of a postal envelope. The people who stole $8,000 got a life sentence because they robbed the bank with violence; the poor postman, on a small salary without bonus, who took $1.25 out of an envelope, was sent down. This matter of the Merchants Bank should not be left to any superior or high court judge of the province of Quebec; or the Appellate division either; there should be an independent inquiry by the High Court of parliament and no whitewash. We should find out whether we have a Bank Act, whether it is a mere scrap of paper or not, and whether the monthly returns made by the bank to the minister are scraps of paper or not. I believe the losses will run to twelve or thirteen million dollars before they get through. What protection has the investor, the stockholder? I know one man in my city who has started to sell out every dollar's worth of stock he has in some small banks. When I asked him the reason, he said that he was very doubtful if, in some of the smaller banks, the shareholders have the protection which they should have. This parliament should be big enough to go into the whole

question of the Merchants Bank. The banks have been allowed to increase their note circulation; they have been given many special privileges, and a thorough inquiry should be made into the whole matter. The House and the country expect us to do our duty in this matter. Where do the Progressives stand upon it?
I notice that the hon. gentleman is not in the House to-night to say where he stands.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
674414,ca.proc.d.1923-06-18.14.26,1923-06-18,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,BANK ACT-IN COMMITTEE,,,"Whose speech was that?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
674415,ca.proc.d.1923-06-18.14.27,1923-06-18,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,BANK ACT-IN COMMITTEE,,,"I have difficulty in remembering where these hon. gentlemen come from; that was the hon. member for North Toronto, I believe. Well, why has this enthusiasm evaporated to such an extent that the battle is left entirely to us? I can understand why hon. members on the other side have not expressed themselves, but I cannot understand why the enthusiasts to my right should have dropped this matter and left us to wage the fight alone. Now,-

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
