basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
670704,ca.proc.d.1923-06-07.1.6.1.90,1923-06-07,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"As a scion of one of these Scotch emigrants families that came to the Maritime provinces over a century ago, I may be pardoned for making an observation or two on this matter before the debate closes. Apparently most of the speakers are stressing the point that these emigrants are dissatisfied. They are trying to make of this a social question and not an economic one. As I understand the situation from the speech of the hon. member for Red Deer this is purely an economic question. These men are stranded in Red Deer, and they are without work, they have no opportunity of going on the land; it is not a matter of not being satisfied with the social conditions or anything of that sort. It seems to me that hon. members are approaching it entirely from the wrong angle. I think if there is anything to learn from a condition of this kind, it is that people without money should never be brought into the country, unless adequate provision has been made for settling them on the land. The Acting Minister of National Defence (Mr. Macdonald) drew an analogy between this and the condition of his ancestors and mine also, when they settled in the Maritime provinces over a century ago. There are differences and very great differences. Those people who went in there in the early days were brought there by an organization. Arrangements were made for settling them on the land. They did not have to buy the land. They were
Hebridean Immigrants

either given it free or allowed to rent land partly prepared for them, where settlement had already been made. Those conditions do not prevail in Alberta at the present time. There is no free land there. They must buy it. Unless some provision is made under the Soldier Settlement Board plan, or some plan of that kind, people should never be brought in, unless there is work for them. I think the hon. member for St. Lawrence-St. George (Mr. Marler), speaking in the House some time ago, advised the government to adopt some such plan as that. Until such a plan is adopted, and until the government is prepared to come forward with some such policy, it is nothing short of folly to bring people in under these circumstances. I rather resent the attitude of the Minister of Agriculture (Mr. Motherwell) toward the hon. member for Red Deer. There is a certain kind of bird which, when it is pursued and threatened with danger, sticks its head in the sand and thinks all trouble is over. That is the attitude of the minister. He is evading the issue and trying to ignore, rather than to face it.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
670705,ca.proc.d.1923-06-07.1.6.1.91,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Calgary East):,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"As I understand the matter under discussion as introduced by the hon. member for Red Deer (Mr. Speakman), it is that, according to report, some hundreds of Hebrideans, who were brought to this country seemingly under the joint efforts of Father Macdonell, the colonization scheme of this country and the Dominion government, are suffering and in great straits. I notice the matter has been received in this House as might have been expected, when we reflect upon the fact that the condition of these immigrants is a striking criticism of the present government's immigration policy, 'and also a vindication of the statement that has been 5 p.m. made from this side of the House when the policy of the government was under discussion. And now the hon. Minister of the Interior (Mr. Stewart) denies this report. He challenges the statement of the hon. member for Red Deer and passes it by as merely a newspaper report of some ill-advised or evil-minded individual. May I challenge that statement of the minister? May I say that some days ago I took sufficient interest in this question to wire to several sources in Alberta to acertain the truth of the matter. I wired to an official of the Alberta government and asked two questions. I asked, first, if the Alberta government had been approached to give relief to these people, and,' second, if the press report could be relied upon. The reply came

back that, while the government had not been appealed to by Father Macdonell or the officials of the group, yet it had been appealed to by individuals of that group, and the reply also said that the press reports were undeniably true.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
670706,ca.proc.d.1923-06-07.1.6.1.92,1923-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"May I ask
the name of the official who replied to the hon. member?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
670707,ca.proc.d.1923-06-07.1.6.1.93,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"Hon. Alex Ross, who is Minister of Public Works and of Labour in the Alberta government. I also wired to the editor of the Morning Albertan, the paper which has conducted a special investigation into this matter, and asked if the report could be relied upon. I got a reply from him saying the situation was indeed serious, and the reports were correct. I have received information from other sources that I do not for a moment personally doubt. To say that only five men of that group of hundreds are dissatisfied is, in my opinion, to state something that is wide of the mark, and I think the minister has been misinformed in that regard. I have not been surprised, as I said, at the attitude of the government with regard to this matter. It has been that attitude which has characterized the government on several questions throughout this session and throughout last session. The hon. Minister of the Interior, as I have said, disregards this, and thinks it is merely a story. Then the Acting Minister of National Defence (Mr. Macdonald) comes along and tells us that he is related to these poor men and women in some far-off way, and that his own ancestors came from the same country some hundreds of years ago. That ought to comfort the Hebridean immigrants. He also tells them that they belong to a great race that has contributed the leading lights, politically and otherwise of this country. I have no doubt at all that will comfort them greatly. But the hon. minister brings forward no proposal that will help to meet the present situation. He brings forward no suggestion that will relieve the pressure from which these men are suffering. He simply smiles at them and says ""Remember that you have come from a great country."" And that reminds me also of the country they did come from. It reminds me of the sad and tragic conditions which partly led them to leave their country. I am not blaming this government entirely for the fact that all these people came over here. They came from a country that had been oppressed. They came from a little island that was bought out by Lord Leverhulme, the soap man. He bought out their island-

Hebridean Immigrants

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
670708,ca.proc.d.1923-06-07.1.6.1.94,1923-06-07,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"I do not think the hon.
member is in order when he refers to the condition of these people prior to their coming to Canada. Whatever may have been their difficulties and unsatisfactory conditions when they were on their home island has nothing to do with the present discussion.
In calling the attention of the hon. member to this point, I may say that I do so because it is felt that we are wasting too much of the time of the House on matters which are not relevant to questions under discussion, and I think-and in all sincerity- that I express the sentiments of hon. members of the House when I say that hon. members should adhere strictly to the rule. On a motion for the adjournment of the House, to enable a member to speak to a matter of urgent public importance, the debate must be confined strictly to the matter in issue. The condition of these immigrants before they come to Canada has nothing whatever to so do with the subject under discussion.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
670709,ca.proc.d.1923-06-07.1.6.1.95,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"I bow to your ruling, Mr. Speaker, and will leave that point. I had intended showing its bearing upon their position at the present time, but inasmuch as I cannot do so without contravening your ruling I must necessarily abandon the point. I will continue my remarks in respect to the attitude of the government towards this situation. I have referred to the treatment meted out by the Acting Minister of National Defence (Mr. Macdonald); now I will consider for a moment the consolation that has been offered by the Minister of Agriculture (Mr. Motherwell). In the first place he criticizes severely the hon. member for Red Deer for having brought the matter before the House; and not content with that meed of consolation, he makes an attack upon a reputable newspaper for having dared to publish the truth in this matter. The hon. gentleman referred to the Morning Albertan; but I observed that the Acting Minister of Immigration (Mr. Stewart), who knows that newspaper and its editor a good deal better than does the Minister of Agriculture, did not take the same course. That is the contribution of the Minister of Agriculture to the discussion. Then the Minister of Finance (Mr. Fielding) informs us that he saw in a paper some time ago that some immigrants in some other country had met with some difficulty. Well, that ought to meet the situation; if it does not, I do not see where we can look for better advice.
Now, Mr. Speaker, assertions of this sort will not help matters at all. I want to congratulate the membere for Red Deer on having introduced the subject, and I only regret that he did not bring it up when we were going into Supply in order that it might have been taken a little more seriously. This is a matter which touches very closely the policy of the present administration; it reveals a weakness somewhere in their policy, if they have one. It is indeed a tragic beginning of the activities of the Immigration department, which has been subsidized by such a large sum of money from the public treasury. If the object of voting money for immigration was to bring immigrants into the country, then the direct result that has so far been attained has been simply to nullify all the immigration propaganda that could possibly be put out for some years to come. I want to ask the Acting Minister of Immigration to give some assurance to the House at this time that the condition of these people will be investigated immediately by his department, and that relief will be sent them according to their requirements.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
670710,ca.proc.d.1923-06-07.1.6.1.96,1923-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"I thought I gave that assurance. Did I not tell the members of this House that the Soldier Settlement Board had been working among them ever since they arrived? Did I not tell him as well that representatives of the church were there? Did I not state that Mr. Black, the deputy minister, had been there? If the hon. gentleman has anything further to suggest that might be done I shall be glad to hear what it is.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
670711,ca.proc.d.1923-06-07.1.6.1.97,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"I have got some other things to suggest. But it seems to me that if all these things that the minister states have already been done, then there must be inefficiency somewhere, because the results are not yet apparent. If the gentlemen referred to by the minister had been sent out to investigate matters, it ought to have been evident before now what action had been taken, before the newspaper reports to which reference has been made were published. Let me read a short extract from the Morning Bulletin of Edmonton dealing with the subject. This is a paper which neither the Minister of Agriculture nor the Acting Minister of Immigration will question. Under the caption ""Investigation Needed"", it states:
Alberta's new residents from the Hebrides Islands are said to be not altogether satisfied wih the treatment they have received, and are inclined to think that there is a difference between the conditions as represented to them and the conditions as they exist. It is not uncommon for a new comer to any strange country to find that the reality does not in all respects coincide with the impression he had formed and brought with him. All the same, these complaints should be looked into promptly and carefully by officials of the immi-

Hebridean Immigrants
gration department, and full and ample justice done to these settlers. If things have been misrepresented to them they will have to be compensated in some way by somebody. Canada is a good enough country for anyone, without having its conditions and opportunities exaggerated in the hope of drawing immigrants; and to permit that is about the surest way to neutralize immigration effort and waste the public money spent on it. The Dominion government would not of course be a party to such misrepresentation, and it cannot afford to allow other parties to bring people here by such means.
There is a suggestion in the latter part of the editorial that the government seems^ to have delegated its power to other organizations and now seeks to disclaim all responsibility.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
670712,ca.proc.d.1923-06-07.1.6.1.98,1923-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"Does the
hon. gentleman really imply that the government are trying to evade their responsibility? That is the practical statement that he makes. Does he mean to imply anything of the kind? Or is he making a positive statement?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
670713,ca.proc.d.1923-06-07.1.6.1.99,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"I said that the policy of the government was such that it could enable them to escape responsibility and blame somebody else. I think I heard the minister this afternoon say that he was willing to accept all responsibility in this matter.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
670714,ca.proc.d.1923-06-07.1.6.1.100,1923-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"I am.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
670715,ca.proc.d.1923-06-07.1.6.1.101,1923-06-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"What more do you want?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
670716,ca.proc.d.1923-06-07.1.6.1.102,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"I want a little more than the accepting of responsibility on the part of the minister; I want the carrying out of that responsibility with regard to these people who are suffering. And if the minister who has just asked me a question has anything better to offer than we have had from the Acting Minister of Immigration I am sure the House would be glad to hear him.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
670717,ca.proc.d.1923-06-07.1.6.1.103,1923-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"I emphatically deny that the people are suffering at all; I deny that a single one is suffering. 1 challenge the hon. gentleman to name one who has suffered up to this moment.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
670718,ca.proc.d.1923-06-07.1.6.1.104,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"That is a very safe challenge for the minister to throw down; he can very safely dare me to name one of four hundred persons not one of whom I have ever seen and of not one of whom I have any personal knowledge.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
670719,ca.proc.d.1923-06-07.1.6.1.105,1923-06-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"It is an unsafe challenge when the man knows what he is talking about.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
670720,ca.proc.d.1923-06-07.1.6.1.106,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"I will not accept as a challenge that which is an impossibility. But I want to state that I am just as firm in my belief that a great number of these people

are suffering as the minister is convinced that they are not. I challenge him to give us the proof of his statement.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
670721,ca.proc.d.1923-06-07.1.6.1.107,1923-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"I cannot allow that statement to go unchallenged. Irresponsible statements of this character have been made in the House and I have sat in my place and disregarded them, not considering it worth my while to refute them. That day is past, however. No longer will I allow, if I can possibly prevent it, statements of the kind to be made by any hon. gentleman without contradiction. I say now that not a single member of the party in question has suffered in consequence of any laxity on the part of the government; further, I make the positive statement that none of them are suffering now. They are all comfortably housed and will be so housed until such time as they are permanently settled.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
670722,ca.proc.d.1923-06-07.1.6.1.108,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"The minister declares that no one of these people has suffered because of any action or inaction on the part of the government. Does he say that they have not suffered at all, for any reason whatever? Am I to understand that not a single one has suffered; that the whole charge is utterly baseless; that the advice of Hon. Alex Ross of the Alberta government is not founded on anything substantial; and that the newspaper reports are all false? What evidence has the minister to give us in support of his sweeping denial ?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
670723,ca.proc.d.1923-06-07.1.6.1.109,1923-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"There is a vast difference between suffering and dissatisfaction. Surely the hon. gentleman will admit that. The hon. gentleman is attempting to convey the impression that the people are suffering. The suggestion is entirely erroneous, and not in its wildest flights of imagination has any newspaper made it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
670724,ca.proc.d.1923-06-07.1.6.1.110,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"If the minister will read some of the newspaper reports he will find it stated that Father Macdonell, out of his own pocket, is feeding a hundred and tw'enty-five of them. If that does not suggest the idea of suffering, then I do not know what the minister would regard as the meaning of that word. I am not going to engage in a debate with the hon. minister as to what he means by ""suffering.' I submit that disappointment is the keenest kind of suffering.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
670725,ca.proc.d.1923-06-07.1.6.1.111,1923-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"Father Macdonell is a paid official of this government, and if he is disbursing money out of his own pocket this government will repay it. Father Macdonell is in charge of this party, and we are holding him responsible. He is acting

Hebridean Immigrants
on behalf of the government of Canada. I do hope my hon. friend will be more careful about the statements he makes because I do not propose to let unfounded assertions go unchallenged.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
670726,ca.proc.d.1923-06-07.1.6.1.112,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"Mr. Speaker, I am just as careful about the statements I make as is the hon. minister himself, and I am just as particular not to allow any statement of his to go unchallenged as he may be to challenge anything I say. So we might as well understand that just now.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
670727,ca.proc.d.1923-06-07.1.6.1.113,1923-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"I understand it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
670728,ca.proc.d.1923-06-07.1.6.1.114,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"I have as good authority for making the statements I have made as anyone can expect to have in this or any other country. If these wires to which I have referred are baseless then I must go back to those who sent them and tell them they are mistaken; also, if these newspaper reports are false, then we must advise the newspapers accordingly. But these are the authorities which I have, I have investigated them to the best of my ability, and I submit again that my statement in this regard is just as well founded as any statement which the minister has himself made.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
670729,ca.proc.d.1923-06-07.1.6.1.115,1923-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"My hon. friend is very adroit at missing the point. He said these people were suffering. That is what I took exception to. Now he is slipping away from the suffering and dealing with dissatisfaction. I want my hon. friend to understand that he made a straight statement that these people were suffering, and I challenged that statement. I still challenge it and ask him to bring forward facts to show that anything of the kind has happened. Dissatisfaction is another matter altogether.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
670730,ca.proc.d.1923-06-07.1.6.1.116,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"Mr. Speaker, the hon. minister himself has answered the question. He says I slip away from the point. I do not slip away from any point or any person. He says I charged that these men were suffering. Then he says they are not suffering, they are disappointed. Is not disappointment suffering? In the estimation of the minister can there be suffering more poignant than the disappointment of people who have come from their own land in response to appeals and promises, into what to them is a foreign country, only to find that they have been misinformed and befooled? Can anything be more keen than disappointment, or has the hon. minister no imagination? Can suffering not take place except someone sticks a pin into one or knocks one on the head? That is a crude concept of suffering. My conception covers a bigger
field. If you prove that these people have not suffered at all from want or cold, which has not been proven, there is no doubt that they have suffered and are still suffering in the keenest way from disappointment brought about by broken promises on the part of the government made in the name of the people in a new country. I conclude, Mr. Speaker-

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
670731,ca.proc.d.1923-06-07.1.6.1.117,1923-06-07,intervention,,,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"Hear, hear.

",,,Some hon. MEMBERS:,
670732,ca.proc.d.1923-06-07.1.6.1.118,1923-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,HEBRIDEAN IMMIGRANTS,ADJOURNMENT MOTION-MR. SPEARMAN-TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,"I am veiy glad to
notice, Mr. Speaker, that the government and its supporters have taken my remarks so keenly, because it proves to me that I am hitting the nail on the head, or to change the analogy, am getting under their skins. I wish they would be as particular in the future about their own statements and about investigating matters as I have been in this particular case. And I hope that the enthusiasm which they display against anyone vho criticizes their policy will be switched into carrying their policy out in a positive manner. When that happens they will be doing a greater service to this country than they have yet accomplished, and we shall not have these people suffering as they are doing now. I say suffering, advisedly, Mr. Speaker, knowing that the mental suffering of these people is much keener than any physical suffering can possibly be. That is all I wish to say on the matter.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
