basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
669574,ca.proc.d.1923-06-05.10.1.101,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes, in knitted goods.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669575,ca.proc.d.1923-06-05.10.1.102,1923-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Take stockings, which are knitted articles, during the last period what does my hon. friend say the figures are?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669576,ca.proc.d.1923-06-05.10.1.103,1923-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I have no doubt my hon. friend does not need this information for his argument. He can go on.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
669577,ca.proc.d.1923-06-05.10.1.104,1923-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Oh yes, I should like to know we are right.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669578,ca.proc.d.1923-06-05.10.1.105,1923-06-05,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, may I submit to the hon. member for West York and others also the danger of being led into a fallacy when comparing the prices of woollens now with the prices at some time in the past when the general price level may have shifted in the meantime?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
669579,ca.proc.d.1923-06-05.10.1.106,1923-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I was dealing with quantities, not prices.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669580,ca.proc.d.1923-06-05.10.1.107,1923-06-05,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,WAYS AND MEANS,CUSTOMS TARIFF,,"But I understood the hon. member to say that the price of woollens had gone up, therefore the British preference was of no value. I simply point out the danger he is being led into by comparing the price now with the price in the past without any reference to the general price level.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
669581,ca.proc.d.1923-06-05.10.1.108,1923-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Quite right.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669582,ca.proc.d.1923-06-05.10.1.109,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"There has been such a note of pessimism injected into this discussion by my hon. friends to my right that I think it may be helpful to bring to their attention something which may cause them to regard the woollen industry with at least a little optimism. I have before me a short article taken from the Financial Post of recent date in regard to the stocks of two of the leading textile companies of Canada.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669583,ca.proc.d.1923-06-05.10.1.110,1923-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Does not that refer to the Dominion Textiles?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669584,ca.proc.d.1923-06-05.10.1.111,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It refers to the Dominion Textile and Penman's.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669585,ca.proc.d.1923-06-05.10.1.112,1923-06-05,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"They have nothing to do with wool.

",,,An hon. MEMBER:,
669586,ca.proc.d.1923-06-05.10.1.113,1923-06-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"It is worth reading, though.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
669587,ca.proc.d.1923-06-05.10.1.114,1923-06-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,WAYS AND MEANS,CUSTOMS TARIFF,,"Penman's are all right, their products are all wool.
221 i

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
669588,ca.proc.d.1923-06-05.10.1.115,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Even if they manufacture cotton goods this article is pertinent. I was disappointed that the Minister of Finance (Mr. Fielding) did not in his budget propose a larger increase in the British preference, particularly on cotton goods. I think if there is one thing the people of this country are entitled to it is cheaper cotton goods, because very often they cannot afford to buy woollen goods, but as things stand we are making it exceedingly difficult for them to get even cotton clothing. This article says, in regard to Penman's and Textile:
Montreal.-Here are two stocks that have shown rather startling increases in their market values during the past year. Penman's which sold at 99 in 1922, is now at 159 and recently touched the highest point in its history.
That does not sound pessimistic.
The stock is paying 8 per cent this year, including a bonus of 2 per cent paid in February and taking this as the dividend return the yield to the investor at 159 is about 6.30 per cent, not a very high yield for a common stock. Dominion Textile during 1922 sold as low as 133. To-day's market prices are about 68 and allowing for the ""three to one split"" early in the year-
I hope hon. gentlemen will take note of that.
-this is the equivalent of 215 for the old stock. Dominion Textile's dividend rate is 12 per cent for the old stock, $4 a share on the new and the yield is 5.90 per cent, which is very low.
It is obvious, therefore, that the investor who buys either Dominion Textile or Penman's is looking for something beyond the present income return. There is justification for believing that these additional attractions are in the offing for both securities.
Penman's may follow the example of Dominion Textile and divide its stock into 'smaller units. There are disadvantages in having a stock selling at too high a price.
I suppose one of the disadvantages, Mr. Chairman, is this: That it makes it a little bit harder, or it takes a little more nerve, to go to the Finance Minister and ask for further protection for that particular industry.
Penman's at 157 has a somewhat restricted market that would be broadened if, for instance, a new company were formed that gave each shareholder two or three shares of stock perhaps of no par value for each $100 share he now holds. The number of shares available for trading would be increased and an increase in the dividend might be more likely. Now this scheme of dividing up Penman's stock has not been decided upon; but it i3 just what was done in the case of Dominion Textile and it is what many investors are looking for and it is because so many investors look for something of this kind that the stock has advanced to its present point.
It seems to me that it is time we got some worth while reduction of the tariff on some particular lines, and these are two of the lines on which a reduction is due to the people of Canada.
S464	COMMONS
Ways and Means-Customs Tariff
In the case of Dominion Textile the high price of the stock is based upon the prosperity prevailing in the textile industry"" which ensures that the company's earnings will again be very satisfactory. For many years Textile has earned a substantial margin over its dividend requirements. Dividends have been increased from time to time with regularity and now $4 per share is being paid on the new stock, equivalent to 12 per cent on the older shares. The present price of the stock discounts an early increase in the dividend, perhaps to $5 a share, which would mean that at 68 the stock would yield over about 7.30 per cent.
Remember, Mr. Chairman, that this is stock which has recently been split up to the extent of three shares for one.
Penman's is in the business of manufacturing knit goods, chiefly woolilens.
I give you the authority of the Financial Post against the word of some hon. gentlemen to my right and also to my left who have insisted that Penman's is not a woollen industry. I will repeat that sentence:
Penman's is in the business of manufacturing knit goods, chiefly woollens. It has had a somewhat remarkable earnings record. During the five years ending in 1920 it earned over and above the dividends paid, the full value of the common stock. This went back into the business.
Remember that this is an industry which is chiefly concerned with woollens.
Since 1920 earnings have not been so great, but increased in 1922 over the previous year.
Apparently the little reduction that the Finance Minister made last year did have the effect of increasing the earning power of this woollen industry.
The working capital position is excellent and the company has liquid investments greater than the amount of its bonds outstanding.
Dominion Textile has almost as excellent a record earning during the past five years a total of 116 per cent, out of which dividends, totalling only 45 per cent, were paid. This meant that 71 per cent went back into the business. There has been a steady sure growth to Textile's earnings.
When two stocks are selling at the highest levels in their history and have discounted, marketwise, the possible developments, is that the time for the investor to purchase thftn? A lot depends upon the general business and investment outlook. Be it said though that both Penman's and Dominion Textile are common stocks that offer a wealth of real assets that have demonstrated an ability to earn a substantial margin above dividends paid. They are both capably managed, the president of each company being the same able executive, Sir Charles Gordon. They are operating in a field that has not been overdone and that is practically controlled by Canadian mills with little competition from foreign firms, to some extent due tq the tariff.
That is quite an admission, surely, for the Financial Post.
Therefore granting the solidity of the stocks themselves the question of purchase price remains the problem.
1 do not want to weary the committee by reading the rest of it, because it is not 
particularly interesting so far as the main point is concerned. But before I leave this question there is one other thing I want to point out, namely, the profits that have been made not only by cotton mills, which I think every hon. gentlemen will admit were excessive, but also by woollen mills. It was admitted before a committee of this House, I think in 1919, that a certain woollen industry in the province of Quebec had earned 72 per cent on the capital invested. I would like to read some of the evidence taken before the Drayton tariff commission in 1919, but I do not want to weary the committee by reading too much. I may mention, however, that down in .New Brunswick evidence was given before that commission by the Hon. Senator McSweeney, who had asked permission to relate some experiences he had had in connection with the cotton combine, if I may be allowed to use that word. According to him the experience had been very disastrous for some of the shareholders down there. I shall read only the last part of his statement. He said:
The last report of Dominion Textile is a very good one showing net earnings, on a business of $23,000,000 of about $3,500,000. They are now paying ten per cent. But the worst feature of the whole thing in connection with Dominion Textiles was the $5,000,000 of stock given by these gentlemen to themselves. The directors in Dominon Cotton were directors in Dominion Textile, A. F. Gault, Sir Rodolphe Forget, Sir Herbert Holt, and the others, and this stock pays them, according to the investigation held in Ottawa,
I think before Pringle, 312 per cent annually. In other words, stock that cost them $10-

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669589,ca.proc.d.1923-06-05.10.1.116,1923-06-05,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Perhaps the hon. member would give us more details. He is offering a bald statement about 312 per cent per annum, about $5,000,000 worth of stock, and so on. It seems to me that he is placing on Hansard statements that are not quite accurate. I am not definitely contradicting him, but what he has stated does not seem to be the case. I take exception to these large figures being placed on Hansard without some reasonable explanation of them.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
669590,ca.proc.d.1923-06-05.10.1.117,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I was just quoting from
'the evidence given by the Hon. Senator McSweeney before this commission, that is all.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669591,ca.proc.d.1923-06-05.10.1.118,1923-06-05,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"We are not bound, I
suppose, to accept what Senator McSweeney says as absolutely right, any more than we are bound to accept the statement of my hon. friend himself as absolutely right. Why should we take it for granted-why should the whole country take it for granted-that the statement now being placed on our journals by the hon. gentleman are correct? I

Ways and Means-Customs Tariff
repeat that I take distinct exception to that proceeding.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
669592,ca.proc.d.1923-06-05.10.1.119,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Might I be permitted to quote from the Sessional Papers, volume 55, 1919, page 362. Mr. Daniels was being examined before the House of Commons Cost of Living Committee and was asked this question by Mr. Pringle:
Q. For 1918 you earned about 291 per cent?-A. Yes.
I wrill admit there is a slight discrepancy between the evidence given by Mr. Daniels and the statement made by the Hon. Senator McSweeney, but it is not very great. The Hon. Senator McSweeney says 312 per cent, and the witness says 291 per cent.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669593,ca.proc.d.1923-06-05.10.1.120,1923-06-05,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Who says 291 per cent?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
669594,ca.proc.d.1923-06-05.10.1.121,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr* F. G. Daniels in his evidence before the Cost of Living Committee of the House of Commons.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669595,ca.proc.d.1923-06-05.10.1.122,1923-06-05,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"He says, 291 per cent on what?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
669596,ca.proc.d.1923-06-05.10.1.123,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It says:
Q. For 1918 you earned about 291 per cent?-A. Yes.
I could read two or three pages of the evidence to make it more clear, if my hon. friend desires.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669597,ca.proc.d.1923-06-05.10.1.124,1923-06-05,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I would not like to impose as much as that upon the hon. member.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
669598,ca.proc.d.1923-06-05.10.1.125,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I would be very glad to do it if the committee would like to have it.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669599,ca.proc.d.1923-06-05.10.1.126,1923-06-05,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"This is old stuff anyway. We all know it is the fact. It has never been refuted.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
669600,ca.proc.d.1923-06-05.10.1.127,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Now, Mr. Chairman, I will complete the reading of this article:
In ether words stock that cost him $10 a share is now in this depressed market worth $1,620 a share. Can you find any gold mine in the world doing better than that ?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669601,ca.proc.d.1923-06-05.10.1.128,1923-06-05,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Stock at $10 a share worth $260 a share?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
669602,ca.proc.d.1923-06-05.10.1.129,1923-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Worth $1,600.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669603,ca.proc.d.1923-06-05.10.1.130,1923-06-05,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Is my hon. friend (Mr. Coote) aware what condition the Dominion Cotton Mills Company was in when it was originally taken over around 1892 by the Dominion Textile Company?

",,,Mr MARLER:,
669604,ca.proc.d.1923-06-05.10.1.131,1923-06-05,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What has that got to do with it?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
669605,ca.proc.d.1923-06-05.10.1.132,1923-06-05,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"A great deal. I will tell my hon. friend in a moment what it has to do with it. The Dominion Cotton Mills at that time was not in a good condition, and it was only by excellent and careful management that the Dominion Textile Company is in the position it is in to-day-no other reason at all.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
669606,ca.proc.d.1923-06-05.10.1.133,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I would remind my hon. friend that the Financial Post suggests that part of this prosperity may be due to the tariff. I think possibly it is only fair to Senator McSweeney in view of what the hon. member says, that I read his statement.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669607,ca.proc.d.1923-06-05.10.1.134,1923-06-05,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I think that would hardly be fair. The hon. member has dealt with that.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
669608,ca.proc.d.1923-06-05.10.1.135,1923-06-05,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It is the late Senator McSweeney. He is dead.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
669609,ca.proc.d.1923-06-05.10.1.136,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,,Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669610,ca.proc.d.1923-06-05.10.1.137,1923-06-05,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"If the business people of Canada, those engaged in the various manufacturing industries, found they could not survive without a reduction of the British preference, and the mills had to close up as a consequence, would the hon. member approve of that? In other words, would he prefer to have the tariff reduced and the mills closed?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
669611,ca.proc.d.1923-06-05.10.1.138,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I submit to this House, and to the hon. member who has asked the question, that I do not think it is a fair question at all.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669612,ca.proc.d.1923-06-05.10.1.139,1923-06-05,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Why?

",,,An hon. MEMBER:,
669613,ca.proc.d.1923-06-05.10.1.140,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Because I do not think any man should admit that the cotton industry or the woollen industry could not survive with a 10 per cent tariff. Let me ask my hon. friend this question: If 75 per cent of the people engaged in the agricultural industry, or of the people engaged in the industry of growing wheat, were to come to this House and say ""We cannot produce wheat at a profit at the present prices which we receive for our wheat and at the present prices which we must pay for everything we buy which goes into that wheat,"" would my hon. friend opposite be willing to reduce the tariff to secure a lower cost of living? Apply that principle to the woollen and cotton industry. Would the hon. member agree that those who are engaged in growing wheat should have cheaper cottons and cheaper woollens, so that the prices they are getting for their wheat would allow them to purchase these things? I think that is a fairer question than the one the hon. member propounded to me.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669614,ca.proc.d.1923-06-05.10.1.141,1923-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,WAYS AND MEANS,CUSTOMS TARIFF,,"My hon. friend from Macleod (Mr. Coote) is very much mistaken in his first observation that increasing the British preference would give us cheaper cotton goods. I did not wish to speak on cotton goods, but I would like to make an observation on that item. During last year the importation of knitted cotton goods from the

Ways and Means-Customs Tariff
United Kingdom was very small. We imported only 20,319 pairs of cotton socks and stockings from the United Kingdom, but we imported 544,538 pairs of cotton socks and stockings from the United States; so that the British preference plays very little part in the matter of importation of cotton hosiery.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
669615,ca.proc.d.1923-06-05.10.1.142,1923-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"If the present tariff charge against hosiery from Great Britain were cut in two would we bring any more hose from Great Britain, or would the Canadian manufacturer simply meet the price and go on manufacturing?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
669616,ca.proc.d.1923-06-05.10.1.143,1923-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I am speaking of the importation of cotton hosiery. It would not make any difference in the cost of cotton hosiery if the British preference were increased, because the cotton hosiery does not come from Great Britain, but from the United States. But I rose to point out that in the knitting mill business in the province of Ontario there are employed a very fine class of Canadian citizens, under conditions quite different from the conditions prevailing in the Old Land. The mills in the province of Ontario are conducted under regulations which are advantageous to Canadian workmen and conditions that do not apply in the Old Land, and the Canadian manufacturers of knitted goods in the small towns of Ontario and in my own constituency are paying fifty per cent more wages than the current rate of wages in Scotland and England. We are working under a minimum wage law; we are working under the Workmen's Compensation Act and the Factory Inspection Act, all of which we are strongly in favour of, in order that the work men and working women may be placed under the best working conditions. There are hon. members in this House who came from Great Britain, and who came to this country to find better conditions, and we have them here. The only protection, or the only consideration, that the knitting mills of the province are asking is a tariff which will offset the additional labour costs they are bearing in Ontario. Beyond that they ask for nothing. I will point out to my hon. friends that $100 worth of merchandise represents about $40 worth of labour, or $20 need of protection. That is the actual protection that is needed for labour. Then again there is the duty on machinery and the sales tax on wool which is being removed by the Finance Minister's budget. The knitting mills in Ontario require just that much protection for that purpose, and if hon. members are fair with regard to tariff matters, and with regard to British preference, they must take into consideration this one vital point-do you
want your Ontario workmen, or your workman for that matter from any other part of the Dominion, to maintain the conditions under which he is working or do you want him to meet the competitive wages of Great Britain?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
669617,ca.proc.d.1923-06-05.10.1.144,1923-06-05,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF,,"If the
Ontario workmen are enjoying better conditions in their work than the British workmen, would they not to that extent be more efficient?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
