basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
678527,ca.proc.d.1923-06-28.4.3.1,1923-06-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,,,"I hope to have the answer to the first part to-day, but I do not think there is any possible chance of getting the information as to how the expenditure was distributed amongst the various units.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
678528,ca.proc.d.1923-06-28.4.3.2,1923-06-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,,,"The answer to the first part is most important.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
678529,ca.proc.d.1923-06-28.4.3.3,1923-06-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,,,"I think I have that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
678530,ca.proc.d.1923-06-28.4.3.4,1923-06-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,,,"Stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
678531,ca.proc.d.1923-06-28.4.4,1923-06-28,,,,subtopic,QUESTIONS,CHARLES ED. BLONDIN,,,,,,
678532,ca.proc.d.1923-06-28.4.4.1.1,1923-06-28,,,,stagedirection,,,,"MR. HANSON:
1.	Has Charles Ed. Blondin been dismissed as Postmaster at Pierreville, Quebec? If so. when and why?
2.	Is the Government aware that the said C. E. Blondin is a returned soldier who served in the 22nd Battalion and was wounded in the battle of Amiens resulting in the loss of an arm?
3.	Who has been appointed in the place of the said C. E. Blondin, or if no appointment has been made, who has been placed by the department in the position ?
4.	Is the person so placed related to one of the members of Parliament supporting the Government? If so, what is the relationship?",,,,
678533,ca.proc.d.1923-06-28.4.4.2,1923-06-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Postmaster General,QUESTIONS,CHARLES ED. BLONDIN,,"1.	No. Mrs. Boucher was dispossessed of the office on April 20, 1921, without investigation and without any order in council
being passed for that purpose. Mr. Charles Edward Blondin was nominated by the Civil Service Commission for the postmastership of Pierreville on October 8, 1921, but the Department of Justice expressed an opinion on March 2, 1922, that the power of the Postmaster General to remove any postmaster without authority of the Governor-in-Council, had by implication been repealed by the provisions of section 28, sub-section 1 of the Civil Service Act, 1918. Consequently, no vacancy actually existed and the appointment of Mr. Blondin was invalid.
The facts are the following:-
On April 19, 1921, during a by-election in Yamaska County, in which Pierreville is situated, the following instructions were issued by the Honourable P. E. Blondin, Postmaster General:	"" Discharge Madame
Boucher, postmistress at Pierreville on the ground that she has permitted strangers to handle the mail on its arrival in the post office on the 11th April and on other dates, contrary to the regulations, and appoint pro tem J. Simeon Letendre"".
The stranger referred to was the son of the postmistress, who helped her on occasions to sort the mails, as he had been sworn in for that purpose. The date referred to in the Postmaster General's instructions on which the postmistress permitted a stranger to handle the mails in the post office, namely, April 11, 1921, was two days before the date on which the writ was issued for the by-election in Yamaska County, and for which election Mr. Aime Boucher, the son, was a candidate. There is no evidence that Mr. Aime Boucher helped his mother in the Yamaska post office on or after the date on which the writ was issued for the Yamaska election.
On receipt of the instructions from the Honourable Mr. Blondin, Postmaster General, Madame Boucher was removed from office on April 20, 1921, without any investigation being held, and without any order in Council being passed for that purpose.
Early in 1922, the question was raised as to the validity of this dismissal, and on the case being submitted to the Justice department, the ruling mentioned in answer No. 1, was given, on March 2, 1922. Upon receipt of this ruling, Mrs. Boucher was re-instated in office on March, 7, 1922.
2. The department is aware that Mr. Blondin was a returned soldier and a disability case.
3.	See No. 1.
4. Mrs. Boucher is the mother of Aime Boucher M.P. for Yamaska.
Questions

",Liberal,,Hon. Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
678534,ca.proc.d.1923-06-28.4.5,1923-06-28,,,,subtopic,QUESTIONS,WILLIAM MANSFIELD,,,,,,
678535,ca.proc.d.1923-06-28.4.5.1,1923-06-28,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,QUESTIONS,WILLIAM MANSFIELD,,"1.	Was th'>re a man in the employ of the Department of Public Works previous to 1914 named William
Mansfield ?
2.	When did he enter the service?
3.	When was he dismissed from the service?
4.	What position did he occupy before he was dismissed ?
5.	What were the reasons given for said dismissal? C. By whom were these reasons given?
7.	Was it claimed that he had dispersed patronage in the shape of work, to a Liberal?
8.	In what town was said work being done?
9.	What was the precise stand taken by J. A. Armstrong, ex-M.P., for Lamb ton, in connection with the said dismissal ?
10.	What was the attitude taken in reference to said dismissal by the superior officer of the said William Mansfield ?

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
678536,ca.proc.d.1923-06-28.4.5.2,1923-06-28,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,Minister of National Defence; Minister Without Portfolio,QUESTIONS,WILLIAM MANSFIELD,,"1.	Yes.
2.	January, 1S90.
3.	September 11, 1914.
4.	Inspector of heating and plumbing.
5 and 6. The departmental records do not state.
7, 8 and 9. In a report on file from the resident architect, Toronto, dated Sept. 4, 1914, it is stated: ""What Mr. Armstrong, M.P. objects to is the bringing of a plumber from Sarnia which town is not in his constituency when there are plumbing firms in Petrolia competent to do the work.""
10. There is on file a letter of September 15, 1914, from the late Mr. D. Ewart then chief architect, covering a communication from Mr. Mansfield, dated September 11, 1914. These two letters read as follows:- "" Re the dismissal of Mr. Wm. Mansfield, Inspector of Heating, etc., Dominion Public Buildings.
Having further reference to the above, I attach hereto a letter I have received from Mr. Mansfield, the enclosure speaks for itself.
I may state here that personally I have no knowledge whatever with regard to any occurrence in connection with the awarding of the work at the Petrolia public building. The instructions of Mr. Mansfield were, in this case, as usual, to consult local party in charge of patronage and to have the work required carried out.""
"" I am very much surprised to receive your letter of even date, dismissing me from the service of your department, seeing that I am not aware of any particular reason for this.
"" I understand there has been some misunderstanding in connection with repairs to the heating apparatus in the public building

at Petrolia and if this be the case I may state that I can readily explain what action I took with regard to that work, and show that whatever I did was in accordance with instructions received from the department and from the Liberal Conservative Patronage Committee of Petrolia, Ont.""

",Liberal,,Hon. Mr. MACDONALD (Pictou)(for the Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
678537,ca.proc.d.1923-06-28.4.6,1923-06-28,,,,subtopic,QUESTIONS,PATRICK DESCHENEAUX,,,,,,
678538,ca.proc.d.1923-06-28.4.6.1,1923-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,PATRICK DESCHENEAUX,,"1.	Has Patrick Descheneaux been dismissed as lighthouse keeper on St. Francis River? If so, when and why?
2.	Is the Government aware that the said Patrick Descheneaux is a returned soldier who served with the 21st Quebec Regiment?
3.	Who has been appointed in the place of the said Patrick Descheneaux ?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
678539,ca.proc.d.1923-06-28.4.6.2,1923-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,PATRICK DESCHENEAUX,,"1.	Yes. He was dismissed by order in council of the 21st May, 1923, on the ground of political partisanship.
2.	The department is not aware that he is a returned soldier. He was appointed by order in council April 10, 1912 to succeed Philias Desmarais, dismissed for political partisanship. There is no record in the department that he has been away from his work on military service.
3.	A permanent appointment has not been made, but the matter is under the consideration of the Civil Service Commission. In the meantime, one Barthelemi Gladu is temporary keeper.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
678540,ca.proc.d.1923-06-28.4.7,1923-06-28,,,,subtopic,QUESTIONS,OFFICE OF AUDITOR GENERAL,,,,,,
678541,ca.proc.d.1923-06-28.4.7.1.1,1923-06-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
678542,ca.proc.d.1923-06-28.4.7.2,1923-06-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,OFFICE OF AUDITOR GENERAL,,"I wish to call the attention of the House and of the government to the continued failure to fill the office of Auditor General of this country. The House realizes-certainly the country does- the supreme importance of this office. The late Auditor General died on the 8th January this year, close to six months ago. Previous to that it is worth observing, he had been ill, and consequently absent from his office since April 1, 1922, or very shortly after this government came into power. His absence from office, of course, I do not mention as attributable at all to the government or as due to any misconduct on their part, but it emphasizes the need of an earlier appointment after his decease. Six months have gone by, or nearly, and in the meantime, as has been very amply disclosed in parliament, moneys are being paid illegally. No supervision is being exercised, and the country's finances are virtually at the mercy of an unmanned auditor general's depart-

Pulp Export
ment. I would like to know what defence the government makes for this failure.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
678543,ca.proc.d.1923-06-28.4.7.3,1923-06-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,QUESTIONS,OFFICE OF AUDITOR GENERAL,,"In the first place, the statement of the right hon. gentleman that moneys are being paid illegally is without foundation.
I am satisfied that no moneys have been paid by the Auditor General's department except upon proper legal advice.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
678544,ca.proc.d.1923-06-28.4.7.4,1923-06-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,OFFICE OF AUDITOR GENERAL,,"If the minister will give us a fiat we will show him whether it has been paid illegally or not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
678545,ca.proc.d.1923-06-28.4.7.5,1923-06-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,OFFICE OF AUDITOR GENERAL,,"My right hon. friend asks for a fiat; I do not know what he means. But I do know that the business of the Auditor General's office has been going on-shall I say-fairly satisfactorily. The Acting Auditor General is an old and capable official, and I will give one evidence of his activity: I remind the House that, if not for the first time, certainly for the first time in recent years, immediately after the meeting of parliament the Auditor General's report was laid on the Table. That is a compliment to pay to the Acting Auditor General. Some little time ago when this question was raised I said we were contemplating some legislation respecting the auditing of the country.' That legislation has now been carried, and at a very early day the office of Auditor General will be filled. In the meantime any suggestion that the finances of the country are going to the dogs, that money is being paid out illegally and all that sort of thing, is purely a creation of the right hon. gentleman's imagination.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
678546,ca.proc.d.1923-06-28.4.7.6,1923-06-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,OFFICE OF AUDITOR GENERAL,,"A favourite expression of the minister's. I will recall to him that I pointed out to the Minister of Justice (Sir Lomer Gouin) that if he would grant a fiat in one case the same would apply to at least four I know of; and as to how many I do not know of, of course I cannot speak. There is no excuse whatever for the position of Auditor General being vacant for six months and virtually vacant for a year and a half.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
678547,ca.proc.d.1923-06-28.4.8,1923-06-28,,,,subtopic,QUESTIONS,INQUIRIES FOR RETURNS,,,,,,
678548,ca.proc.d.1923-06-28.4.8.1.1.1,1923-06-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
678549,ca.proc.d.1923-06-28.4.8.1.2,1923-06-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,INQUIRIES FOR RETURNS,"CHARLES BLAKE, OF BRANDON","I wish to direct attention to the nature of returns brought down by this government. I have in my hand a return brought down in answer to an order of the House dated the 5th of March
-brought down, I may say, a great length of time afterwards. The motion asked for the correspondence in any way relating to the withdrawal of professional work from the Inland Revenue department formerly performed by Charles Blake, of Brandon. The motion asked for a number of similar series of correspondence relating to the withdrawal of work from other returned soldiers and the giving of it to party followers. In the case of Blake the return states that there is no correspondence. I am in a position to state to the government that there is correspondence and that it is of no confidential character whatever. I have since been informed as to the writer of several letters addressed to the department which were not even answered.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
678550,ca.proc.d.1923-06-28.4.8.1.3,1923-06-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,INQUIRIES FOR RETURNS,"CHARLES BLAKE, OF BRANDON","They may have gone to the dead letter office.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
678551,ca.proc.d.1923-06-28.4.8.1.4,1923-06-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,INQUIRIES FOR RETURNS,"CHARLES BLAKE, OF BRANDON","Dead government office.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
678552,ca.proc.d.1923-06-28.4.8.1.5,1923-06-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,INQUIRIES FOR RETURNS,"CHARLES BLAKE, OF BRANDON","No, the government is very much alive.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
678553,ca.proc.d.1923-06-28.4.9,1923-06-28,,,,subtopic,QUESTIONS,ST. LAWRENCE WATERWAYS,,,,,,
678554,ca.proc.d.1923-06-28.4.9.1,1923-06-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,QUESTIONS,ST. LAWRENCE WATERWAYS,,"I would like to ask the government when the return requested two weeks ago respecting the St. Lawrence waterway will be brought down. In view of the great shortage of power in Ontario will the government during the recess of parliament take up with the government of the United States the further revision, adjustment and extension of the Niagara and St. Lawrence rivers for power purposes, and will negotiations be continued or reopened for the improvement of the St. Lawrence waterway? When will all the papers be brought down?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
678555,ca.proc.d.1923-06-28.4.9.2,1923-06-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE WATERWAYS,,"I think I had better say to my hon. friend that that will depend very largely on the representations made to the government of Canada by the government of the United States.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
678556,ca.proc.d.1923-06-28.4.10,1923-06-28,,,,subtopic,QUESTIONS,PULP EXPORT FROM FARMS,,,,,,
678557,ca.proc.d.1923-06-28.4.10.1.1,1923-06-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
678558,ca.proc.d.1923-06-28.4.10.2,1923-06-28,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. FRANK CAHILL (Pontiac):,,QUESTIONS,PULP EXPORT FROM FARMS,,"Is it the intention of the government to exempt from the operation of the legislation prohibiting the export of pulpwood the product of the land of settlers and farmers?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
678559,ca.proc.d.1923-06-28.4.10.3,1923-06-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PULP EXPORT FROM FARMS,,"It has been represented
to the government that the legislation passed has created a doubt in the minds of some of the farmers whether they will be pre-
Sales Tax

vented from entering into contracts for the export of wood grown on their own farms. I wish to make it clear that any action the Government may take under the legislation will provide that wood grown by farmers on their property will be exempt from the provision prohibiting export.
CANADIAN NATIONAL RAILWAYS- PARIS OFFICES On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
678560,ca.proc.d.1923-06-28.4.10.4,1923-06-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier) :,,QUESTIONS,PULP EXPORT FROM FARMS,,"Can the Minister of Railways tell us whether the American syndicate has taken up the option on our property in Paris?
Hon. GEORGE P. GRAHAM (Minister of Railways): In reply to my hon. friend I may say that I am not in a position to say.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
678561,ca.proc.d.1923-06-28.4.11,1923-06-28,,,,subtopic,QUESTIONS,ALLEGED UNREST IN WESTERN CANADA,,,,,,
678562,ca.proc.d.1923-06-28.4.11.1.1,1923-06-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
678563,ca.proc.d.1923-06-28.4.11.2,1923-06-28,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. E. J. McMURRAY (North Winnipeg) :,,QUESTIONS,ALLEGED UNREST IN WESTERN CANADA,,"The Toronto Globe of Friday, June 22, contains a despatch from Windsor, where the meeting of police chiefs was held, alleging that Superintendent Page, of our Canadian National Railways, made a statement to that association that in western Canada there was the same state of unrest from the activity of Bolshevists and other Reds as was in Europe ten years ago. This is an untrue and defamatory statement concerning the labouring people of western Canada and western Canada as a whole. I ask the Minister of Railways whether he will investigate the matter and see if Superintendent Page actually made such a statement? And if that official did make such a statement will he be dismissed from the service?

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
678564,ca.proc.d.1923-06-28.4.11.3,1923-06-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ALLEGED UNREST IN WESTERN CANADA,,"Before the minister rises, may I ask whether the statement referred to labouring people? I did not catch that in the statement.	*

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
678565,ca.proc.d.1923-06-28.4.11.4,1923-06-28,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,,QUESTIONS,ALLEGED UNREST IN WESTERN CANADA,,"It refers to the whole of western Canada, undoubtedly including the labouring people there.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): It is difficult to base a charge on a newspaper report that comes second or third hand. I do not know what Mr. Page did. I may say that to my mind the remark was very improper, but neither the government nor parliament has the engaging of the officials of the Canadian National Railways, outside of the directors. If that official made the statement referred to,
I will direct the attention of members of the board to it.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
