basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
670239,ca.proc.d.1923-06-06.2.3.2,1923-06-06,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,MEDICINE HAT CUSTOMS OFFICE,,"1.	Eight, including one relieving officer.
2.	1 collector, $2,160; 2 senior customs excise clerks at $2,040 each; 1 cashier and computing clerk, $1,800;	3 customs exciseclerks, $1,600,	$1,440,	$1,380;	1 customs
excise examiner, $1,320.
3. 1921-22, $15,154.48; 1922-23, $14,890.98.
4. 1921-22, $90,592.47; 1922-23, $118,875.48.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
670240,ca.proc.d.1923-06-06.2.4,1923-06-06,,,,subtopic,QUESTIONS,OLEOMARGARINE-IMPORTS OF MATERIALS,,,,,,
670241,ca.proc.d.1923-06-06.2.4.1,1923-06-06,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,QUESTIONS,OLEOMARGARINE-IMPORTS OF MATERIALS,,"1.	What was the amount of importations last year of oils or fats used in the manufacturing of oleomargarine?
Questions

2.	What was the amount of duty paid on such importations?
3.	What was the amount of drawback paid on the finished article made from such importations?
4.	What are the names of the companies who imported such oils or fats and who received the drawbacks ?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
670242,ca.proc.d.1923-06-06.2.4.2,1923-06-06,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,OLEOMARGARINE-IMPORTS OF MATERIALS,,"1 and 2. Information not available as customs entries do not show purpose for which importations are made.
3.	The total amount of drawback paid last year on materials used in the manufacture of oleomargarine, $19,269.82.
4.	Swift Canadian Company; Harris Abattoir.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
670243,ca.proc.d.1923-06-06.2.5,1923-06-06,,,,subtopic,QUESTIONS,TORONTO SOLDIERS' COMFORTS BRANCH,,,,,,
670244,ca.proc.d.1923-06-06.2.5.1,1923-06-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,TORONTO SOLDIERS' COMFORTS BRANCH,,"1.	Has the government decided to close, in June next, the Soldiers' Comforts branch of the Department of Civil Re-establishment at Toronto? If so, why?
2.	Have any protests against this action been received from the directors of the Canadian National Exhibition, various women's organizations, or other public bodies, and urging that this important soldier employment work be continued?
3.	What economy or co-ordination, if any, will such a course of action effect?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
670245,ca.proc.d.1923-06-06.2.5.2,1923-06-06,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,TORONTO SOLDIERS' COMFORTS BRANCH,,"1.	The government has decided to coalesce the work of the Soldiers' Comforts branch with that of the permanent establishment of the department.
2.	Representations were received from the directors of the Canadian National Exhibition and their request has been met. Other bodies have also made representations.
3.	The Purchasing and Stores division of the department which must be maintained to supply the ordinary requirements of the hospitals-without increasing the overhead costs-is in a position to undertake the administrative work involved in the supply of soldiers' comforts, thus effecting economy to the extent of the present cost of operating and providing accommodation for a separate branch to furnish such supplies.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
670246,ca.proc.d.1923-06-06.2.6,1923-06-06,,,,subtopic,QUESTIONS,"CAMP HILL HOSPITAL, HALIFAX",,,,,,
670247,ca.proc.d.1923-06-06.2.6.1,1923-06-06,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,,,QUESTIONS,"CAMP HILL HOSPITAL, HALIFAX",,"1.	Has there been a contract entered into for the supplying of milk, cream, and ice cream, to the Camp Hill hospital, Halifax, Nova Scotia?
2.	If so, with whom?
3.	What are the contract prices?
4.	Were tenders called for before the contract was awarded ?
5.	If so, how were same called for?
6.	Were any tenders received from any person, firm or corporation other than the successful tenderer?
7.	If so, at what prices?
8.	Is the department aware that the executive head of Camp Hill hospital is heavily interested financially in the company to which the above contract was awarded?

",Progressive,,Mr. CALDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
670248,ca.proc.d.1923-06-06.2.6.2,1923-06-06,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,"CAMP HILL HOSPITAL, HALIFAX",,"1.	Yes, for milk and cream.
2.	Scotia Milk Company, Halifax.
3.	Milk 32 cents a gallon; cream 37 cents a quart.
4.	Yes.
5.	Requests for quotations were issued to eight dairies.
6.	Yes.
7.	Milk per gallon: 33 cents, 33 cents, 34 cents; cream per quart: 37 cents, 45 cents, 40 cents.
8.	No information.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
670249,ca.proc.d.1923-06-06.2.7,1923-06-06,,,,subtopic,QUESTIONS,SINGAPORE NAVAL BASE,,,,,,
670250,ca.proc.d.1923-06-06.2.7.1,1923-06-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,,,QUESTIONS,SINGAPORE NAVAL BASE,,,Independent Conservative,,Mr. MACLEAN (York):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
670251,ca.proc.d.1923-06-06.2.7.2,1923-06-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,SINGAPORE NAVAL BASE,,"I would inform the hon. member for South York (Mr. Maclean) that this question should be preceded by an asterisk so as to obtain a verbal answer.
Question stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
670252,ca.proc.d.1923-06-06.2.8,1923-06-06,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
670253,ca.proc.d.1923-06-06.2.8.1.1,1923-06-06,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,,Whip of the Conservative Party (1867-1942),QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,SOLDIERS' SETTLEMENT BOARD-EDMONTON,"1.	By what method or in accordance with what principle is the insurance business, arising out of the transactions of the Soldiers' Settlement Board at Edmonton, distributed?
2.	To what persons, firms or companies, acting as agents for insurance companies and resident in Edmonton, was this insurance business given in-(a) year 1921, and (b) year 1922, and what were the premiums paid to each of such persons, firms or companies?
3.	To what persons, firms or companies, acting as agents for insurance companies, and resident in Edmonton, was this insurance business glyen from January 1st, 1923, until the present time, and what were the premimus paid to each of such persons, firms or companies?
4.	Are any of the persons above mentioned persons who have had no service overseas in the late war? If so, who?

Grand Trunk Pacific-Debenture Holders
5.	Is it the policy or the intention of the government to give any of the insurance business, arising out of the transactions of the Soldiers' Settlement Board at Edmonton, to persons who did not serve overseas in the late war?
6.	Is it the policy or the intention of the Government to distribute the business of insurance, arising out of the transactions of the Soldiers' Settlement Board at Edmonton, to a list of selected persons? If so, what are the names of these persons?

",Conservative (1867-1942),,Mr. BOYS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
670254,ca.proc.d.1923-06-06.2.9,1923-06-06,,,,subtopic,QUESTIONS,UNOPPOSED MOTION FOR PAPERS,,,,,,
670255,ca.proc.d.1923-06-06.2.9.1.1,1923-06-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,UNOPPOSED MOTION FOR PAPERS,"SOLDIERS' COMFORTS BRANCH, TORONTO","For a copy of all correspondence, letters, telegrams, reports and other documents, relating to the closing of the Soldiers' Comforts branch at Toronto on June 20th next, of the Department of Soldiers' Civil Reestablishment.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
670256,ca.proc.d.1923-06-06.3,1923-06-06,,,,topic,INCOME WAR TAX ACT,,,,,,,
670257,ca.proc.d.1923-06-06.3.1,1923-06-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,INCOME WAR TAX ACT,,,"For a return showing all cases where fines and costs have been in whole or part remitted after conviction for violation of the Income War Tax of 1917, since January 1st, 1922. Such return also showing at whose instance or at whose representation, verbal or otherwise, such remissions have been made, and also showing in each case when the law was or has since been complied with by the delinquent.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
670258,ca.proc.d.1923-06-06.4,1923-06-06,,,,topic,LAKE FREIGHT RATES,,,,,,,
670259,ca.proc.d.1923-06-06.4.1.1,1923-06-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
670260,ca.proc.d.1923-06-06.4.2,1923-06-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,LAKE FREIGHT RATES,,,"The
Prime Minister yesterday, in reply to a question, stated that, arising out of the report of the royal commission that had been investigating the subject of grain rates on the lakes, a bill would be introduced to amend the Shipping Act so as to give power to the government by order in council to suspend the coasting laws. A great deal of evidence has been taken on this subject and the commission has submitted a report making several recommendations. What the Prime Minister promises is entirely inadequate in the light of that report. Does the government intend to bring down legislation that will fully meet the suggestions that have been offered by the commission?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
670261,ca.proc.d.1923-06-06.4.3,1923-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LAKE FREIGHT RATES,,,"My hon. friend refers to
certain legislation that arises out of the report, and I think it would be well for the House to wait until that legislation is brought .down to see how far-reaching it is. There are features of the report that demand very careful and thoughtful consideration. The government has not thus far had an opportunity to give to the entire report the consideration which we think it merits. However, when the legislation which is based on the recommendations of the commission
is before the House it will be open to any hon. member to suggest additions or amendments.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
670262,ca.proc.d.1923-06-06.4.4,1923-06-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,LAKE FREIGHT RATES,,,"When is that legislation
likely to be brought down? I gathered from (he statement made yesterday that what the Prime Minister outlined was the whole bill of fare that the government purposed submitting to the House. And, as no mention was made of many of the items recommended by the commission, I thought it well to call attention to the matter.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
670263,ca.proc.d.1923-06-06.4.5,1923-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LAKE FREIGHT RATES,,,"I hope it will be possible to present a copy of the proposed bill early next week.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
670264,ca.proc.d.1923-06-06.5,1923-06-06,,,,topic,GRAND TRUNK PACIFIC RAILWAY,,,,,,,
670265,ca.proc.d.1923-06-06.5.1,1923-06-06,,,,subtopic,GRAND TRUNK PACIFIC RAILWAY,REPRESENTATION TO THE GOVERNMENT FROM DEBENTURE HOLDERS,,,,,,
670266,ca.proc.d.1923-06-06.5.1.1.1,1923-06-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
670267,ca.proc.d.1923-06-06.5.1.2,1923-06-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. HERBERT MARLER (St. Lawrence-St. George):,,GRAND TRUNK PACIFIC RAILWAY,REPRESENTATION TO THE GOVERNMENT FROM DEBENTURE HOLDERS,,"Has the government any
announcement to make concerning the visit to Ottawa of Sir Francis Harrison Smith and Mr. D. F. Forsdike, who represent the Grand Trunk Pacific debenture holders? Further, have these gentlemen waited upon any member of the government, and, if so, what is the nature of the representations they have made?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
670268,ca.proc.d.1923-06-06.5.1.3,1923-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRAND TRUNK PACIFIC RAILWAY,REPRESENTATION TO THE GOVERNMENT FROM DEBENTURE HOLDERS,,"The two gentlemen referred to by my hon. friend did wait this morning upon the Minister of Finance (Mr. Yielding), the Minister of Railways (Mr. Graham), the Minister of Justice (Sir Lomer Gouin), and myself, and presented certain representations on behalf of the debenture holders of the Grand Trunk Pacific. These representations are similar to those set forth in a memorial the government received some little time ago from the shareholders' committee, and I think I could best answer my hon. friend's question by undertaking to lay upon the Table of the House a copy of the memorial itself. I shall be pleased to do chat before the House rises to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
670269,ca.proc.d.1923-06-06.6,1923-06-06,,,,topic,MONTREAL AND LONGUEUIL BRIDGE,,,,,,,
670270,ca.proc.d.1923-06-06.6.1.1,1923-06-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
670271,ca.proc.d.1923-06-06.6.2,1923-06-06,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Chambly and Vercheres):,,MONTREAL AND LONGUEUIL BRIDGE,,,"On April 23rd an order of the House was passed for production of the report of the Harbour Commissioners of Montreal on the south shore bridge. On May 9th I called the attention of the Minister of Marine (Mr. Lapointe) to the fact that the report had not so far been laid on the Tabic.
350S

Oleomargarine-Mr. Carroll
The minister's answer was that he would submit it in a few days' time. A month has elapsed and the report is not on the Table yet. I should like to know from the minister whether it is his intention to produce that report this session.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
670272,ca.proc.d.1923-06-06.6.3,1923-06-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,MONTREAL AND LONGUEUIL BRIDGE,,,"This report was sent to the department only two or three days ago, so that it could not have been laid upon the Table of the House before now. I shall be pleased to bring it down in a few days.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
670273,ca.proc.d.1923-06-06.7,1923-06-06,,,,topic,OLEOMARGARINE,,,,,,,
670274,ca.proc.d.1923-06-06.7.1,1923-06-06,,,,subtopic,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,,,,,
670275,ca.proc.d.1923-06-06.7.1.1.1,1923-06-06,,,,stagedirection,,,,Order of the Day-Special Order.,,,,
670276,ca.proc.d.1923-06-06.7.1.2,1923-06-06,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. W. F. CARROLL (Cape Breton South and Richmond) moved:,,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"Resolved, that it is expedient to bring in a measure to amend The Oleomargarine Act, chapter twenty-four of the statutes of 1919 (second session), and the amending Acts, by providing that notwithstanding anything contained in The Dairy Industry Act, 1914, or in any other statute or law, the manufacture in, and importation of oleomargarine into Canada, and the offering for sale, the sale and the having in possession for sale, of oleomargarine, shall henceforth be permitted, subject to the provisions of the said Oleomargarine Act and to such regulations as are now or may hereafter be established by the Governor in Council.
He said: Mr. Speaker, no doubt you viewed with alarm my entrance into the Chamber this afternoon. Probably you thought that I must be armed with a very large array of papers and that the House would be subject to a long and tiresome speech from me. I want to assure you before I go any further that my speech will be brief, but I trust it will be logical and replete with facts. The question of the manufacture, importation and sale of oleomargarine has been before parliament for a number of years. In 1886, on a motion by a member of the government to place a tariff duty upon the importation of oleomargarine, a debate took place which considerably affected the standing of the commodity in this country. At that time there were no regulations in force regarding the manufacture of oleomargarine, and in the course of the debate statements were made to the effect that this commodity was manufactured out of dead horses, rats and other unwholesome ingredients. A few years later legislation was passed to ensure the purity of dairy products, culminating in the Dairy Act of 1914, which was amended in 1916 to provide for the manufacture, importation and sale of oleomargarine in this country.

Under this act various regulations were put into effect to protect our people against adulterated products, and to-day I hope we shall not have repeated the well-worn argument that oleomargarine is harmful or unwholesome, for the reason, Mr. Speaker, that the manufacture of this commodity has been under the direct control of the Department of Agriculture and it is generally acknowledged that the gentlemen in charge of that department are very careful indeed to see to it that there is nothing dangerous to the public health in the ingredients which enter into the manufacture of oleomargarine.
Without entering into details regarding these ingredients, I will content myself by saying that there is a difference of opinion both in the country and in this House as to whether or not we should allow the further manufacture, importation and sale of oleomargarine. We must approach this question in a fair and honest frame of mind and should not use arguments which, while they may have been effective up to 1916, can now be safely discounted in view of the fact that the Department of Agriculture exercises very stringent supervision over thi3 manufacture. But while there may be a difference of opinion on the desirability of allowing oleomargarine to be still manufactured and imported, we cannot ignore appeals from various influential organizations which to-day are asking parliament to make effective an Oleomargarine Act such as I propose to introduce if this resolution passes. We must consider this question not with the eye of 1886 but with the eye of the present day. If I cite the Canadian Lumbermen's Association as being in favour of the continued manufacture and sale of oleomargarine, I shall perhaps be told that this organization is looking for cheap food for its labourers. And when I say that the Retail Merchants' Association of Canada is also asking that my proposed bill be brought into effect, I shall be told that this organization, too, is interested from a financial standpoint. But, Mr. Speaker, I have stronger authority still in the fact that 200,000 of our women have shown by the votes which they cast in their respective organizations and by their circular letters that they are in favour of the manufacture and sale of oleomargarine being continued. As I say, the motives of the Canadian Lumberman's Association and of the Retail Merchants' Association of Canada may be questioned on the ground of their being pecuniarily interested; but will any hon. gentleman dare rise in his place and tell us that the mothers and sisters and daughters

Oleomargarine-Mr. Carroll
of the Canadian people are engaged in propaganda that will hurt their offspring, their kith and their kin? The stand taken by these women is one of the strongest arguments, it seems to me, that can be used in favour of the continued manufacture and sale of oleomargarine.
But to return for the moment to the Retail Merchants' Association of Canada. I presume that as business men they are not interested either in poisoning our people or in bringing about the ruin of our daily farmers. What do they say about this matter? In 1916, when an order in council was passed under the War -Vftasures Act to permit of the manufacture, importation and sale of oleomargarine, this association undertook to investigate this commodity. Their investigation convinced them that oleomargarine was not the menace to the health of our people which the propaganda of its enemies had sought to make out. Here is a circular which the association have sent out to the members of the Senate and of the House of Commons, and I may be permitted to read one paragraph, as follows:
Before our members undertook to offer it for sale to the general public we made exhaustive enquiries as to the ingredients it contained and its method of manufacture. We consulted with the chief analyst for the Dominion government and he pronounced it a perfectly good food, and he stated that it contained no harmful ingredients, and, as on each package is stamped the approval of the Department of Agriculture of the Dominion of Canada, our retail grocers, butchers, produce dealers and general store merchants throughout Canada felt perfectly justified in stocking it and offering it for sale. If our customers did not [DOT]want it there would be no sale for it, but our experience shows that they do want it, and, seeing that it is a non-injurious and palatable product, and contains nothing that is unheal thful, we are of the opinion that they should be allowed to buy it if they so desire, and no law should be passed to prevent them from having it.
I reiterate, Sir, that whatever may have been said regarding the harmful properties of oleomargarine should no longer be repeated, because parliament in 1917 recognized this commodity as a healthful article of food, and up to the present time millions of pounds have been sold throughout the country with the approval of the Department of Agriculture. Again I appeal to hon. members not to use the argument that oleomargarine is harmful food, because by so doing they will in effect be casting a slur not only upon the Minister of Agriculture and his predecessors but upon the departmental officials as well. Surely before the approval of the department is placed on this article which goes out in small packages, the precaution is taken to
ascertain whether or not it is a healthful article of food.
Much has been said, Mr. Speaker, regarding the injury which oleomargarine may have been causing to the dairy industry of this country. Well, I do not believe the manufacture of oleomargarine has been in any way injurious to the dairy people, because every pound of butter they manufacture has a ready sale; the milk from every cow they raise is sent out in the shape of butter and cheese. But they tell you that oleomargarine is used as a substitute and that in its sale as such the persons handling it make their customers believe that they are buying butter. I do not think there is any force in that argument, for this reason: Every package of oleomargarine that is manufactured in or imported into this country has stamped on the product itself, in letters that may be seen and read by all, the word ""Oleo."" Every parcel is also enclosed in a wrapper which indicates in the clearest way that it is oleomargarine and not butter. Moreover, the Department of Agriculture exercise supervision over and make regulations respecting the manufacture of this product in Canada as well as its importation. Now, follow me. This product is manufactured here, or is imported. Surely the officers of the Agriculture department are sufficiently alive to the interests of the people to see to it that not an ounce of oleomargarine leaves the factories in this country or is imported without there being stamped upon it the word ""Oleo."" Then it goes to the wholesaler. I hope that the Agriculture department have been sufficiently alert in performing their duty to the people during the last four years to see to it, through their inspectors or other officials, that the wholesaler who gets this bulk of oleomargarine for distribution to the retailer does not attempt to impose upon the people by erasing in any way those distinctive letters which indicate that the product is oleomargarine and not butter. Then we come down to the retailer. I do not argue that the Department of Agriculture have a sufficient staff to see to it that no substitution or erasure is made at that stage. But, Sir, I have sufficient confidence in the honour and honesty of the retailers of this country to believe they are not doing that kind of thing, and it will take a very strong line of evidence to make me think otherwise.
When did the dairy industries of this country suggest, after 1917, that we should have a prohibition against the manufacture or sale of oleomargarine? It is a very peculiar thing that in 1921, in their petition to the government of the day, they did not ask for



Oleomargarine-Mr. Carroll
the prohibition of this article of food. What they did ask for was a ""standard colour of oleomargarine""; for the printing on each package of the word ""oleo""; for a differently shaped package ""from that now used for oleomargarine""; ""for the prevention of deception or dishonesty in making purchasers believe they are actually getting butter or an article of the same food value as butter.""

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
670277,ca.proc.d.1923-06-06.7.1.3,1923-06-06,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY:,,OLEOMARGARINE,"MOTION BY MR. CARROLL TO PERMIT MANUFACTURE, IMPORTATION AND SALE",,"May I ask what my hon. friend is quoting from, and the date?

",Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
