basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
679937,ca.proc.d.1923-06-29.5.42,1923-06-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"Was the Ontario vote carried before the estimates had time to be opened?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
679938,ca.proc.d.1923-06-29.5.43,1923-06-29,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"No, they were opened.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
679939,ca.proc.d.1923-06-29.5.44,1923-06-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I do not know why the question was not put before one o'clock, or at one o'clock, when hon. illembers were here. However, the lesson is obvious.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
679940,ca.proc.d.1923-06-29.5.45,1923-06-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I notice there is a vote of $600,000 for Toronto harbour improvements. The government is under a contractual obligation in connection with works in that harbour. The order in council is old, I know, and it could not be all carried out at once, but the work is much overdue. Is my hon. friend going to start the bridge this year under this vote?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
679941,ca.proc.d.1923-06-29.5.46,1923-06-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"The following are the items which make up this $600,000:
(a) Reconstruction in concrete of a further 478 lineal feet of the east pier of the eastern entrance; (b) to pay R. Miller & Sons, Limited the drawback held in connection with their contract for the construction of the western breakwater, if item (c) is not proceeded with.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
679942,ca.proc.d.1923-06-29.5.47,1923-06-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"What are the amounts?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
679943,ca.proc.d.1923-06-29.5.48,1923-06-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"They are: $67,000 for the first and $50,000 for the second. Then:
(c) Toward the completion of the western breakwater, involving the construction of 4,270 lineal feet of breakwater, including returns, in 9 sections, fronting on approximately 4,760 feet of shore line along the exhibition grounds; total estimated cost, $1,033,340; amount required for 1923-24, $471,000. Then, (d) office maintenance, salaries, etc., further amount required, if breakwater to be completed, $12,000.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
679944,ca.proc.d.1923-06-29.5.49,1923-06-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I would point out that all that has been done here is in large part the work necessary to maintain the harbour itself; nothing is being done to imple-
[The Chairman.]
ment the undertaking with the city. The city has a very vital interest in the question of the bridges which were agreed to be constructed before the war. As the amount is cut down so much in connection with this programme, and as the city has spent ovei $20,000,000 on its part, when is the bridge to be built, and why is there no provision for it now?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
679945,ca.proc.d.1923-06-29.5.50,1923-06-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I am in* structed that a deputation representing the Toronto city council, the Exhibition commissioners and the city generally conferred with the Department of Public Works, and what is proposed to be done under this vote is the carrying out of their ideas. I am advised that they prefer that that should be done now rather than that the work should proceed on the bridges.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
679946,ca.proc.d.1923-06-29.5.51,1923-06-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I am quite sure they did not abandon the question of the bridges.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
679947,ca.proc.d.1923-06-29.5.52,1923-06-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"Oh, no.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
679948,ca.proc.d.1923-06-29.5.53,1923-06-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"And I am sure that this does not represent anything like what they wanted.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
679949,ca.proc.d.1923-06-29.5.54,1923-06-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I can only say what I am advised by the department.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
679950,ca.proc.d.1923-06-29.5.55,1923-06-29,intervention,,,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"Carried.

",,,Some hon. MEMBERS:,
679951,ca.proc.d.1923-06-29.5.56,1923-06-29,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"By way of preface to an observation I wish to make on this item, I may say that hon. members opposite are very anxious to have these items passed without proper discussion.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
679952,ca.proc.d.1923-06-29.5.57,1923-06-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"Not at all.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
679953,ca.proc.d.1923-06-29.5.58,1923-06-29,intervention,,,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"No.

",,,Some hon. MEMBERS:,
679954,ca.proc.d.1923-06-29.5.59,1923-06-29,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"That is shown by the frequent and insistent shouts of "" carried."" It would be a signal lesson to hon. gentlemen if by chance their names could be recorded to show how earnest they are in the matter of attention to what should be, and what is considered by this side, as the country's business.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
679955,ca.proc.d.1923-06-29.5.60,1923-06-29,intervention,,,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"Carried.

",,,Some hon. MEMBERS:,
679956,ca.proc.d.1923-06-29.5.61,1923-06-29,intervention,,,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"Question.

",,,Some hon. MEMBERS:,
679957,ca.proc.d.1923-06-29.5.62,1923-06-29,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"We have the right here, perhaps, to administer little political lectures as well as to receive them.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
679958,ca.proc.d.1923-06-29.5.63,1923-06-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"If my hon. friend will permit me, I trust he will not misunderstand the attitude of the government. We are very anxious to have the fullest and freest discussion and to give all information.

Supply-Harbours and Rivers

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
679959,ca.proc.d.1923-06-29.5.64,1923-06-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"The taking of a vote at
2	o'clock, before hon. members were in, looks like it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
679960,ca.proc.d.1923-06-29.5.65,1923-06-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I had nothing to do with it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
679961,ca.proc.d.1923-06-29.5.66,1923-06-29,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I wish to say to the right hon. gentleman that the vote was taken considerably after 3 o'clock.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
679962,ca.proc.d.1923-06-29.5.67,1923-06-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I meant 3 o'clock.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
679963,ca.proc.d.1923-06-29.5.68,1923-06-29,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"There was ample opportunity for all members tQ be present who desired to be here at 3 o'clock.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
679964,ca.proc.d.1923-06-29.5.69,1923-06-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"It is not very much after
3	o'clock now. I was detained for one minute by a man calling me at the door, and just as I came in the vote carried after discussion of only one item, although a great many other hon. members were anxious to discuss other items in that same vote.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
679965,ca.proc.d.1923-06-29.5.70,1923-06-29,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"May I ask my right hon. friend who, in his estimation, is responsible for the passing of the item?-the committee?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
679966,ca.proc.d.1923-06-29.5.71,1923-06-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I would think so, yes. I think the committee knows who is responsible all right.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
679967,ca.proc.d.1923-06-29.5.72,1923-06-29,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"What else could we do?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
679968,ca.proc.d.1923-06-29.5.73,1923-06-29,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I appreciate the statement of the minister in charge of the estimates, but I think that statement might well be directed to the hon. gentleman of whom I have complained; it might have cooled their ardour and their anxiety for the passing of these estimates as indicated by the continuous shouting of "" carried, carried."" I wish to make an inquiry with regard to the sandbars, to which reference has repeatedly been made in connection with these estimates. These sands have accumulated in the harbours and around the wharves; it seems to me they must be of some commercial value, and I rose to ask whether any commercial utilization was made of them as a sort of salvage by the government.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
679969,ca.proc.d.1923-06-29.5.74,1923-06-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I am not
an expert on that subject. With regard to the conditions that exist on the Atlantic coast I can say for my hon. friend's information that this sand is used in a great many cases in connection with building operations. Owing to the tremendous storms on the Atlantic the sand bars that are to be found around our harbours are continually moving from one part to another, and wharves and breakwaters are put up to regulate and control the movements of the current and the shifting of the sand so that the harbours can be kept
open for navigation purposes. With regard to conditions on the St. Clair river near Detroit, the land there is very low-lying, almost on the level of the water, and there are also very large marshes. The sand shifts with the river current and breakwaters are necessary in order to maintain access to the harbour.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
679970,ca.proc.d.1923-06-29.5.75,1923-06-29,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"Since the House rose at
one o'clock I had the opportunity of having a conversation with a gentleman who resides in the vicinity of this flat land that is spoken of by the minister. I do not know the man's politics, I do not think he was speaking politically; but he told me, when I asked for information, that these lands were so flat that no matter what sort of breakwater was built-

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
679971,ca.proc.d.1923-06-29.5.76,1923-06-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"What item is the hon. gentleman speaking to?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
679972,ca.proc.d.1923-06-29.5.77,1923-06-29,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I am speaking of Belle
River.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
679973,ca.proc.d.1923-06-29.5.78,1923-06-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"That is passed.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
679974,ca.proc.d.1923-06-29.5.79,1923-06-29,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"It has passed but the information might be useful to the committee. This man stated that in his opinion, no matter in what position a breakwater was put to block the sand it would not prevent the filling up of this harbour, because the land was so flat. The dredging of the harbour, he thought, would be another of these ""hardy annuals"" that I spoke of last night. If he is right, it does seem to me that the department or the government-not only this government but any government in power in this country- should always make an investigation first and determine whether it is possible in view of the current to prevent the movement of the silt and sand by means of a breakwater.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
679975,ca.proc.d.1923-06-29.5.80,1923-06-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"Any government or any responsible body that has to do with the expenditure of money must rely, not upon casual opinions given by gentlemen in the vicinity, but upon the opinions of their engineers who have been trained for this particular purpose., The recommendation to parliament in this case was made only after a study of the situation by the engineer of the department wrho has had long experience in this work. This is a technical matter, and we must rely upon the judgment of the engineer in each case.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
679976,ca.proc.d.1923-06-29.5.81,1923-06-29,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"Again referring to sand bars, a large number of these items in the Supplementary Estimates are for dredging operations that must be carried on close to urban centres where sand is required for construction purposes, and it seems to me that the govern-

Supply-Harbours and Rivers
ment should have before them some evidence to show that they have salvaged a lot of this sand for use in that way.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
679977,ca.proc.d.1923-06-29.5.82,1923-06-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"That is in the records of the department, and I am sure the deputy minister will be glad to let my hon. friend have the information.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
679978,ca.proc.d.1923-06-29.5.83,1923-06-29,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"Is there nothing on the
records before the minister?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
679979,ca.proc.d.1923-06-29.5.84,1923-06-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"In the western part of Ontario there is an arrangement between the Public Works department and the province of Ontario by which the sand is distributed among the various municipalities and to individuals at a set price agreed upon.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
679980,ca.proc.d.1923-06-29.5.85,1923-06-29,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"That is good information.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
679981,ca.proc.d.1923-06-29.5.86,1923-06-29,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I should like to ask how it comes that the engineers are so unanimously in favour of improvements in the constituency of Muskoka? There are four votes here out of about thirty-five for that county, and it just happens that the hon. member for Muskoka (Mr. Hammell) has recently changed his seat in this chamber.	,

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
679982,ca.proc.d.1923-06-29.5.87,1923-06-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"I do not
know anything about that, myself.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
679983,ca.proc.d.1923-06-29.5.88,1923-06-29,8861eab1-3ac0-4f96-a491-1dd15e32ee29,ca.m.8100,Mr. HAMMELL:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"If I have the permission of the Chair I can tell the hon. member for Parry Sound (Mr. Arthurs) the reason why there are two or three small items here for that constituency.

",Liberal,,William James Hammell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8861eab1-3ac0-4f96-a491-1dd15e32ee29&Language=E&Section=ALL
679984,ca.proc.d.1923-06-29.5.89,1923-06-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"Why did you change?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
679985,ca.proc.d.1923-06-29.5.90,1923-06-29,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SI,125, S2,600, $2,400, $1,890, $1,800, $4,800, $2,880, $1,800, $1,800.",,,"Why are you
over there?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
