basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
672049,ca.proc.d.1923-06-12.5.3,1923-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SUPPLY-BUSINESS OF THE HOUSE,,,"I think it was mentioned.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
672050,ca.proc.d.1923-06-12.5.4,1923-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-BUSINESS OF THE HOUSE,,,"Just for one purpose, to enable the hon. member for St'. John City and Counties of St. John and Albert (Mr. Baxter) to bring up a certain subject.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672051,ca.proc.d.1923-06-12.5.5,1923-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SUPPLY-BUSINESS OF THE HOUSE,,,"I stated, Mr. Speaker, that opportunity would be afforded for the discussion referred to but that afterwards we would go into Committee of Supply. At any rate, that was my intention, when I announced the business that would be taken up to-day.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
672052,ca.proc.d.1923-06-12.5.6,1923-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-BUSINESS OF THE HOUSE,,,"That was not stated. I cannot dispute the hon. member's intention; all I can state is what he said. Hon. members must make their preparations in accordance with the government's statement. It is true that between twelve and one o'clock I was personally notified that the government intended to go into Committee of Supply on other matters, but even that notification to me is not sufficient. I did not get it myself until the time mentioned. But I am only one member; other members guide themselves by the notice of the government leader the night before, and would not be prepared, especially on important matters of Supply, because of the information given by the Minister of Soldiers' Civil Re-establishment. What the minister stated was that a motion would be made to go into Committee of Supply in order to afford the 
hon. member (Mr. Baxter) an opportunity of discussing certain matters in connection with the Post Office Department. Then he went
on to say:
If we have time we will take up the second readings of certain bills on, the order paper-
And he named a list of them occupying a space two inches long-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672053,ca.proc.d.1923-06-12.5.7,1923-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SUPPLY-BUSINESS OF THE HOUSE,,,"Three inches long.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
672054,ca.proc.d.1923-06-12.5.8,1923-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-BUSINESS OF THE HOUSE,,,"Three inches is it?-which would be quite sufficient to take up to-day, I think.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672055,ca.proc.d.1923-06-12.5.9,1923-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SUPPLY-BUSINESS OF THE HOUSE,,,"I take it for granted that at this stage of the session, when there is time we always go into Committee of Supply. There are very few estimates to be disposed of.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
672056,ca.proc.d.1923-06-12.5.10,1923-06-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-BUSINESS OF THE HOUSE,,,"It may, perhaps, clarify matters if I remind the hon. leader of the Opposition-I do not know whether he was here yesterday at three o'clock-that the hon. member (Mr. Baxter) rose and spoke for a few minutes on the motion to go into Committee of Supply, and it was agreed between the Postmaster General (Mr. Murphy) and the hon. member (Mr. Baxter) that the question should be deferred and should come up to-day on the motion for Supply.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
672057,ca.proc.d.1923-06-12.5.11,1923-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-BUSINESS OF THE HOUSE,,,"I have no objection to (hat, that is quite proper. We expect a motion for Supply for that purpose but not for the other.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672058,ca.proc.d.1923-06-12.6,1923-06-12,,,,topic,SUPPLY-DISMISSAL OF MLLE. BOULAY,,,,,,,
672059,ca.proc.d.1923-06-12.6.1.1,1923-06-12,,,,stagedirection,,,,"Hon. J. B. M. BAXTER '(St. John City and Counties of St. John and Albert):	Mr. Speaker, I shall try to bring the facts of this case before the House as briefly as I can. I regret that the documentation is rather large, and that it is necessary to refer to a good deal of it. I said yesterday that Mademoiselle Boulay, who was postmistress at Sayabec Station, had been dismissed from her pos'tion. As far as I can gather from the correspondence, her offence, and her sole offence, was the fact that she was a daughter of the previous member for Matane, Mr. Boulay. Of course, something else is alleged in the correspondence, and what that is and the way in which the removal of Mademoiselle Boulay was rather carefully led up to will be revealed by an inspection of the documents.
Now, the matter began as far back as the 4th January, 1922, when my hon. friend the Postmaster General received an offer, in perhaps rather unusual terms, from a gentleman named Eugene I.acroix who wrote from Sayabec under that date and said that he was just offering the minister a place to hold the post

Dismissal oj Mile. Boulay
office, that it was some place where the post office had been kept before but there was now another proprietor. It used to belong to Mr. Boulay, the deputy who had been beaten in the county of Matane and ""we,"" whoever that may be, ""had now acquired the property."" He not only offers it but he says he desires to hold the post office, like so many other people who are desirous of holding some position under the government. He wants the Postmaster General to be good enough to give it to him and then he will make an arrangement with the Postmaster General. If the Postmaster General will give him the post office he will give him the building to hold it in for nothing and he thinks, and he says, ""It will be difficult to do better than that.'* Evidently Mr. Lacroix was a very good supporter of our friend who now represents the county of Matane in this House (Mr. Pelletier). At any rate, he started the ball rolling. There were other gentlemen who also thought they had the support of the hon. member for Matane but perhaps they had not. I suppose they had no right to assume they had that support. The minister on the 12th January, very properly told Mr. Lacroix that this was a matter for the Civil Service Commission. Then Miss Boulay, who held the post office, had apparently heard that something was on foot. On the 17th January, she wrote the minister [DOT]saying that she had learned that Mr. Lacroix had caused to be sent a request under false [DOT]representations in respect to her; that he said to certain persons in order to get their signatures that she had resigned, and to others he said that he wanted the request signed in her favour so that the post office might remain in the building in which it was. Then (she says that she has not given her resignation to anybody, and asks if it is necessary lor her to sign a request for the purpose of annulling the request of Mr. Lacroix. Mr. Lacroix is told on the 17th January, that this statement has been put in and that the lady has no intention of getting out of the office-and the House will note that at that time the minister is finding no fault with her. On the 20th January, Mr. Lacroix presses his claim a little more. He now encloses a request signed by a number of people at Saya-bec, Station asking that the post office be left in the place where it was at the time, and in .case there should be any change of postmistress or postmaster to give the position to him. He says that he hopes to have a favourable response, that with a request as strong as this one he does not believe the minister can refuse him. He sends with that a document which is rather remarkable. Mr. 239i
Lacroix, the man who has apparently convinced the Civil Service Commission, sent a petition to the minister on the 20th January, signed by ratepayers of the village or .station of Sayabec, in which they say:
That they wish to put very respectfully before His Honour the Postmaster General that Mademoiselle Boulay, postmistress of the said village, having given her resignation ought to be replaced soon.
And they are made to ask that occasion should be taken to give Mr. Lacroix the appointment as the new postmaster, and they point out the advantage of having the post office in a central site which they understand he controls. This was certainly ingenious on the part of Mr. Lacroix. He does not get very much, perhaps, from the minister, who just simply acknowledges receipt of his letter, and tells him that he has not received the resignation of Miss Boulay, and that in consequence the position is not vacant. So that down to the 25th January the minister is finding no fault with Miss Boulay. On the 6th February we have a letter written by Mr. Pelletier, the present member for Matane, addressed to William Foran, Secretary of the Civil Service Commission, dated 6th February in which he says:-
A few days ago I wrote to the hon. Postmaster General in regard to a proposed transfer of the post office at Sayabec. My request has been referred to the deputy Postmaster General for inquiry and report. Thinking that this matter is under the control of the Civil Service Commission, I would, therefore, ask you to do nothing in this matter until I have the opportunity of conferring with said commission.
The previous letter, so far as I can find, is not on the files, and I do not know whether it refers to Mr. Lacroix, and I do not know what the contents were; it has not been returned. Then on the 28th February Miss Boulay writes to the minister and speaks of the lease of the building, the time of its expiration, and says that this building has. become the property of Mr. A. Lacroix since the 15th March, and that she has seen Mr. Lacroix and asked him if he would consent, after the expiration of the lease, to lease the building to her, but she has not been able to obtain any answer. On the 21st March the member for Matane again writes to the hon. Postmaster General and says:
In connection with the post office at Sayabec, I wish to state that, setting aside all political feedings, I must say in justice to all parties concerned, that Miss Boulay, the present postmistress at the above-named place is the daughter of my opponent Mr. Hermene-gidde Bouilay, and that the said Miss Boulay,",,,,
672060,ca.proc.d.1923-06-12.6.2,1923-06-12,,,,subtopic,SUPPLY-DISMISSAL OF MLLE. BOULAY,,,"[""I have the honour to inform the House that I have received the following letter:\nOttawa, 12th June, 1923.\nSir,-I have it in command from His Excellency the Governor General to transmit to you copy of a despatch from the Secretary of State for the Colonies enclosing copy of a note from the French Ministry for Foreign Affairs, conveying the thanks of the President of the Republic for the joint resolution of the Canadian Houses of Parliament regarding the gift of land on Vimy Ridge by the French government.\nI have the honour to be, Sir,\nYour obedient servant,\n(Signed) Joseph Pope. Under-Secretary of State for\nExternal Affairs.\nThe Hon. Speaker of the House of Commons,\nOttawa.\nDowning Street, 29 May, 1923. My Lord,-With reference to my despatch No. 193 of the 28th of April, I have the honour to transmit to Your Excellency, to be laid before your ministers, the accompanying copy of a note from the French Ministry for Foreign Affairs, conveying the thanks of the president of the Republic for the joint resolution of the Canadian Houses of parliament regarding the gift of land on Vimy Ridge by the French government.\nI have the honour to be, My Lord,\nYour Lordship's most obedient humble servant.\n(Signed) Devonshire.\nHis Excellency,\nThe Right Honourable Lord Byng op Vimy, G.C.B., G.C.M.G.,\nM.V.O., etc., etc., etc.\n(Translation)\nFrench Republic Ministry of Foreign Affairs\nAmerica.\nMonsieur l'Ambassadeur.\nI have the honour to acknowledge receipt of the letter dated the 28th April last, and in which Mr. Erio Phipps was kind enough to enclose two copies of a resolution adopted by the Canadian parliament, to accept the gift by France of a parcel of land, on Vimy ridge, where it is proposed to erect a monument recalling the achievements of the Canadian soldiers.\nMonsieur le President of the Republic, to whom these documents were presented in pursuance of the wish of the Canadian government, requests me to convey his thanks and wishes you to transmit to the government of Canada the expression of his gratitude.\nMr. Millerand has appreciated most highly the so cordial terms which the Canadian parliament made use of to express its gratefulness to the French government.\nKindly accept, Sir, the assurances of my highest esteem.\n(Signed) Poincare.\nParis, May 15, 1923.\nOn motion of Mr. Fielding the House adjourned at 12.20 a.m. (Wednesday).\nQuestions"", 'Wednesday, June 13, 1923']",,,,
672061,ca.proc.d.1923-06-12.6.2.1,1923-06-12,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,,,"Hear, hear.

",Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
672062,ca.proc.d.1923-06-12.6.2.2,1923-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,,,"I hope the hon. member
will be able to carry the ""hear, hear"" out-
Dismissal of Mile. Boulay

side of this chamber, and go upon any platform in the country and advocate the spoils system, the slightest reference to which is met by a ""hear, hear"" from him.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
672063,ca.proc.d.1923-06-12.6.2.3,1923-06-12,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,,,"Well, I can do it.

",Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
672064,ca.proc.d.1923-06-12.6.2.4,1923-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,,,"I have every faith in the
ability of the hon. member in performing that which he claims to be able to do, but I do not know that such a thing would be so distinctly complimentary to him. The letter continues:
And that the said Miss Boulay is the daughter of my opponent Mr. Hermenegilde Boulay, and that the said Miss Boulay during the campaign of 1921 allowed her father to hold political meetings in the post office. Therefore, knowing as I do, that the present postmistress has taken a very active part in politics, I feel the post office should be moved to a place where it will be exempt from all politicad influence.
And that is quite right. If Miss Boulay were guilty there should be only one rule to apply. No postmistress or postmaster has any business to meddle with elections. But I say Miss Boulay should be treated at least as a British subject and get some fair form of trial. She should have that undeniable right which has always been accorded by the laws of both the races represented here, that a person should be heard in his or her behalf before being condemned. And Miss Boulay was not heard.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
672065,ca.proc.d.1923-06-12.6.2.5,1923-06-12,intervention,,,,SUPPLY-DISMISSAL OF MLLE. BOULAY,,,"The hon. member
is being heard.

",,,An hon. MEMBER:,
672066,ca.proc.d.1923-06-12.6.2.6,1923-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,,,"The letter continues:
I therefore would recommend that the postmistress be dismissed and that Mr. Georges Bouchard, of Sayabec, who has a building that would suit the government and the public in general in that district, should be named in her stead.
I sincerely trust that you will take this matter in serious consideration and that you may see your way clear to grant my request.
Thanking you in anticipation, I remain,
Yours truly,
F. J. Pelletier.
Ten days is rather a long time. On the 31st March we have another letter from the member addressed to the minister and it is marked ""House of Commons"" and reads:
With further reference to the postmaster at Sayabec.
I am herewith enclosing two affidavits, one from Mr. Cote, merchant, saying that Miss Boulay has allowed her father to hold political meetings in the post office during the recent campaign.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
672067,ca.proc.d.1923-06-12.6.2.7,1923-06-12,intervention,,,,SUPPLY-DISMISSAL OF MLLE. BOULAY,,,"Hear, hear.

",,,Some hon. MEMBERS:,
672068,ca.proc.d.1923-06-12.6.2.8,1923-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,,,"How amusing it is to some hon. members. Is it really enough that a member of parliament shall write these things to make them incontrovertible? Would hon. members who laugh like to be tried in that way themselves if anyone launched an accusa-

tion against them? Would anyone be quite content to have the unsworn testimony of the prosecutor accepted as sufficient, and not be heard on their own behalf? I do not think so. And why should politics make a difference? Why should it obstruct the principles of fair play? I have also a letter from the member for Matane (Mr. Pelletier) which reads:
With further reference to the post office at Sayabec, I am herewith enclosing two affidavits, one from Mr. Cote, merchant, showing that Miss Boulay, the postmistress, has allowed her father to hold political meetings in the post office during the recent campaign; also one from Miss Aurelie Imbeault. showing that the postmistress was actively engaged in political affairs on voting day.
I therefore reiterate my request that she be dismissed and that the post office be placed in charge of Mr. Georges Bouchard who lives right close to where the post office is now, and I may state that he has very good quarters and the people of Sayabec are seemingily anxious to have Mr. Bouchard take charge of said office.
Hoping that this matter will not be delayed, I remain, Yours very truly,
F. J. Pelletier.
Now there was probably some conversation in the meantime, but we have no note of it in these records. I will turn for a moment to these returns. Here is a copy of an affidavit of Mr. Cote which says:
I, the undersigned, Louis Cot6, merchant of the village of Saindon, parish of Sayabec, having been duly sworn on the Holy Scriptures, deponeth and saith:
That on November 29 last, 1921, a political meeting was held by H. Boulay, candidate at the last general election, in the county of Matane, at the post office of Sayabec Station, of which Miss Adrienne Boulay is in charge.
And I have signed.
(Signed) Louis CotI.
Sworn before me at Sayabec, this 27th day of March, 1922.
(Signed) L. P. Joubert, S.C.C.,
District of Rimouski.
Now this affidavit is regularly sworn by some one who, of course, violated the law of Canada in swearing any one to an affidavit.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
672069,ca.proc.d.1923-06-12.6.2.9,1923-06-12,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,,,"Why?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
672070,ca.proc.d.1923-06-12.6.2.10,1923-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SUPPLY-DISMISSAL OF MLLE. BOULAY,,,"That surprises my hon. friend. There is such a thing as the Canada Evidence Act. There is also an act for the suppression of extra-judicial oaths. The furthest anyone can go is merely to make a statutory declaration. I will tell my hon. friend- and I am glad always to dispense a little information-that it is an absolute crime against the laws of Canada to swear a person to an affidavit unless with lawful authority. This, however, was taken in the absence of Mademoiselle Boulay. She never saw it. She was never confronted with the man who made it. Some one accepts it. She gets no

Dismissal of Mile. Bovlay
trial. She gets no hearing. It is matter for the judgment of the House if that is fair dealing. The affidavit to which I refer was simply a declaration on. oath that on the 29th November, 1921, a political assembly was held by Mr. Boulay, candidate for the constituency of Matane at the last federal election, in the post office of Sayabec station kept by Mademoiselle Boulay.
The next affidavit is by Aurelie Imbeault, of the village of Saindon, who is also sworn and who states:
I, the undersigned, Aurelie Imbeault, of the village of Saindon, in the parish of Sayabec, being duly sworn on the Holy Scriptures, deponeth and saith:
That Miss Adrienne Boulay, postmistress at Sayabec Station, has taken an active part in politics on polling day, by going in quest of women voters at their homes and taking them to the polling booth during the Dominion election of December 6 last.
And I have signed.
(Signed) Aurelie Imbeault.
Sworn before me, at Sayabec, on March 25, 1922.
(Signed) L. P. Joubebt, S.C.C.,
Dist. of Rimouski,
A declaration that she busied herself actively in politics on voting day by going to bring female electors from their houses to the polls for the federal election, in which, of course, her father was interested. That is the first instance that we have of anything like a charge. Then we have the reply to that on the 6th April from the Postmaster General (Mr. Murphy). He says.:
Dear Mr. Pelletier,	[DOT]
I am duly in receipt of your letter of March 31st enclosing affidavits in connection with the post office at Sayabec Station.
I notice that one of the statements is to the effect that the postmistress allowed the post office to be used for purposes which are improper and of a nature absolutely foreign to its destination as such. As an irregularity of so grievous a character cannot be tolerated, I have given orders for the dismissal of Miss Boulay.
Hon. gentlemen will note that the Postmaster General wrote to the depute for Matane in French. He received the letter in English. I suppose that is the explanation why the Postmaster General is not anxious to have a French-writing deputy. He can do the work himself.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
672071,ca.proc.d.1923-06-12.6.2.11,1923-06-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,SUPPLY-DISMISSAL OF MLLE. BOULAY,,,"If my hon. friend will permit me, he misstates the position of the Postmaster General in that regard. He is anxious to have a French-writing deputy.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
