basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
676582,ca.proc.d.1923-06-25.4.4,1923-06-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE UNION BANK,,,"Mr. Speaker, I shall endeavour to keep to the motion as closely as I possibly can, although I realize that it will, perhaps, be a little difficult to deal with this matter without in some way alluding to what has been taking place in this House and in different committees for some time past. The House has only passed the third reading of the Bank Act renewing the charters for another ten years, and now the affairs of one of our large chartered banks has been made public, and the people are made aware that the bank has suffered some losses, so that, perhaps, it is in the public interest that this question should be discussed to some extent at the present time.
A statement has been made by the president and directors of the Union Bank of Canada. I may say that for some time back there have been persistent rumours in the country that all has not been well with some of our banks. We have heard this in the corridors of the House, and I have heard it mentioned in other places. We are assured by an examination of the bank's affairs by auditors, president, directors, and an independent high official of the Bank of Montreal, that the Union Bank is in a fundamentally sound position. It seems strange, though this may be only a coincidence, that just immediately after the third reading of the Bank Act had passed this House, the statement was made public. This may have been only a coincidence, and just happened; but on the face of the matter, it seems rather strange that this should have taken place. I have no wish by word or act of mine to do anything that will in any way throw doubts or cause uneasiness in regard to the position of the Union Bank of Canada at this particular time. I want, however, to call the attention of the House to a statement issued by the Union Bank of Canada on November 30, 1922. The statement in part is as follows:
Capital	 $8,000,000
Net profits for the year after all bad debts and. doubtful liabilities to the bank
are eliminated	 1,131,060
Paid in dividends	up	to	date	
800,000Balance of profits carried	forward	
483,000Rest account	
6,000,000
I am sure everyone must have considered that to be a most reassuring statement. The bank was prosperous, everything was going well, and no one had any reason to believe, even as late as November last, that anything was wrong. We have another statement issued just the other day. The capital remains the same, 88,000,000; the rest account has now shrunk to $1,750,000, and the

The Union Bank
profit and loss account is only 8159,360. What has happened? A sum of 84,250,000 has disappeared from the rest account of the bank. We are told that this has been withdrawn from the rest account, and placed in the contingency reserve account, presumably to cover up losses that have occurred in the bank's business during those months. The business of the bank has suffered losses from high officials of the bank. The president's statement is that this was through unauthorized transactions in sterling exchange. That is the explanation we get. I isaid previously that this all becomes public after the bill renewing bank charters for ten years had passed its third reading in this House.
Another question might be asked. There have been persistent rumours, as I have already stated, and the condition spoken of must have been in existence for months. Had the Minister of Finance (Mr. Fielding), cr the Department of Finance, any knowledge of the condition of things during the time the Bank Act was before the committee on Banking? It might be worth while to inquire how the losses have been incurred. Have they been incurred by granting loans at branch banks where loans have been made by managers of branch banks at from 8 to 10 per cent interest? We have often heard it stated that a high rate of interest has to be charged in the prairie provinces because the risks there were much greater than in other parts of the Dominion, and 8 per cent and 10 per cent have been named as the rates of interest that had to be charged in order to carry on the bank's business successfully. What is the fact? The losses that have been incurred are not made in the branches, but through loans made at the headquarters of the bank. We know that branch managers are not allowed to make any loans over $500 without applying to headquarters for authority to do so. The facts of the case seem to be that the really serious loans made by banks are made at headquarters and by the general managers. We might say that this is due to rather reckless financing on the part of some of the managers at headquarters; witness the case of the Merchants Bank and the loss at this time incurred by the Union Bank. The thought of many people may be: Have we just escaped another merger? A concentration of one or two banks in one of the financial centres would be a misfortune, something that the Progressive party has been fighting very strenuously against. The Union Bank is the only large bank with headquarters in the West. No one wants to see it disappear; no one wants the control of 274i
credit to fall into the hands of a few privileged individuals or corporations, and I believe that this is true of the majority of our people irrespective of their views on banks and banking.
Now, let us for a moment examine some of the occurrences of recent date in banking circles. We will take the case of two banks, the Merchants Bank and the Union Bank cf Canada. The Merchants Bank suffered losses through bad loans much in the same way, I think, as the Union Bank of Canada has no doubt suffered. Still its capital was intact and it had a rest account of $1,500,000. After certain negotiations, however, it capitulated shall I say?-to the Bank of Montreal in which it was swallowed up. This, of course, resulted in a loss to its shareholders, and inconvenience and hardship to many individuals. And now, there remains of that institution no more than a name,-a name, I might say, ""to point a moral or adorn a tale."" The Union Bank of Canada, the one more immediately under discussion, like the Merchants Bank of Canada, has its capital stock still unimpaired, with a rest account of Sl,-750,000. These are almost parallel cases you may say, and you naturally ask the question, why so different a conclusion? To the ordinary layman outside, there does not seem to be very much difference between the respective positions of the two banks, and one naturally wonders why the ending is not the same in the one case as it was in the other. Well, the Union Bank has shown courage in the situation in which it finds itself. I think it may be commended on its courageous facing of the facts and its taking the people into its confidence. It has set its house in order, having learned from experience that the policy it has adopted is the best under the circumstances.
Now, we are told in the statement made public that there is to be a policy of economy in operating and overhead expenses. I believe I heard that same statement made not very long ago when it was declared that all the banks in Canada were running at a minimum of expense. It was stated that no reduction could be made in the matter of operating and overhead expenses, the banks apparently, as one would infer, being already run as economically as possible. Yet here we find a bank to-day making the public announcement that it will inaugurate improvements in this direction. It must be perfectly evident to a great many persons, I should think, that the operating and overhead expenses of banks to-day are much too extrava-
The Union Bank

gant in the present condition in which the country is struggling. There have been some dismissals, and perhaps this is well. I want to pay a tribute to some of the directors who are still on the board of the Union Bank. Personally I am acquainted with some of these gentlemen; they are men of probity, courage and honesty, whose names, I think, ought to be a tower of strength in restoring confidence in the stability and the fundamental soundness of the Union Bank of Canada. I have no desire for a moment to cast any shadow of doubt on the soundness of this bank. True mistakes have been made, but the right course has been adopted, and the bank deserves the support and confidence of the public in view of the courage with which it has faced the situation. But what assurance have we that the same thing may not occur again? I anticipate the probable reply, that you cannot prevent men from taking chances and doing foolish things, that you cannot make men honest by any preventive measures; honest,-shall I say?-with other people's money. Well, that does not make for stability or public confidence and I claim that something ought certainly to be done to ensure the public against any disastrous happenings in connection with the banks, at least, with the authority of any directors. In the light of experience, and in view of the facts that are now made public, parliament, by extending the bank charters for ten years has given the O.K. to things just as they are. Some hon. members may be excused for thinking that it might have been the part of wisdom for this House to have thought carefully over our whole banking system in relation to commerce and agriculture, and in relation to the needs of the common people, before partly committing itself for ten years.
Taking up the newspaper to-day I saw a short report of a speech that had been delivered by President Harding during the course of a tour through the United States. I would direct the attention of the House to some remarks he made on that occasion. He said:
For the first time in the history of agriculture in any country adequate investment and working capital will be furnished farmers on terms as favourable as those accorded to commerce and industry. The farmer is receiving nothing more than is coming to him, nothing more than he needed, nothing more than was good for him, and nothing that was not also good for all our national interests.
Now, Mr. Speaker, just a word in conclusion. I do not want to cast any reflections upon any bank or banking system at this particular time, but I do not think that the mo-
ment is opportune when something should be done to meet the situation that exists in Canada to-day. We have not yet reached a solution of the banking question; it is still open; and it would have been in the best interest of every one concerned if a little more consideration could have been given to this public question in the light of some of the revelations that have come to our knowledge in the last few days. I have just read some of the remarks of President Harding, and T realize that in this House there is a very different attitude towards the trouble of agriculture from that which was evident long ago: it is true we get a good deal of sympathy. But sometimes it is thought that those who represent the agricultural interests are sectional in their outlook on things and do not take a wide enough view of conditions as they generally prevail throughout the country. Here is President Harding making the statement that in the United States agriculture is of national importance and that anything that helps the industry must be for the general welfare. How much more is this true of a country like Canada whose great basic industry is this same agriculture? I repeat, therefore, that all our banking and our commercial interests should be viewed in their relation to the interests of agriculture in this Dominion. I do not desire to detain the House any longer, but I hope that nothing will be said to-day that will be regarded as casting any doubts on the fundamental soundness of the Union Bank. Its managers have taken the proper step, but mistakes having been made in the past, I think something should be done to obviate a recurrence of them.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
676583,ca.proc.d.1923-06-25.4.5,1923-06-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance):,Minister of Finance and Receiver General,THE UNION BANK,,,"If I am to keep within the compass of the ruling laid down by you, Mr. Speaker, as to the nature of the present discussion, I am afraid that I cannot follow my hon. friend (Mr. Forke) in the consideration of the recent address of President Harding. President Harding's notions of what is good to help agriculture do not happen always to be in harmony with our own. For example, he thinks that one way to help agriculture is to put an enormously high tariff against the Canadian west, and so I am not disposed to regard him as a high authority on matters of that sort. I am unable to see the connection, if there is any, between the Bank Act and the present affairs of the Union Bank of Canada. If all that we know about the affairs of the Union Bank had been before us from the beginning of the session, I fail to see what bearing it would have upon the amendments to the Bank

The Union Bank
Act. I would welcome, even at this eleventh hour, any useful suggestions that might be offered by way of amendment to that act; and the act, let me inform my hon. friend, is not yet absolutely through parliament. At this moment, it is before another branch of parliament, and if hon. gentlemen feel interested in any question touching the Union Bank trouble, if they will frame some reasonable amendment dealing with the matter, I am sure that even to-day hon. gentlemen of the Senate would be willing to consider it.
My hon. friend asks two questions. First, he wants to know whether the information concerning the Union Bank was in the possession of the Minister of Finance before the Bank Act passed. Yes; and under what circumstances I will tell him. He also asks the question, what assurance have we that this thing may not be repeated? I can tell him that we have no assurance, and so long as human nature is as it is we cannot have any assurance, that misfortunes may not occur to any bank. We cannot guarantee the banking skill nor the moral character of any banking officials. Do not let us run away with the idea that we can make men moral, in the matter of banking, by act of parliament. Men will always receive positions of trust, and if they betray that trust or display bad management in the execution of it, we can only regret the weakness of poor humanity. My hon. friend, however, asks a more important question: Did we know anything of this trouble of the Union Bank when the Bank Act was still before the committee? I personally knew about it, yes; and I will tell my hon. friend the circumstances. About a month ago the president of the Union Bank, Mr. Allan, sent a special messenger to me from Winnipeg. He brought a return of the last month's operations of the bank. He filed that return in accordance with the law, and the messenger, speaking for Mr. Allan, said, ""While the president files this return, and while it is in accordance with the statements in the books' of the company and is correct in that respect, he feels anxious. He is not himself satisfied with the return. He finds a condition has arisen which calls for investigation. He is not prepared to make a definite statement now, but he believes the bank has suffered losses which need to be accounted for in a different manner from that indicated in the return."" He was kind enough to ask my judgment and advice as to what should be done. I told him the only advice I could presume to give, although probably it was not necessary, was for him to have a thorough investigation into the affairs of the bank to ascertain the exact condition; that
if losses had been incurred, his proper course was to ascertain them as absolutely and definitely as possible, and then come before the public and make a frank statement of the whole situation. Mr. Read, the auditor, who brought the message to me, intimated that that was exactly what was in the mind of the president and directors of the bank. He told me their officials were making an inquiry into the bank's affairs and intended to call in the expert of another bank to confirm, if necessary, their judgment.
They reached a conclusion and in due course a statement was made to the public. The only communication I received at that time is the one which I shall now read. As I said, Sir, the message came to me by special messenger from Winnipeg, President Allan did not come himself but sent the auditor, Mr. Read. On June 5 I received the following letter from Mr. Allan:
Dear Sir,
As you will remember a verbal statement was made to you on my instructions by Mr. E. S. Read, the auditor of the Union Bank of Canada at the time of the filing of our April statement with your department to the effect that while the statement was correct according to the books of the bank, I had reason to fear the existence of losses the extent of which I was unaware of: that as a consequence I had instituted a revaluation of the Bank's assets, the result of which was not then known but which it was feared might necessitate the deduction of a considerable sum from the Rest Account, and that our April statement was filed in your department subject to the outcome of that revaluation. Its completion has been delayed beyond the date anticipated but I expect that within ten days or two weeks I shall be able to intimate the result to you and that our statement for May will be prepared in accordance therewith.
I am, Sir,
Yours sincerely,
W. R. Allan,
President.
Now, I have every reason to believe that the action of the president and directors of the Union Bank of Canada was' in accordance with the advice that I ventured to give them-indeed, my advice was not necessary, they had already undertaken to do this. The statement has been issued to the public and the House is familiar with it. I commend the action of the president and directors in the course they took. When they discovered there were losses- beyond those for which they had made provision, they had courage to face the music, to make an investigation, to ascertain the exact extent of the losses, to make reasonable provision for those losses by writing down their assets, and then to come before the country with a full, frank statement. In that way, I believe, they have deserved and have won the confidence of the country. I have no reason to doubt that the Union Bank is in a sound and strong position, and
Questions

again I congratulate the president and directors upon the courage they have evinced.
Beyond this I do not know that I have anything to say regarding the Union Bank of Canada. This is the whole story.
Motion (Mr. Forke) withdrawn.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
676584,ca.proc.d.1923-06-25.5,1923-06-25,,,,topic,PRIVATE BILLS,,,,,,,
676585,ca.proc.d.1923-06-25.5.1,1923-06-25,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READING,,,,,,
676586,ca.proc.d.1923-06-25.5.1.1.1,1923-06-25,,,,stagedirection,,,,Bill No. 221 (from the Senate) respecting The Calgary and Femie Railway Company.- Mr. Hudson.,,,,
676587,ca.proc.d.1923-06-25.6,1923-06-25,,,,topic,SECOND READING,,,,,,,
676588,ca.proc.d.1923-06-25.6.1.1,1923-06-25,,,,stagedirection,,,,Bill No. 223 (from the Senate) for the relief of Jessie Anne Epstein.-Mr. Duff.,,,,
676589,ca.proc.d.1923-06-25.7,1923-06-25,,,,topic,QUESTIONS,,,,,,,
676590,ca.proc.d.1923-06-25.7.1.1,1923-06-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
676591,ca.proc.d.1923-06-25.7.2,1923-06-25,,,,subtopic,QUESTIONS,GRAIN DOCKAGE,,,,,,
676592,ca.proc.d.1923-06-25.7.2.1,1923-06-25,152f3f43-79b0-40eb-8f51-21682a9a9b9f,ca.m.4886,,,QUESTIONS,GRAIN DOCKAGE,,"1.	If dockages are all b:nned together and terminal elevators clean that which belongs to them, how do they deliver to the purchaser the quality which they themselves (the elevators) receive?
2.	Is it possible to obtain sample from the inspection department representing quality of dockage used by inspectors when grading dockage shipped and as shown by inspector''s test as provided for in the tariff?
3.	Who determines the standards by which inspectors inspect and grade dockage for which no standard has been set by the Standards board?
4.	What provision is made for the inspection of spelts and mixed grain?
5.	In case of dispute can survey be held on spelts and mixed grain?

",Conservative (1867-1942),,Mr. McKILLOP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=152f3f43-79b0-40eb-8f51-21682a9a9b9f&Language=E&Section=ALL
676593,ca.proc.d.1923-06-25.7.2.2,1923-06-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,QUESTIONS,GRAIN DOCKAGE,,"1.	Terminal elevators are required to deliver all screenings free from domestic grain other than broken wheat, and to deliver to the owner of said screenings what would be considered a fair average of original screenings after separation of domestic grain is made.
2.	No. It is not possible to obtain sample from the Inspection department that would represent quality of dockage, as the Inspection department do not grade dockage; but it is possible to obtain sample from the Inspection department representing quality of dockage covering any particiilar shipment after same is loaded.
3.	There are no standards set by the Standards board covering dockage. The only standard which the inspectors use is that defined by the Seed Commissioner for ""Standard Re-cleaned Screenings.""
4.	No provision is made for the classification of spelts, but dockage would be assessed if not reasonably free from weed seeds. No

provision is made in the Canada Grain Act for the classification of mixed grain. The following general rules for classification were adopted by the Inspection department for the guidance of inspectors, in Septemher, 1919, and have been in use ever since.
Mixed grain No. 1 shall consist of a mixture of wheat and oats, with wheat predominating.
Mixed grain No. 2 shall consist of a mixture of oats and wheat, oats predominating.
Mixed grain No. 3 shall consist of a mixture of wheat and barley, or barley and wheat.
Mixed grain No. 4 shall consist of a mixture of oats and barley, or barley and oats.
Other mixtures of grain, such as wheat"" and rye, or rye and wheat, are classified as such.
5.	A survey could not be held on spelts as there is no provision for classification. A survey could be held on mixed grain.
CANADIAN NATIONAL RAILtyAYS-LEGISLATION

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
676594,ca.proc.d.1923-06-25.7.2.3,1923-06-25,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,,,QUESTIONS,GRAIN DOCKAGE,,"1.	Does the government propose to introduce legislation to amend section fourteen of chapter thirteen of the statutes of 1919, ""An Act to incorporate Canadian National Railways Company and respecting National Railways,"" which provides that the provisions of The Railway Act respecting the operation of a railway (as distinguished from the provisions of such Act respecting the construction or maintenance of a railway) shall apply to such Canadian Government Railways as would but for the passing of this act be subject to the Government Railways Act, during such time as the operation and management thereof is entrusted to the company?
2.	Why are the construction and maintenance thus excluded ?
3.	Is it the intention of the government to introduce a measure to amend the said section with a view to removing such exception?

",Progressive,,Mr. HUMPHREY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
676595,ca.proc.d.1923-06-25.7.2.4,1923-06-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,GRAIN DOCKAGE,,"The government does not intend to introduce any further railway legislation this session.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
676596,ca.proc.d.1923-06-25.7.3,1923-06-25,,,,subtopic,QUESTIONS,GRADE THREE POST OFFICES,,,,,,
676597,ca.proc.d.1923-06-25.7.3.1,1923-06-25,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,,,QUESTIONS,GRADE THREE POST OFFICES,,"1. What revenue must a post office have to become a semi-staff office or a grade No. 3 post office?
2. What post offices in Ontario have such revenue?
3. What post offices in Ontario having such revenue are semi-staff offices and what grades?
4.	What post offices in Ontario having such revenue are not semi-staff offices or are low Grade No. 3?
5.	If any, why are they not so graded or classified?

",Conservative (1867-1942),,Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
