basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
671288,ca.proc.d.1923-06-08.2.2,1923-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,ADULTERATION OF CANADIAN GRAIN,,,"Mr. Speaker, I wish to ask the Minister of Trade and Commerce (Mr. Robb) if it is correct that last summer he held a quiet inquiry into the operations of an organization, or alleged organization, engaged at American ports in the business of adulterating Canadian grain for export. If so, what were the results of the inquiry, and when may we expect a report thereon to be tabled?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
671289,ca.proc.d.1923-06-08.2.3,1923-06-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Trade and Commerce):,Minister of Trade and Commerce,ADULTERATION OF CANADIAN GRAIN,,,"I never heard of such an organization until to-day.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
671290,ca.proc.d.1923-06-08.2.4,1923-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,ADULTERATION OF CANADIAN GRAIN,,,"No inquiries, then were held last summer by the minister or by his department as to such adulteration?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
671291,ca.proc.d.1923-06-08.2.5,1923-06-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,ADULTERATION OF CANADIAN GRAIN,,,"I am not sure what my hon. friend refers to. If he would be more specific I might be able to give him the information he desires.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
671292,ca.proc.d.1923-06-08.2.6,1923-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,ADULTERATION OF CANADIAN GRAIN,,,"Perhaps I can put my question directly. Were any inquiries made by the minister or his department last summer into the adulteration of Canadian grain at American ports?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
671293,ca.proc.d.1923-06-08.2.7,1923-06-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,ADULTERATION OF CANADIAN GRAIN,,,"Mr. Speaker, last year we had a complaint from the London Com Exchange that Canadian grain reaching London was not up to standard. I met the members in their exchange hall, London, and the chairman made it clear that they had no complaints against Canadian grain reaching England from Canadian ports; their complaints were against Canadian grain reaching England through certain United States ports. We instructed the Board of Grain Commissioners -one of the inspectors went along with them -to make an actual survey of the conditions there affecting the receiving and the loading of grain going out to those ports. The chairman of the board and the chief grain inspector have gone over with the idea that they will reach there about the time the first ships arrive from Canada and from the United States. They will make inquiries and observations with a view to giving the government information regarding the condition of the grain that reaches the other side.
Supply-Railways-C.N.R.

Mr. GARDINER.: I understood the minister to say that they had asked the Board of Grain Commissioners to make inquiry in United States ports. What we desire to know is what was the result of that inquiry.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
671294,ca.proc.d.1923-06-08.2.8,1923-06-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,ADULTERATION OF CANADIAN GRAIN,,,"Well, offhand, the information that was brought back to us confirmed our own view, namely, that we have no control in the United States over grain, once it is cleared from Buffalo. It is true -the grain goes through the United States in bond, but that is for the protection of the people of the United States themselves, So it comes down to this-if grain is shipped to Liverpool direct from Canada and then from Liverpool to France and the complaint comes to us from France that it is not up to standard, we have no control over it because it had reached the Liverpool .port-beyond our country.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
671295,ca.proc.d.1923-06-08.2.9,1923-06-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,ADULTERATION OF CANADIAN GRAIN,,,"I quite understand we have no control-

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
671296,ca.proc.d.1923-06-08.2.10,1923-06-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADULTERATION OF CANADIAN GRAIN,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
671297,ca.proc.d.1923-06-08.2.11,1923-06-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,ADULTERATION OF CANADIAN GRAIN,,,"All right, Mr. Speaker; I will put the question directly. Will the minister tell us just exactly what they found with regard to the adulteration of Canadian grain in American ports? That is the point we want to get at; we want to know just exactly-

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
671298,ca.proc.d.1923-06-08.2.12,1923-06-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADULTERATION OF CANADIAN GRAIN,,,"Order; I did not stop the hon. member at first because I thought he was putting another question. But assuredly no debate can arise on a question put to a minister of the Crown before the Orders of the Day are called.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
671299,ca.proc.d.1923-06-08.2.13,1923-06-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,ADULTERATION OF CANADIAN GRAIN,,,"If I have transgressed the rules of the House, Sir, I desire to apologize. I was putting a question to the minister and 1 wanted to get the reply.

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
671300,ca.proc.d.1923-06-08.2.14,1923-06-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ADULTERATION OF CANADIAN GRAIN,,,"I know the hon. gentleman was proceeding in good faith, 'but I must see that the rules of the House are observed.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
671301,ca.proc.d.1923-06-08.3,1923-06-08,,,,topic,RAILWAYS AND CANALS,,,,,,,
671302,ca.proc.d.1923-06-08.3.1.1,1923-06-08,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the chair.
Railways and Canals-chargeable to income:
Amount not exceeding $73,000,000 to meet expenditures made or indebtedness incurred (where amounts available from net operating earnings may be insufficient) by or on behalf of the Canadian National Railway Company, hereinafter called ""the company"", or any company specified in the First Schedule to the act incorporating the Canadian National Railway Company, being chapter 13 of the Statutes of Canada, 1919, or by the company in respect of any railways, properties or works entrusted to the company from time to time under the provisions of section 11 of the

said chapter 13 of the Statutes of Canada, 1919, or bv or on behalf of any company specified or referred to in chapter 13 of the Statutes of Canada, 1920; or any one or more of them, on any of the following accounts :-
(a)	Operating deficits whenever incurred or ascertained.
(b)	Acquisition of property, materials and supplies.
(c)	Interest and sinking funds on notes, securities or obligations.
(d)	Principal and interest of maturing or matured loans secured or unsecured.
(e)	Construction and betterments.
(f)	Co-ordination or consolidation of railway lines and facilities.
(g)	Guarantees of securities.
The amount herein authorized may be applied from time to time, in the discretion of the Governor in Council:-
(a)	To meet expenditures made or indebtedness incurred by the Company in respect of railways, properties and works entrusted to the company as aforesaid.
(b)	By way of loans in cash, or by way of guarantee, or partly one way and partly the other, subject, however, as follows:-
If by way of loans, the amount or amounts advanced shall be repayable on demand, with interest at the rate fixed by the Governor in Council, from time to time, payable half-yearly, secured if and when directed by the Governor in Council by mortgage or mortgages upon such properties in such form and containing such terms and conditions, not inconsistent herewith, as the Governor in Council may approve.
If by way of guarantee, any such guarantee may be of the principal and interest of the notes and obligations or securities of one or more of the said companies specified by the Governor in Council, and may be signed by the Minister of Finance, on behalf of His Majesty, in such form and on such terms and conditions as the Governor in Council may determine to be appropriate and applicable thereto, $73,000,000.",,,,
671303,ca.proc.d.1923-06-08.3.2,1923-06-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,RAILWAYS AND CANALS,,,"In connection with the matter under discussion last night, the purchase of the two-million-dollar hotel in Paris, I would like to ask the minister whether or not the board of directors of the Canadian National Railway Company have approved of the purchase as made.	[DOT]
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): Some two months ago the question of getting proper quarters in Paris, I am informed, was discussed at a meeting of the board, and approved. I do not think this special transaction has yet been brought before the board for approval.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
671304,ca.proc.d.1923-06-08.3.3,1923-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,RAILWAYS AND CANALS,,,"Will the minister give the
committee an idea of the service to be rendered to the Canadian National, or to the Canadian nation for that matter, by this purchase?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
671305,ca.proc.d.1923-06-08.3.4,1923-06-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"The only answer I can
give* to my hon. friend is that the Canadian National has had no headquarters in Paris and it is the judgment of the Canadian National Company that such headquarters are greatly needed for the good of the Canadian National system.

Supply-Railways-C.N.R.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
671306,ca.proc.d.1923-06-08.3.5,1923-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,RAILWAYS AND CANALS,,,"Has the Canadian National
similar headquarters in the other European headquarters-Rome, Berlin, Stockholm? If not, why purchase one in Paris and not in the others?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
671307,ca.proc.d.1923-06-08.3.6,1923-06-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"The Canadian Pacific
Railway have headquarters in Paris. I do not know about the others. Paris is considered a very central point of European trade. It is, in a way, the hub of the wheel.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
671308,ca.proc.d.1923-06-08.3.7,1923-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,RAILWAYS AND CANALS,,,"There is this great difference between the Canadian Pacific and the Canadian National: the Canadian Pacific has steamship lines across the ocean and I understand also has railroad systems on the Continent. I could understand that they would require headquarters of this character. But I cannot see how the Canadian National would require them.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
671309,ca.proc.d.1923-06-08.3.8,1923-06-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"I have never heard of
the Canadian Pacific having railway lines on the Continent. They have their own steamship lines; and the Canadian National has connection with the Cunard and White Star lines.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
671310,ca.proc.d.1923-06-08.3.9,1923-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,RAILWAYS AND CANALS,,,"Then, do I understand
that this purchase in Paris is merely ""Keeping up with the Joneses,"" so to speak? Is that. the service that is expected by it?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
671311,ca.proc.d.1923-06-08.3.10,1923-06-08,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,RAILWAYS AND CANALS,,,"How is this figure of
$73,000,000 made up? I understand that about $58,000,000 is required to cover the deficit. Is this for the deficit on last year's operating?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
671312,ca.proc.d.1923-06-08.3.11,1923-06-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"I regret I was unable to
hear the last part of my hon. friend's remark, but I understand that he is asking how the $73,000,000 is made up. I will give the totals: For the Canadian Government Railways, $5,772,941; Canadian Northern, $36,906,826.64; Grand Trunk, $20,000,000; Grand Trunk Pacific, $10,320,232.36; operating deficit, estimate for next year-which we think is very liberal, but provision must be made-$10,000,000; interest and other sundry charges, $22,821,260.34; refunding and sinking funds, $8,184,699.33; capital betterment and equipment, $31,994,-040.33;-making a total of $73,000,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
671313,ca.proc.d.1923-06-08.3.12,1923-06-08,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,RAILWAYS AND CANALS,,,"Have the department taken into consideration the matter of adjusting the capitalization of these railways? The Canadian Government railways, of course, have no capitalization, but the others have. Has the idea of writing off or readjusting the value to bring it down to the actual value been considered at all?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
671314,ca.proc.d.1923-06-08.3.13,1923-06-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"That suggestion has been made in several quarters. I think the former
leader of the Progressive party urged it very strongly. It would not in any way reduce the liability of the country. If you owe so much money you would still owe it whether you write down the capitalization or not. But it is a matter for investigation. This has to be borne in mind, however,-as my hon. friend has pointed out, there is quite a proportion of the Canadian National system now known as the Government Railways, the capitalization of which is not considered in the indebtedness of the railway, so if the Canadian National system outside of the Government Railways is over-capitalized as some contend, you have to offset that in making your calculations. The amount of capital invested in the Government Railways is about $440,000,000, if I remember correctly.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
671315,ca.proc.d.1923-06-08.3.14,1923-06-08,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,RAILWAYS AND CANALS,,,"I have compiled some figures that are rather illuminating. The Canadian National-and when I say the Canadian National in this case I am including the Grand Trunk but excluding the Canadian Government railways-had net earnings last year of $193,171,000, and against that interest or fixed charges of $62,454,000; while the Canadian Pacific, with earnings nearly as high, $186,665,000, has fixed charges of only $13,348,000. Taking our roads separately I find that the Canadian Northern for 1922 had gross earnings of only $1.85 for every dollar of fixed charges; the Grand Trunk Pacific had $2.17 earnings for every dollar of fixed charges; the Canadian Government railways had $1.79 of earnings for every dollar of capitalization; and the Grand Trunk had $6.95 of earnings for every dollar of fixed charges. And the Canadian Pacific had a revenue of $13.98 for every dollar of fixed charges. I might say in connection with the Canadian Government Railways that I arrived at the fixed charges by computing 51 per cent interest on the investment of $414,000,000. I should like to quote at this point from an editorial in the Manitoba Free Press regarding the capitalization of the railways. It says:
The time has now come to consider seriously the proposition which has been frequently advanced during the past two or three years, to cut down the capitalization of the system to a point where it will represent the actual value of the road. . . It will not be denied that the capitalization of the Canadian National railway is far in excess of the physical value of the road. In this huge mountain of debt are embedded all the railway blunders of Canada sinoe the first railway was built.
Further on it makes this reference to the effect on the operations of the road:
Supply-Railways-C Jf.R.

Of the operators of the Canadian National railway miracles should not be demanded. They cannot be expected to make surpluses sufficient to pay interest charges upon the present combined capitalization of the system. Faced with the certainty that every year there will be a huge deficit the directors of the system will inevitably get into the frame of mind which finds expression in the phrase: ""What's the use?'' If there's bound to be a deficit anyway, why worry whether it is ten or twenty million dollars.
But, given a just valuation of the road, the directors can be told that they must meet the fixed charges or make way for others who can. They will have a target to aim at and they will be expected to hit it. This will be much more exhilarating and inspiring than shooting arrows into a box.
We have plenty of precedent for such action. The whole capitalization of the Canadian Government railways-that is, what are called in the statement the Canadian Government railways, the Intercolonial, the Transcontinental and the Prince Edward Island railway-'has been wiped off and charged up to the public debt. I notice also that an item of $2,394,000 spent on the Canadian Pacific between Ottawa and Quebec was transferred to the public debt in 1898. I think the minister would do well to give this matter serious consideration.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
671316,ca.proc.d.1923-06-08.3.15,1923-06-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"It is a large question, of course. I imagine that the government, if it thought wise, could perhaps deal with the securities held by itself, although that would not relieve the financial obligation of the country at all, but the securities in the hands of the public would have to remain and the liability be held sacred.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
671317,ca.proc.d.1923-06-08.3.16,1923-06-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,RAILWAYS AND CANALS,,,"After listening to the minister last night and to the discussion which then took place I have been trying to ascertain the situation in connection with this Paris transaction. I presume the minister will not deny that there must be somewhere in the statutes authority conferred upon the president or the board of directors of the Canadian National Railways to enter into a transaction of this character? I should like him, in the first place, to refer me to the section in the act which confers authority upon the president of the railway or upon the board of directors; secondly, I would like to know exactly what the position is in regard to that $2,000,000 transaction. Is it out of the control now of the National Railways and out of the control of Sir Henry Thornton? Has the money been paid over? What is the situation?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
671318,ca.proc.d.1923-06-08.3.17,1923-06-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"I explained that fully last night, but I will explain it again. The building was required, so the president of the board cons:dered. In his judgment the transaction would have to take place very quickly or the opportunity would be lost. The Canadian

National Railways financed this gentleman in Paris to get possession of the building. The money was deposited in the Bank of Toronto, just as money in like cases has been deposited by other governments for other purposes; and that deposit in the Bank of Toronto allowed the man in Paris to finance the building. In other words, the Canadian National for the time being financed the transaction in order to get control of this building. And they took a mortgage, I am told, in the London office, to protect themselves.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
671319,ca.proc.d.1923-06-08.3.18,1923-06-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,RAILWAYS AND CANALS,,,"A mortgage from whom?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
671320,ca.proc.d.1923-06-08.3.19,1923-06-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"I have mentioned that three or four times already. I do not think my hon. friend can pronounce the name when I say it-Aronovici.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
671321,ca.proc.d.1923-06-08.3.20,1923-06-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,RAILWAYS AND CANALS,,,"I confess that I find difficulty in understanding the situation. Why take a mortgage? Why should not the title have been taken in the name of the Canadian National Railways? Why take a mortgage in favour of the Canadian National Railways?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
671322,ca.proc.d.1923-06-08.3.21,1923-06-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"I see what my hon. friend is at now. As I understand it, the board did not intend to retain possession of this building. However, I see what my hon. friend is after. He will pardon me, I hope, if I cannot grasp these legal niceties as quickly as legal gentlemen can. But if that had been done I know he would probably have risen immediately and said there had been a violation of the act of 1919 in that the Canadan National is not empowered .to build or extend lines or to make any extended capital expenditure without an order in council. The property was not bought in the name of the Canadian National Railways, but in the name of this gentleman whose name I have tried to pronounce, who was financed, temporarily only, by the Governor in Council.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
