basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
668902,ca.proc.d.1923-06-01.11.49.1,1923-06-01,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
668903,ca.proc.d.1923-06-01.12,1923-06-01,,,,topic,DEPARTMENT OF THE INTERIOR,,,,,,,
668904,ca.proc.d.1923-06-01.12.1.1,1923-06-01,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the chair.
Dominion Lands and Parks, $4,387,030.",,,,
668905,ca.proc.d.1923-06-01.12.2,1923-06-01,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OF THE INTERIOR,,,"One item under this vote is ""Canadian National Parks and Historic Sites, $1,250,980,"" and in connection with that item I would like to bring to the minister's attention the historic site of Fort Edward, formerly the Indian Fort Pisiquid, in the town of Windsor. Last year, through neglect, the old block house on this site was burned down, and the site generally is being permitted to go to waste. I believe the minister has appointed a caretaker for it, but it is practically a case of locking the barn door after the horse is stolen. This is one of the most ancient forts in Nova Scotia, and I do not believe it should be under the Parks branch; I should like to see it under the Quebec Battlefields Commission if at all possible, because they do things in more proper style and more in accordance with what the people demand. At present the Parks Commission exists absolutely for the purpose of keeping up certain things in the prairie provinces, such as Jasper Park or the buffalo park at Wainwright, and the like. Now, we in Nova Scotia have many historic sites, one of the most interesting of which is right in the shire town of the county which I have the honour to represent. It is a place that was used in days gone by to enable the English soldiers to defend themselves and the people against the attacks of the Indians. I believe that the people of the province of Quebec have a proper sense of sentiment, and that sentiment is equally pronounced in the people of the Maritime provinces. The keeping up of these areas in the western provinces is purely a matter of dollars and cents; it is a matter which is entirely devoid of sentiment. As Sir Ernest Shackleton once said, ""You may call it sentiment if you will, but the world sadly needs sentiment."" There should be some sentiment as regards these historic sites in Nova Scotia, and I would like to ask the minister if it would not be possible to have the ancient site of Fort Edward placed under the control , of the Quebec Battlefields Commission.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
668906,ca.proc.d.1923-06-01.12.3,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I have not very much information with respect to the Quebec Battlefields

Commission, but I do know that the Historic Sites Commission have been sitting for some time, and taking into consideration the merits of the various historic sites throughout Canada with a view to preserving them and keeping them in repair.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
668907,ca.proc.d.1923-06-01.12.4,1923-06-01,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OF THE INTERIOR,,,"Who are the representatives of Nova Scotia on the commission?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
668908,ca.proc.d.1923-06-01.12.5,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"E. Plimsoll Edwards of Halifax.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
668909,ca.proc.d.1923-06-01.12.6,1923-06-01,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OF THE INTERIOR,,,"I know Dr. Edwards very well indeed; he is one of the most important officials of the Nova Scotia Historical Society But the way they proceed is to put a brass tablet on some old building and then let it go to pieces. That is what the Nova Scotia Historical Society is doing at the present time-of course, they also have a few papers read. I suggest that a fence be put around the portion of the site containing the remnants of the blockhouse, and the old fort, and that repairs be carried out as far as possible; of course, the minister cannot by modern methods restore an old site to. its original condition. I suggest also that the rest of the ground be set aside as a playground for the town where the children could be inspired with something of the sentiment of what their ancestors did. During the late war these grounds were used by the 112th Battalion, which was commanded by an esteemed friend of mine, though a political opponent, Colonel Tremain, and other battalions from various sections of Canada were quartered there. Let us do what we can to inculcate a proper sentiment in the minds of the people rather than a love of dollars and cents, which is all too prevalent to-day in this country.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
668910,ca.proc.d.1923-06-01.12.7,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"All I can say in reply to my hon. friend is that the matter he complains of has been discussed
4 p.m. by the Historic Sites Commission and they intend to take action to preserve this site and keep it in order.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
668911,ca.proc.d.1923-06-01.12.8,1923-06-01,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OF THE INTERIOR,,,"But has the minister considered, or will this committee consider, the advisability of placing this historic site under the Quebec Battlefields Commission? I believe that is its name, but call it what you will, I believe it has more idea of doing what the people of Canada desire than the Historic Sites Commission has. And will the minister also consider the advisability of permitting that portion of the land which is not used for the purposes of the historic site to be set aside as a playground for the children?

Supply-Interior

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
668912,ca.proc.d.1923-06-01.12.9,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I do not know very much about the activities of the Quebec commission. I do know, however, of the work of the commission that has recently been appointed to deal with these sites. There are many historic sites in Canada that the people are desirous of having marked and preserved, and there is a considerable amount of work for this organization. As to the advisability of handing the site he mentions over to the Quebec commission, I cannot give my hon. friend a. definite answer as to that at the moment.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
668913,ca.proc.d.1923-06-01.12.10,1923-06-01,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OF THE INTERIOR,,,"I do not think the Historic Sites Commission are conversant with what these sites represent to the people locally. Fort Edward, or the Indian Fort Pisiquid, which was the Indian name of the shire town of my constituency, is a site of great historic value to every person in Nova Scotia, and particularly the people in the county of Hants. I should like to see adopted, as regards that site, the same rules and regulations as are adopted by the Quebec Battlefields Commission. If the site is not placed under the control of that commission, I should like to see it administered as the Quebec Battlefields Commission administer sites which come under their control. About two and a half acres will be sufficient to enclose the actual historic site, that is, the partly destroyed block house and the old fort as it stands. For many years it has been requested that the land be allocated to the local commission in the town of Windsor, who would be under the control of the representatives of the government there, or of the caretaker, and that the area not fenced in should be used as a playground, for toboggan slides, for camping areas, for the Boy Scouts, and so on. This would result in benefit to the children; it would encourage a proper sentiment, and would help out the Defence department, all at comparatively small expense to the country. I am not asking for anything new. If the right hon. the leader of the Opposition will consult the Minister of Militia of his day he will ascertain that petitions asking for this were received at that time from the town of Windsor-that is, prior to the time this government came into power, and prior to my election for this constituency. Many of the men who are advocating this are political opponents of mine, but I think they are actuated by a desire to see that ample ground should be given to the children of the locality to play in, and where they will be under proper supervision. This fort is right in the heart of the town, the land has an area of twenty-eight acres, and at present it is not used for any
purpose. That, I think, is absolutely absurd when this land could be made to serve some useful end. If the children could use this land as a playground under the supervision of the caretaker, the historic associations would tend to inspire them with greater love for their ancestors and their surroundings. Not only that, but the children could there indulge in exercises calculated to develop their physique. If, owing to the influence of red tape, this historic site is retained as it is the children of the neighbourhood will derive no benefit whatever. Let me say, in conclusion, that I intend to keep pressing this matter until I get a definite promise, and not a mere evasive answer, in regard to this particular piece of ground.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
668914,ca.proc.d.1923-06-01.12.11,1923-06-01,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF THE INTERIOR,,,"I rather dissent from the expressions uttered by the hon. member and am a little surprised to hear that the province of Nova Scotia enjoys a monopoly in the matter of Canadian sentiment.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
668915,ca.proc.d.1923-06-01.12.12,1923-06-01,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OF THE INTERIOR,,,"Canadian sentiment?
What has it to do with Canadian sentiment?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
668916,ca.proc.d.1923-06-01.12.13,1923-06-01,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF THE INTERIOR,,,"I should like to ask my hon. friend if he considers the preservation of the great herds of buffalo at Wainwright park is a mere matter of dollars and cents?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
668917,ca.proc.d.1923-06-01.12.14,1923-06-01,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OF THE INTERIOR,,,"I may tell my hon. friend that I am not opposing in any way the preservation of the great herds of buffalo at Wain-wright park. Do that if you want to, but do not maintain playgrounds out there, which are invaded by tourists, from the mere standpoint of making dollars and cents. We are not asking for such a thing as that. We are asking for the preservation of our historic sites in the province of Nova Scotia. We are asking that this site in the town of Windsor shall be given, under proper supervision, to the town as a place where the children can play.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
668918,ca.proc.d.1923-06-01.12.15,1923-06-01,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,DEPARTMENT OF THE INTERIOR,,,"I think my hon. friend
from Hants is quite right. I sympathize with him in his determination not to be buffaloed in any way out of his historic site.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
668919,ca.proc.d.1923-06-01.12.16,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I am sorry the impression should have been created that I was trying to buffalo anybody out of his historic site. If my hon. friend (Mr. Martell) will make it clear that the town of Windsor is prepared to maintain and take care of the land granted to them there would be absolutely no objection so far as I am concerned, provided a sufficient area is fenced off and preserved as an historic site.
340S
Supply-Interior

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
668920,ca.proc.d.1923-06-01.12.17,1923-06-01,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OF THE INTERIOR,,,"I am satisfied. That is a satisfactory answer.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
668921,ca.proc.d.1923-06-01.12.18,1923-06-01,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,DEPARTMENT OF THE INTERIOR,,,"I notice in connection with the item of Canadian National parks and historical sites an increase of $284,480 for this year. The minister will recall that I have asked that some consideration should be given to the question of improvements in connection with a pleasure resort in my own district. In making this request let me remind the committee that this is the first occasion this session that I have asked for any concession or any privilege from the government. The need of these improvements has been repeatedly urged not only upon the present administration but upon previous governments. Prior to 1911 the desired work was commenced. It was cancelled after the change of government took place in 1911. The need for this work is just as pressing now as it ever was. I am speaking of the Moose mountains in the district of Assiniboia. We have there five lakes of perhaps six or seven hundred acres in extent, and the towns have expended quite a sum of money in endeavouring to make the spot a pleasure resort for the people of the neighbourhood. I may inform the committee that White Bear lake and Fish lake constitute a rendezvous for hundreds, yes thousands, of visitors who come from the United States. I recall a statement by the leader of the Opposition to the effect that our parks in western Canada formed a source of revenue equal to the agricultural area. I quite believe that statement is true. The Moose mountains resort is far removed from any other place of the kind; it might serve as a stepping stone, if the expression is permissible, to tourists as they proceed through the West in connection with the programme for national road construction on which we are engaged at the present time. I am sure it would be a great source of revenue if the resort in question were further developed. I have in my possession at the present time some beautiful pictures that were taken in the western part of Alberta and the Rocky mountains, but I do not think I err in stating that you can get just as good pictures from scenes in the Moose mountains. I do not think it would involve a very large expenditure on the part of the Dominion government to carry out the necessary improvements. If a road were built around the two lakes referred to, White Bear lake and Fish lake, it would enable tourists to reach those lovely valleys and mountains and view scenery of the most beautiful description. I often have the opportunity of visiting those lakes and I can speak from experience of the 
magnificent scenery which unfolds itself to view. Tourists from British Columbia come to the Moose mountains. In their own province they have scenery of the finest description, but if they leave that and come to the Moose mountains, as they do, it is surely a great tribute to the natural beauties of that district. I earnestly press upon the minister the desirability of giving this matter his best consideration.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
668922,ca.proc.d.1923-06-01.12.19,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"My hon.
friend (Mr. Gould) brought this matter to my attention last year and again this year, and we are disposed to do anything we can to make this district, which is very attractive, more accessible to the public. The people in the southern part of Saskatchewan are not over-supplied with recreation grounds of this kind and we think we can do that in order to meet their claims.
Dominion Lands and Parks-Domonion Lands, contingencies, etc., 1250,000.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
668923,ca.proc.d.1923-06-01.12.20,1923-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Will the minister tell U3 what amount has been voted for the last three years? Last year I see the same amount $250,000. What was it the year before, and the year before that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
668924,ca.proc.d.1923-06-01.12.21,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"There are three periods given in the record before me. In 1913-14 the expenditure was $280,000 in round numbers; in 1919-20 it was $252,000; in 1920-21, $249,000; and in 1921-22, $244,000. These are the actual expenditures.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
668925,ca.proc.d.1923-06-01.12.22,1923-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"I do not recall at the moment what services are performed under ""Dominion Lands, Contingencies.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
668926,ca.proc.d.1923-06-01.12.23,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"It is the payment of the expenses of the 18 timber inspectors, the 46 homestead inspectors, the 14 inspectors of land agencies, the range inspectors, and then all the Dominion lands offices in connection with the provinces.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
668927,ca.proc.d.1923-06-01.12.24,1923-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"WTiere are the details?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
668928,ca.proc.d.1923-06-01.12.25,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"None are * given.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
668929,ca.proc.d.1923-06-01.12.26,1923-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Are they not given in the blue book?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
668930,ca.proc.d.1923-06-01.12.27,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I think they will be found in page 327 of the Auditor General's report. I will give my hon. friend the
details. They are as follows:
1.	Expenses of 46 Homestead appraisers, including purchase renewals and repairs, of travelling outfits, such as teams, buggies, harness, etc	$ 85,000
2.	Expenses of 18 timber inspectors, including
as in the above item, purchase, renewals and repairs of travelling outfits, etc	 20,000

Supply-In terior
3.	Expenses of 3 inspectors of ranches	 8,500
4.	Expenses of 17 Dominion land and Crown
timber agencies and of the offices of the inspectors of Dominion lands and Crown timber agencies. These expenses consist in the payment of telegrams, telephones, commission and postage to sub-agencies, clerical assistance of a temporary nature only, janitor service, etc	 40,000
5.	Travelling expenses of outside officials when
away on government business, including superintendent of western land agencies, assistant land agency inspectors, travelling auditor, etc	 25,000
6.	Printing and stationery. This item is to cover the cost of printed forms used in transacting public business, the purchase and repairs of typewriters and for all stationery required in the Dominion land offices and
sub-land offices	 48,000
7.	Advertising re sale of timber berths; also to cover accounts in connection with lands
open for entry, etc	 10,000
8.	Miscellaneous:-Freight and express charges,
telegrams, etc. paid at Ottawa, and for unforeseen expenses during	1923-24	 13,500

Item agreed to.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
668931,ca.proc.d.1923-06-01.12.28,1923-06-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF THE INTERIOR,,,"As to the amount of $42,240. to satisfy the claims of the half breeds in the Mackenzie river district; what is that for?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
668932,ca.proc.d.1923-06-01.12.29,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"If the hon. member will wait till we come to that, I have it in detail in the report.
Grant to Canadian Forestry Association, $4,000.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
668933,ca.proc.d.1923-06-01.12.30,1923-06-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF THE INTERIOR,,,"May I ask why this amount is decreased? It was $8,000.

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
668934,ca.proc.d.1923-06-01.12.31,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"Formerly,
$4,000 was the amount granted to the Canadian Forestry Association. As my hon. friend will see, there is a considerable increase in our forestry vote which we have just passed, and it is becoming increasingly difficult to prevent forest fires-at least it has been in the past few years. I am hoping that the moisture they get in western Canada will make the work less difficult, but we must admit the loss of a tremendous amount of timber. However, comparing the losses of the Dominion forest reserves with that of the provinces, it has not been so severe, because Canada as a whole had a tremendous loss. We were somewhat fortunate, perhaps, in not suffering so much by fire in the three prairie provinces and in the forests in British Columbia. This Forestry Association is doing a very great work. It was instituted by people interested in forestry protection, the manufacturers of lumber and kindred products. For years, as far as I can ascertain, they received a grant of $4,000. They seem to have increased their activities and asked for an increased grant.
The Forestry branch of the department is organized, I think, on very good lines and is prepared to do a splendid work in propagating knowledge with respect to forest fires generally. Perhaps we are weak in not having technically trained men to combat forest diseases. If we are weak in one branch, it is that particular branch. I think we should have entomologists to deal with that question, because it is rather a serious one. Outside of that, we have a splendid organization, prepared to disseminate the information we obtain, which we propose to do through the different schools. I feel that, inasmuch as we are prepared to do directly through the department the class of work that was undertaken by the Forestry Association, we might very well revert to the old grant to this association, and expend the money under our supervision, because I think we can do it as cheaply, and perhaps just as well, and in fact I think very much better, than they have been able to do. I am not for a single moment decrying the -work this organization has done. They have gone through the country with a car and by lectures interested the people in forest preservation and the prevention of fires, while our work is more of the character of actually extinguishing fires when started. So that on the whole, I think if we revert to the old grant which this association has been receiving, and use the balance for the purpose of carrying on propaganda to educate the children, and adults as well, against carelessness with respect to fires which destroy timber that is valuable, it might be beneficial. I think I am safe in saying that more timber has been destroyed by fire than has been actually cut. That is a serious situation, and we hope in the forestry department to do our utmost to assist in abating this destruction. That is the reason for the reduction in the grant.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
668935,ca.proc.d.1923-06-01.12.32,1923-06-01,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,DEPARTMENT OF THE INTERIOR,,,"In regard to forest fires, it has always seemed to me that if this government could pass legislation under which they could conscript the people in the vicinity of the fire, and pay them not more than a dollar a day to fight the fire, our loss through forest fires would be reduced. I have noticed, particularly in haying time in my own district *-and I make the statement in this House without hesitation-that more fires are started to get people employment than in any other way. They get bigger wages than the farmers can pay for haying and such work. I have known the men to be taken out of the hay fields to fight fires. The Forestry department would pay a third more than we were able to pay them for making hay. I think if there
Supply-Interior

were a law passed and people conscripted in the district where the fire was and paid as I have already said not more than one dollar a day it would cause everybody to take an interest in keeping the fires down.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
668936,ca.proc.d.1923-06-01.12.33,1923-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Does the hon. member's appeal for conscription evoke no response?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
668937,ca.proc.d.1923-06-01.12.34,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"We do conscript to fight fifes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
668938,ca.proc.d.1923-06-01.12.35,1923-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Is that known to all the hon. gentlemen behind the minister?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
668939,ca.proc.d.1923-06-01.12.36,1923-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,DEPARTMENT OF THE INTERIOR,,,"Not for overseas, for home service.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
668940,ca.proc.d.1923-06-01.12.37,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I take it that my hon. friend is complaining about the wages paid.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
