basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
672511,ca.proc.d.1923-06-13.2.3.4,1923-06-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,NAVAL BASE AT SINGAPORE,,"1.	Radio direction finding:	Yes. Sound
ranging: Yes.
2.	Radio direction finding: Yes. The Canadian government erected radio direction finding stations at Cape Race, Canso, and Che-bucto Head in 1918. They have been in constant operation 24 hours a day since they were opened. Cape Race is 21 miles from the reef on which the Marvale struck. Sound ranging: No.
3.	Radio direction finding: Answered by No. 1 and No. 2. Sound ranging: No sound ranging stations of the type mentioned are in practical operation as an aid to navigation in any country of the world. The department is keeping in touch with the development of these systems and does not consider it would be justified in recommending any expenditure in this reference at the moment.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
672512,ca.proc.d.1923-06-13.2.4,1923-06-13,,,,subtopic,QUESTIONS,GRAND TRUNK RAILWAY-TIES,,,,,,
672513,ca.proc.d.1923-06-13.2.4.1,1923-06-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,GRAND TRUNK RAILWAY-TIES,,"1.	Were tenders called in 1923 for a supply of ties to the Grand Trunk Railway, such ties being for use in or to come from the Matapedia Valley in the Province of Quebec?
2.	If so, who were the tenderers, and at what rates?
3.	Who obtained the contract and why?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
672514,ca.proc.d.1923-06-13.2.4.2,1923-06-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,GRAND TRUNK RAILWAY-TIES,,"I think on reflection my hon. friend wall agree with me that the detailed information asked for in this question is such that it would not be in the interest of the Canadian National Railways that it should be made public. That is my answer.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
672515,ca.proc.d.1923-06-13.2.5,1923-06-13,,,,subtopic,QUESTIONS,GREAT LAKES-DIVERSION OF WATERS,,,,,,
672516,ca.proc.d.1923-06-13.2.5.1,1923-06-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,GREAT LAKES-DIVERSION OF WATERS,,"1.	Have any compla nts been received from the Donrnion Marine Association, or harbour commissions on the Great Lakes in reference to the illegal diversion of the waters of the Great Lakes through the Chicago drainage canal?
2.	Is the Government aware that this diversion of the waters of the Great Lakes to the Gulf of Mexico is having disastrous effects on the carrying capacity of ships and on the levels of the lower lakes and the St. Lawrence?
3.	What does the government propose to do in the matter ?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
672517,ca.proc.d.1923-06-13.2.5.2,1923-06-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,GREAT LAKES-DIVERSION OF WATERS,,"1.	Yes, but not recently.
2.	The government believes that the diversion at Chicago has injuriously affected the navigable capacity of the connecting channels of the Great Lakes and St. Lawrence river.
3.	The matter is under consideration.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
672518,ca.proc.d.1923-06-13.2.6,1923-06-13,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
672519,ca.proc.d.1923-06-13.2.6.1.1,1923-06-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,TERMINAL ELEVATORS AND THE GRAIN TRADE,"1.	(a) How many public terminal elevators in Fort William and Port Arthur ha.ve private terminal elevators which are owned by the same company, or practically the same company, or whose shareholders and executives are interlocked and associated in both enterprises; and how many of these said elevators have facilities for direct connections for transferring grain from the private elevator to the public?
(b)	Has any direct transferring between a public and private elevator ever been done, or reported to have been done?
(c)	Is the practice being carried on at the present time?
(d)	By whose authority was the transferring, if any. done?
(e)	Does .the Canada Grain Act not state that a private and a public elevator shall have no physical connection?
2.	Is all the grain at a terminal point, as provided by the Canada Grain Act, officially weighed in and out of all elevators?
3.	Are all elevators at Fort William and Port Arthur weighed up annually as provided by the Canada Grain Act? If not, why not?
4.	Does the Inspection Department inspect grain and issue certificates according to section 27 of the Grain Act?
5.	(a) In the loading of grain on boats at waterfront elevators situated at Port Arthur and Fort William, what method of inspection is carried on by the Inspection Department?
(b)	Are samples taken from the belt in the tunnels of the elevator, or are the samples taken from the running stream of grain when it is running into the boat, or is it taken both in the tunnel of the elevator and from the running stream?
(c)	In the case of a difference between the sample taken at the tunnel and the one taken from the running stream into the boat, which sample is considered official?
6.	(a) Does the Inspection Department determine the amount of excess moisture that is contained in tough, damp and wot grain, and place same on each certificate issued for off-grade grain?
(b)	Does the terminal elevator take out the excess moisture above normal, when drying grain as per their tariff?
(c)	Are moisture tests made before grain is dried in public terminal elevators to ascertain what shrinkage or loss will be charged the owner of the grain by the elevator performing the drying? If not, how is the shrinkage arrived at?
(d)	Does the Inspection Department verify and see that terminal elevators take out all excess moisture over normal on gra n they are drying according to their tariff?
7.	What authority does the Inspection Department demand of a terminal elevator as to ownership or authorized agency, before any parcel can be loaded out; and is inspection made accordingly to ensure that the quality of grain or grain by-products ordered out by the owner or authorized agent is up to that received by the elevator from the owner?
8.	Does the Inspection Department issue and charge a fee for inspecting grain or grain by-products that do not represent the quality as ordered out by the owner or authorized agent?
9.	If contract wheat contains one to two per cent of small and shrivelled wheat, does the Inspection
Naval Base at Singapore

Department make this car a ""clean to clean,"" or do they put one or two per cent dockage, as the case may be, on this car?
10.	What are the charges levied by the government for inspection and weighing grain in each consecutive year since 1912?
11.	Is grain arriving at a public terminal elevator in the Western Inspection Division, carrying a grade certificate and binned under government supervision, as provided for by the Canada Grain Act, subject to another inspection charge on being loaded out? If so, why the duplicate inspection?
12.	Are the weighing and inspection charges based on the actual cost of the service rendered, and how is this determined ?
13.	Is the owner of grain, the grade of which is in dispute with the Inspection Department and placed for survey, entitled to a sealed portion of official sample the survey is determined on? If so, from whom does he obtain same?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
672520,ca.proc.d.1923-06-13.2.7,1923-06-13,,,,subtopic,QUESTIONS,UNOPPOSED MOTION FOR PRODUCTION OF PAPERS CANADIAN MERCANTILE MARINE,,,,,,
672521,ca.proc.d.1923-06-13.2.7.1,1923-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,UNOPPOSED MOTION FOR PRODUCTION OF PAPERS CANADIAN MERCANTILE MARINE,,"For a copy of all correspondence, telegrams, papers, writings and documents of any kind, passing between any member or department of the government and the Canadian National Railways or Canadian Mercantile Marine managers or directors or officers, since January 1st, 1922, relating in any way to the vessels of the Canadian Mercantile Marine, their use or suitability, or making in any way recommendations as to sale or other disposition of said vessels.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
672522,ca.proc.d.1923-06-13.2.8,1923-06-13,,,,subtopic,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT VANCOUVER EMPLOYEES,,,,,,
672523,ca.proc.d.1923-06-13.2.8.1.1,1923-06-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
672524,ca.proc.d.1923-06-13.2.8.2,1923-06-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT VANCOUVER EMPLOYEES,,"I should like to supply some information that was asked for the other day by the hon. member for St. John City and Counties of St. John and Albert (Mr. MacLaren) in connection with some employees whose services had been dispensed with in Vancouver. I have a statement from the secretary of the department to the effect that the contention of my hon. friend is right that the names of Messrs. Cruit, Flewin, Irvine and Beattie should have been included in the original answer. They were left out through an error on the part of the record clerks who prepared the information for our office. It is to be noted, however, that these names were not actually struck off our pay roll until the 30th April and that they were given notice on the 31st January, not on the 28th February as stated by my hon. friend. That is probably the reason for the error.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
672525,ca.proc.d.1923-06-13.2.9,1923-06-13,,,,subtopic,QUESTIONS,NAVAL BASE AT SINGAPORE,,,,,,
672526,ca.proc.d.1923-06-13.2.9.1,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,NAVAL BASE AT SINGAPORE,,,Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672527,ca.proc.d.1923-06-13.2.9.2,1923-06-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NAVAL BASE AT SINGAPORE,,"The government has not
any information as to what happened in parliament in England.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
672528,ca.proc.d.1923-06-13.2.9.3,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,NAVAL BASE AT SINGAPORE,,"That is not the question.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672529,ca.proc.d.1923-06-13.2.9.4,1923-06-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NAVAL BASE AT SINGAPORE,,"The House has the report and it is open to any hon. member to examine the report. The government has received no information as to whether any such statement was ever made in parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
672530,ca.proc.d.1923-06-13.2.9.5,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,NAVAL BASE AT SINGAPORE,,"The question is: ""Is it a fact that this was approved at the conference?"" The government has the information as to whether or not that is a fact, and the question whether it is contained in the report does not matter. The government is asked a question in the House and should answer it, because it has the full information.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672531,ca.proc.d.1923-06-13.2.9.6,1923-06-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NAVAL BASE AT SINGAPORE,,"The report
of the conference has been laid on the Table of the House, and it is open to any member to examine it. I will be pleased to lay it on the Table again, if desired.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
672532,ca.proc.d.1923-06-13.2.9.7,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,NAVAL BASE AT SINGAPORE,,"The blue books are laid on the Table, but that does not absolve the government from giving an answer to a question regarding them, much less does it excuse the government for giving the wrong answer.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672533,ca.proc.d.1923-06-13.2.9.8,1923-06-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,NAVAL BASE AT SINGAPORE,,"I would like the House to have an opportunity before the session closes, of discussing in committee what took place at that conference.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
672534,ca.proc.d.1923-06-13.2.10,1923-06-13,,,,subtopic,QUESTIONS,PUBLIC DEBT-MATURING OBLIGATIONS,,,,,,
672535,ca.proc.d.1923-06-13.2.10.1,1923-06-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. W. C. GOOD (Brant):,,QUESTIONS,PUBLIC DEBT-MATURING OBLIGATIONS,,"I would like the Minister of Finance to state if the government will provide an opportunity, before the

Alien Enemy Property
end of the session, to discuss the question of meeting our obligations which are due this year, before next session. I understand nearly $200,000,000 will have to be paid before
next session.
Hon. W. S, FIELDING (Minister of Finance) :	I think on a motion to go into
Supply is the proper occasion for such a discussion, and the hon. member will have opportunity to discuss this matter then. I do not think it requires any special order.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
672536,ca.proc.d.1923-06-13.2.11,1923-06-13,,,,subtopic,QUESTIONS,ALIEN ENEMY PROPERTY,,,,,,
672537,ca.proc.d.1923-06-13.2.11.1.1.1,1923-06-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
672538,ca.proc.d.1923-06-13.2.11.1.2,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,ALIEN ENEMY PROPERTY,CLAIM OF GOVERNMENT OF CANADA AGAINST UNITED STATES GOVERNMENT,"I observed in the press some days ago, but made no mention of it pending the return of the minister concerned, that a section of the government had gone down to Washington with a considerable retinue. There were the Minister of Justice (Sir Lomer Gouin), the Secretary of State (Mr. Copp) and the Hon. William Pugsley.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672539,ca.proc.d.1923-06-13.2.11.1.3,1923-06-13,intervention,,,,QUESTIONS,ALIEN ENEMY PROPERTY,CLAIM OF GOVERNMENT OF CANADA AGAINST UNITED STATES GOVERNMENT,"Who is he?

",,,An hon. MEMBER:,
672540,ca.proc.d.1923-06-13.2.11.1.4,1923-06-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ALIEN ENEMY PROPERTY,CLAIM OF GOVERNMENT OF CANADA AGAINST UNITED STATES GOVERNMENT,"He was in the retinue.
There were also Mr. Mulvey, Under Secretary of State, Mr. Newcombe, Deputy Minister of Justice, and some others. Could the Minister of Justice report to us results commensurate with the size of the delegation?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
672541,ca.proc.d.1923-06-13.2.11.1.5,1923-06-13,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN (Minister of Justice) :,Minister of Justice and Attorney General of Canada,QUESTIONS,ALIEN ENEMY PROPERTY,CLAIM OF GOVERNMENT OF CANADA AGAINST UNITED STATES GOVERNMENT,"If the House wishes that I should
state the object of our visit and the result, I will do so. The object of the visit to Washington was to press the settlement of a claim that our government has against the government of the United States in reference to the seizure of certain properties seized by the Custodian of Alien Enemy Property of the United States. In 1918 and 1919 the Custodian of Alien Enemy Property of the United States government proceeded to seize certain certificates of shares and bonds of Canadian companies which were owned by enemies residing in Germany, which certificates' and bonds were then deposited with different institutions in the United States. Our own custodian, proceeding under our war measures act. had also seized some, if not all, of the same securities. Some of the companies which had been ordered by the American courts to pay their dividend to the Alien Property Custodian paid some of the dividends and then ceased to pay, on account of the vesting orders which had been issued by our
own courts. We tried to arrive at a settlement ""a l'amiable."" The Alien Property Custodian of the United States government came to Canada. The hon. ex-Minister of Finance (Sir Henry Drayton) was then our custodian. I understand that he had some conferences with the representatives of the American government, and Mr. Mulvey was a party to the conferences. The question under discussion was whether we had any right in those securities, or whether they were to be left in possession of the American government. It was important that the dividends should be paid or deposited in the hands of one of the two governments. It was agreed that, pending the discussion, the dividends should be paid to the American government, and that the question of law should be decided by an arbitrator or by a judge of Canada or of the United States. Some of the Canadian companies continued to pay the dividends to the Alien Property Custodian of the United States. After a certain time that very question which was in doubt and discussed between the two governments was decided by the American court, at the request of the American officer, in reference to certain certificates of American companies which had been sequestered by the Alien Property Custodian of the Imperial government, and which certificates were deposited in England. The question was debated and decided in favour of the American government. Taking advantage of that decision, our attorneys tried to induce the American government to turn over to the Canadian government those certificates and bonds. Proceedings have been going on for gome years-since 1920. After consultation with our attorneys we were advised that it would be preferable that we should try and arrive at a settlement with the American government without litigation, and we were advised that if we had the opportunity of meeting the President of the United States, the Secretary of State and the Attorney General of that country, perhaps, after those three decisions-there were three decisions on that very same point'-the American gov -rnment would consent, without arbitration and without litigation, to hand over thos'e securities to our government. Accordingly our custodian, the hon. Secretary of State (Mr. Copp), Mr. Newcombe, Mr. Mulvey, and myself decided to go to Washington. Hon. Mr. Pugsley was not one of our party. We met the Secretary of State of the United States, who declared that he was perfectly willing to turn over to Canada th securities mentioned but thought the

Alien Enemy Property
President would be governed in the matter by the advice of the Attorney General, and that the only trouble in the way was the fact that after the orders had been rendered by the American courts, vesting those securities in the Alien Property Custodian of the United States, they did not see how that officer could take it upon himself to turn those properties over to Canada. We answered that we should invoke the three judgments which were rendered by the American courts at the request of the American authorities, and we did not see that there was any necessity of litigation any more, since the case had been decided in favour of the American government and, consequently, in our favour. The same objection was repeated that there was a distinction also, because registration had been made of those same stocks in favour of the American officer, and they were of opinion that it was necessary that a judgment should be rendered by some tribunal. We had the advantage of meeting the President and repeating the same argument. We were told that the American government were heartily disposed to liquidate the situation as promptly as possible, and that they would be willing to expedite any case that might be instituted by our government before any of the courts of the United States. We suggested that we would prefer to proceed before one of our courts as the American government did in proceeding before one of their judges. Later on, after those two interviews, a conference took place between the Assistant Attorney General and our representative, Mr. Conboy, and it was then agreed that to expedite matters, if we were to institute one or two cases in Canada, assigning one or two companies to appear before such court to be instructed to deliver to the Canadian government certificates for those same stocks, the American government would appear, so that the judgment would be binding upon the American government and upon the companies. This we found most, satisfactory.
As to the bonds, there may be some distinction to be made. Certificates of stocks are only evidence of property, while a bond is something by itself. We contended all the same that no distinction should be made. There is also the question of dividends which were paid to the American government. Our intention is to proceed, as I said, in one or two cases, to have the principle decided of the property in the stocks. If the judgment goes in our favour, necessarily we shall be entitled to dividends paid to the American government. As to the bonds, something

has to be done. We are now considering what is to be done, and when and how it should be done. On the whole we consider that we have accomplished something, and we hope that after a comparatively short delay, we shall get the securities to which we are entitled.

The House in Committee of Supply, Mr. Gordon in the chair.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
672542,ca.proc.d.1923-06-13.2.12,1923-06-13,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,
672543,ca.proc.d.1923-06-13.2.12.1.1,1923-06-13,,,,stagedirection,,,,"Loan to the Canadian Government Merchant Marine Limited, repayable on demand with interest at a rate to be fixed by the Governor in Council, upon such terms and conditions as the Governor in Council may determine, and to be applied in the payment of deficits in operation of the company and the vessels under the company's control during the year ending March 31, 1924, $1,500,000.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) : Last night I promised to bring a statement down for the ex-Minister of Finance (Sir Henry Drayton). I had to send to Montreal for the material and I expect it some time during the afternoon. If the discussion on this item goes on, I should be glad to give the information to my hon. friend a little later on.",,,,
672544,ca.proc.d.1923-06-13.2.12.2,1923-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"I should like to ask an explanation from the minister regarding a statement made yesterday evening. I do not in any way question the accuracy of the statement. The hon. member for Lunenburg (Mr. Duff) said that it was a fact that the Canadian Government Railways paid the ships of the Merchant Marine, I think it was $2.80 a ton to carry coal from Sydney to Montreal, while other ships were carrying coal for $1.10 a ton. Is there any explanation?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
672545,ca.proc.d.1923-06-13.2.12.3,1923-06-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"I intimated last night that I thought the hon. member for Lunenburg must have been misinformed. The rate was SI .50.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
672546,ca.proc.d.1923-06-13.2.12.4,1923-06-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"Might I say that the hon. member for Lunenburg was not misinformed. If the hon. member will turn up the Auditor General's report-I forget the page, but I will get it

I can prove conclusively that my statement was absolutely correct.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
