basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
674711,ca.proc.d.1923-06-19.5.2,1923-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"Mr. Speaker, I desire to take occasion to call attention to a ruling made by you yesterday, a ruling to which I did not take exception at the time, as I could clearly see it followed a ruling similar in every respect made by Hon. Mr. Rhodes, the previous Speaker of this House. I have given some attention to the subject, because I think if the ruling is to stand it is very serious, and because I believe the ruling not to be right. It was given upon the calling of an order of the day, numbered, I think, 45. The order merely read, ""House in Committee of the Whole"" on a certain bill, namely, the bill to amend the Bank Act. The ruling was-*

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674712,ca.proc.d.1923-06-19.5.3,1923-06-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"Of course, there is nothing before the Chair at the present moment. The right hon. member, I am sure, is not appealing from yesterday's decision.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
674713,ca.proc.d.1923-06-19.5.4,1923-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"No.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674714,ca.proc.d.1923-06-19.5.5,1923-06-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"He desires to call the
attention of the House to the ruling and its consequences.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
674715,ca.proc.d.1923-06-19.5.6,1923-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"Yes, Mr. Speaker.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674716,ca.proc.d.1923-06-19.5.7,1923-06-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"By unanimous consent
that might be allowed.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
674717,ca.proc.d.1923-06-19.5.8,1923-06-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"I submit, Mr. Speaker,
that we can appeal from your ruling if we do not like it, but I do not think we have a right to call it in question the day following.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
674718,ca.proc.d.1923-06-19.5.9,1923-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"I am not asking for an
appeal. My reason for bringing the matter up on the Orders of the Day is that I think it is as appropriate as any other matter on the Orders of the Day; it is a matter that concerns the privileges of the House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674719,ca.proc.d.1923-06-19.5.10,1923-06-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"Does the right hon.
gentleman make it a question of privilege, a matter affecting the privileges of the House?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
674720,ca.proc.d.1923-06-19.5.11,1923-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"The privileges of the
House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674721,ca.proc.d.1923-06-19.5.12,1923-06-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"Then, I think he is in
order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
674722,ca.proc.d.1923-06-19.5.13,1923-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"I am not making it in
any spirit of complaint against the ruling, because I realize it is fully in accord with the precedent quoted by Your Honour in giving the ruling. As I stated, it was upon the calling of an order which merely read, ""House in Committee of the Whole"" on a certain bill. It was held there could not be debate upon a motion which was called from the Chair as appertaining to that order, the motion being that the Speaker do leave the Chair for the House to resolve itself into Committee of the Whole on that bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674723,ca.proc.d.1923-06-19.5.14,1923-06-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"I rise to a point of order, Mr. Speaker. If the right hon. gentleman (Mr. Meighen) were appealing from your decision of yesterday, he would be out of order, as he himself admits. Otherwise it would be a question of changing the rules of the House. Either Your Honour's decision was right or it was not. If your decision was right, then the right hon. gentleman can only move to change the rules of the House; if it was wrong, then he had the right of appeal from it yesterday. If the right hon. gentleman wishes to amend the rules of the House he may proceed in the ordinary course, but I do not believe he is entitled to take that matter up on the Orders of the Day. Moreover, there is in the point raised no question of infringement of the privileges of the House. It is only when there has been such an infringement that the privileges of the House may be brought up in this way; otherwise, I do not believe the question can be raised at this stage. Therefore I respectfully submit that my right hon. friend is not in order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
674724,ca.proc.d.1923-06-19.5.15,1923-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"I do not propose to
argue the point of order, Mr. Speaker. I thought it was as convenient to bring the matter to the attention of yourself and of the House now as at any other time. If hon. members feel they do not want to have the discussion now, I will wait until a time when the decision may come again, and then I can discuss it. I do not know what the House is going to gain by the delay. I had hoped that by having the matter presented now we might avoid a precedent which I think would be serious later.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674725,ca.proc.d.1923-06-19.5.16,1923-06-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"Will there not be a
more serious precedent if my right hon. friend claims the right to discuss a matter which was decided by the Speaker on a previous day? I think that would be a very awkward precedent to establish.

Bank Act

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
674726,ca.proc.d.1923-06-19.5.17,1923-06-19,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"In order to settle the controversy, may I suggest that the House will be going into Committee of the Whole in a few moments, and the same question may then be raised?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
674727,ca.proc.d.1923-06-19.5.18,1923-06-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"I was going to suggest
that the right hon. gentleman make his objections or representations when a similar motion comes before the House in the course of the regular proceedings to-day. I quite agree that the right hon. gentleman is not appealing to-day from the decision that was rendered yesterday. I gather from his remarks that he more particularly refers to another ruling which was given the other day on a notice of motion that the House do resolve itself into Committee of the Whole. There was on that occasion a little discussion about the right to debate the question before the Speaker left the Chair, and I think that is the phase of the question which the right hon. gentleman wishes to make clear to-day. He will, however, have an opportunity to raise the question again when a similar motion comes regularly before the House.
HINDU FRANCHISE On the Orders of the Day:

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
674728,ca.proc.d.1923-06-19.5.19,1923-06-19,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier):,,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"There is a resolution standing in my name on the order paper respecting Hindu franchise, and I am unable to proceed with it owing to the fact that private members' day has been taken away. That being so, I should like to know if the government would be prepared to fix a day upon which this question might be discussed. I understand that this matter is likely to come before the Imperial Conference in London next October, and inasmuch as the Prime Minister, who I understand is going to be present at the conference, might want to have his hand strengthened by a decision from this House on the question, I was wondering if we could not have a. day or part of a day set aside for the discussion of this important question.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
674729,ca.proc.d.1923-06-19.5.20,1923-06-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"Christmas Day.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
674730,ca.proc.d.1923-06-19.5.21,1923-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"I would think that the most appropriate time to discuss this matter would be when the Franchise Act itself is up for consideration. Of course, it is not possible that this measure will be discussed this session, but if my hon. friend wishes to touch upon any aspect of the coming Imperial Conference, this among others he will be free to do so when we have that item under consideration.
GREAT LAKES SHIPPING COMBINE On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
674731,ca.proc.d.1923-06-19.5.22,1923-06-19,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. R. A. HOEY (Springfield):,,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"I should like to embrace this opportunity to ask the government if it is their intention in the immediate future to take action, criminal or otherwise, against the men who together constituted the Great Lakes shipping combine. It is some weeks since the report of the commission was tabled. The people of Canada are deeply interested in this question. I do rot know that proceedings could be taken under the Anti-Combines Act that we passed this session, but I know that any action taken would be in complete accord with the spirit of that legislation which we have passed.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
674732,ca.proc.d.1923-06-19.5.23,1923-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RULING OF MR. SPEAKER NON-DEBATABLE MOTION-EFFECT OF PROCEDURE UPON THE PRIVILEGES OF THE HOUSE,,,"The government is presenting to the House legislation which it is hoped will deal with the matters that are referred to by my hon. friend. Just as to whether any prosecutions should be instituted for actions that are past will depend, I think, pretty much upon the law as it stands at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
674733,ca.proc.d.1923-06-19.6,1923-06-19,,,,topic,BANK ACT AMENDMENT,,,,,,,
674734,ca.proc.d.1923-06-19.6.1.1,1923-06-19,,,,stagedirection,,,,"The House again in committee on Bill No. 83 respecting banks and banking, Mr. Gordon in the chair.",,,,
674735,ca.proc.d.1923-06-19.6.2,1923-06-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,,,"Mr. Chairman, I asked last night that this clause might be allowed to stand over as it was my intention to submit an amendment. I have decided, however, not to bring that amendment forward as I am of the opinion that it would not receive the support of the committee. I would like to say a few words in regard to this section.
I think it is a mistake for this committee to say that people should not be allowed to start a bank in this country unless and until the new organization has a subscribed capital of S500,000. I would urge upon the minister the desirability of making it somewhat easier for any group of individuals in this country to get together and start a bank if they so desire. At the present time the banking business in this country is in the hands of a very small group of individuals, and I do not see that there is any possibility of relief from the present situation unless the act is amended to allow banks to start with a smaller capitalization. The reason I am not moving an amendment is that I do not know just what figure to suggest that might meet with the approval of this committee, but I do want to point out that by this legislation we are making it impossible for the people in
Bank Act

any town or village to start a bank even if they desire to do so and have money sufficient for the purpose. I do not think it is right for this parliament to say that these people should not be allowed to start a bank. Surely, that is carrying the prohibition too far. I would respectfully urge upon the Minister of Finance to take this matter into his most serious consideration and see whether it would not be wise to allow the banks to be started with a smaller subscribed capital than is here provided. The banking system in the United States has been built up through the formation of very small banks in the main. There are many banks in the United States which started with a capital of $25,000 and which have now a paid up capital of $1,000,000 or more, and it does seem to me that it would be possible for us to build up some banks in Canada under that same system, particularly as we now have upon the statute books the War Finance Act which allows banks to re-discount their securities with the Finance Department. Without discussing the matter at any greater length I would earnestly urge this upon the Minister of Finance for his consideration.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
674736,ca.proc.d.1923-06-19.6.3,1923-06-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,,,"The question referred to by my hon. friend is undoubtedly one of much interest and importance. It has been well considered by the department, and I think I may say it was pretty carefully considered by the committee. There is certainly something to be said in favour of the hon. member's suggestion. On the other hand, there aie several reasons which I think can be properly urged against it. To begin with, in these days of big things a small enterprise in any line of business will have trouble in competing with the larger concern. A small bank will have a great difficulty in competing with a larger institution. There are certain expenses incidental to management which have to apply to a small bank and also to a large one, and it is only because these expenses can be distributed over a large area in the case of the larger institution that the cost of the organization and management may be deemed reasonable. That in itself is the reason why, I think, a small bank would have, from the very beginning, great difficulty in holding its own.
Then there is another consideration. The argument for a small bank is that it appeals to the local feeling, appeals to the local pride. There is certainly force in that. But that which is an argument at one moment in its favour is really a good argument against it. The tendency of the small bank, appealing to tMr. Coote.l
local feeling, appealing to local pride, is to become so identified with local affairs that it, so to speak, puts all its eggs into one basket, and when trouble occurs the small bank, dependent upon local business, has an exceedingly difficult task to exist. I think, take it all in all, that any bank which is organized in Canada at a smaller capital than that which i3 required under the existing law would have a poor chance of success. I doubt whether any honourable member who thinks it out would do well to advise anybody to put money into a small bank in Canada with the expectation that it could compete successfully against the larger institutions.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
674737,ca.proc.d.1923-06-19.6.4,1923-06-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BANK ACT AMENDMENT,,,"The minister has said that the danger in connection with the small local banks is that they are apt to become localized in their activities and, having put all their eggs in one basket, to use the illustration he mentioned, would have greater difficulty in existing when trouble came. Does he not think that a rediscounting system in connection with the local bank would overcome the danger which he anticipates?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
674738,ca.proc.d.1923-06-19.6.5,1923-06-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,,,"That raises another
question. I think the activities of the small bank would be localized. Even though it might utilize a system of rediscounting in the way suggested to my hon. friend it would still be a local institution. The danger is that it would become so local and so interested in a few local enterprises that, I think the experience has shown in Canada- I do not want to discuss the American system-the small bank would be a menace to the financial situation, and would not tend to promote that stability in financial affairs which, I am sure, hon. gentlemen opposite are as anxious to maintain as I am.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
674739,ca.proc.d.1923-06-19.6.6,1923-06-19,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,BANK ACT AMENDMENT,,,"I would like to question the
argument of the Minister of Finance when he refers to the alleged difficulty the small banks might have in competing wtih the larger banks. As a matter of fact in the United States they have developed a vast number of smaller banks. These banks, it is true, have failed in a number of cases, but I think the statistics given in the committee on Banking and Commerce showed that the proportion of failures was considerably less than in Canada. Now, these are facts, and while everyone would admit the existence of certain difficulties the small banks would have to face, those who look at the matter fairly must also admit that there are certain very distinct advantages, not only from the standpoint of utility to the neighbourhood, to the community, but from the standpoint of

Bank Act
actual efficiency and operation-for example the low overhead expenses. We ought, I think, as a matter of principle, to allow free competition between the large branch bank systems such as we have in Canada and the local bank system. Nobody knows which is the best? How can you tell if you do not try? If the legislation practically prohibits the formation of any small banks the argument surely is not valid that the small bank cannot compete against its larger competitor and is of no use. I submit that in the United States, a country very like our own, the small bank has proven entirely satisfactory, particularly since it has been linked up with the federal reserve system of that country. I feel that this is a matter which must receive consideration sooner or later, and we might as well face the situation now. The experience in Canada has been referred to by the Minister of Finance. I presume he refers to a number of failures of small banks years ago; but we have had a number of failures of larger banks, and I do not know that any evidence has been submitted in the standing committee or in the Committee of the Whole which would show that the proportion of failures in small banks has been any greater in volume than the proportion in our larger banks. I quite agree with the hon. member for Macleod (Mr. Coote) that there is not much prospect of getting anything like this system in operation, particularly as it was turned down in the Banking and Commerce committee. However, I would like to place myself on record as stating that in my opinion we ought to allow a fair field and no favours and not prohibit the smaller bank, which has been very useful elsewhere, from getting a start in Canada. I think it may be particularly useful and particularly stable when we link it up with the federal reserve system, or with the Treasury Board under our Finance Act.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
