basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
677324,ca.proc.d.1923-06-26.10.28,1923-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BOUNTY ON HEMP,,,"When was that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
677325,ca.proc.d.1923-06-26.10.29,1923-06-26,0fcee3b7-0fe2-4b96-a116-14f4cf761074,ca.m.6151,Mr. PRITCHARD:,,BOUNTY ON HEMP,,,"That was when we
built a binder twine factory ourselves, and that is what they told us at the time it was 17 cents a pound, that these corporations he is talking about would force us down to a cost of 6 cents a pound and put us out of business. What happened at that time? Many men went into the business, and

if many of the farmers had put all their money into the business at that time, they would have made more money than they would in farming. The price of binder twine came down to 6 cents, and we succeeded in meeting that. My opinion is that no industiy starting in this country, in which it has an opportunity of making good, has a right to receive protection from other industries. Such industries have a right to stand on their own feet without any support. 1 am in entire support of the amendment. We have been carrying on too long this system of subsidizing infant industries in order to establish them, and I do not know how long it takes to get some of them established. We are apparently undertaking to carry more and more of these industries; this must stop some time, and my opinion is that we should stop it right now. We have been bonusing our railways; indeed in all our smaller towns-for instance, in my own town, we have been giving any amount of money to industries, and what has happened? The money has gone and the industry has gone. I am opposed to the continuation of granting bonuses; I am opposed to this particular one, and I will support the amendment.

",Progressive,,John Pritchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcee3b7-0fe2-4b96-a116-14f4cf761074&Language=E&Section=ALL
677326,ca.proc.d.1923-06-26.10.30,1923-06-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BOUNTY ON HEMP,,,"I regret I cannot agree with the argument put forward by the hon. member for North AVinnipeg (Mr. Mu-Murray). I am aware that considerable pressure is being brought to bear from Winnipeg to have this particular matter go through; yet I cannot see how this case differs from hundreds of others that might be brought up from different parts of the country. I note, in the circular sent out by the Winnipeg Board of Trade one of the statements in favour of this matter is that this will be a source of revenue to the federal government by establishing an additional industry which will be subject to taxation. Possibly that is what has' appealed to the Minister of Finance. But I would submit that from the standpoint of good business, so far as the federal government is concerned, we may have to wait a very considerable time before any money secured in the form of taxation upon this industry will equal what will be expended in the proposed bonus. I think we can all agree with the member for North Winnipeg when he speaks about the fertility of the western plains, and the possibility of producing raw material in great abundance, there. I have very little doubt that is true. We can also agree, I think, that there is a splendid local market; undoubtedly the western fanners consume a great deal more of

Bounty on Hemp
these articles than are required elsewhere in this country. Still further, we all know that Winnipeg has cheap power and for that reason production should be carried on without a very heavy expenditure. But all these reasons would seem to show that this is a good business proposition, and if it is I cannot see why those who are interested in investing money should not come into the country without any other encouragement. We are told that if the prices are lowered the farmers will benefit, but I fail to see anything in the bill which will in any way ensure that the prices will be lowered, or that the alleged monopoly will be broken. We are also informed that this industry will be a very great benefit to the labouring classes. Well, if reasonable wages are paid and if there is steady work it may be advantageous to them. But there is no indication whatever that the rights of the labour people in this regard will be respected in this industry any more than they have been in any other industry.
We have been told that British capital is willing to come in and invest in this country. Let me remind hon. members that the statement was also made in the committee on Banking and Commerce that our banks have plenty of money to lend. If this is such a good thing and if the securities are going to be so sound there is no particular reason why British capital should not come in and the Canadian banks should not help to finance the institution while it is producing.
I would also suggest, that there are other alternatives which the government might consider. Some of us are very much interested in municipal or provincial enterprises. I cannot see why something of this kind should not be encouraged -in the same way as are those enterprises. Or why not, one might ask, bonus the farmers' co-operative societies that are already engaged in various types of productive industry, and if there is any benefit in the undertaking let those societies reap it? I might go so far as to suggest that there are some labour organizations which, if sufficiently bonused, could guarantee to carry on an industry of this kind. These are some of the alternatives to bonusing a group of British capitalists in the way proposed.
With regard to the amendment, I confess I am almost at a loss to know how to vote. As I am opposed to the principle of granting bonuses i't seems rather strange to support a motion granting in any form a privilege of this kind. On the other hand, until such time as we have greater control over our industry, and so long as private industry is the rule, I am willing to try experiments. It may be
in this instance a good thing to give this particular private industry an opportunity to develop. But more than that, I am rather anxious to test the bona tides of those who are putting forward this proposition, on the ground that it is in the general interest.
I submit that if this is indeed in the public welfare no group of men should hesitate to take the position that if the public advances money it should be in the shape of a loan which should have the first claim on the industry. For that reason I propose to support the amendment.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
677327,ca.proc.d.1923-06-26.10.31,1923-06-26,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,BOUNTY ON HEMP,,,"I am opposed to the granting of this bounty on the same ground that I oppose other bounties. No industry has been benefited, or has benefited this country, that has been established artificially. The history of bounties in Canada is just as sorry a spectacle, just as much a delusion and a fallacy as any other form of the old Nationa. Policy which was adopted by the Libera government from its predecessors in 1897 There has been a cry in this House against Americans benefiting by the exploitation of our natural resources. The bounties of 1897 and 1899, however, were given entirely to American promoters. The two companies established at Cape Breton and Sault Ste. Marie -were formed for the benefit of American promoters. In one case where money was given for the establishment of a plant, no steel was rolled until years afterwards. These two companies received many millions of Canadian money, the Sydney company, $6,500,000 and the Algoma company $2,600,000. What benefit did the Canadian people derive from those grants? Did we get steel any cheaper, or did our railway constructors get their rails at any lower rate? No. We paid from $11 to $13 a ton higher for our rails during that period than did any other country in the world; we could have secured them that much cheaper outside had we free trade. The bounties that were given to those two companies during those years more than paid the whole of the wages which the industries paid out to their employees. There was another bounty paid these mills in the years 1901 and 1902, but it was not until 1904 that one ingot was rolled in either of them. Why our government to-day is so eager to create monopolies by the granting of bounties and bonuses as well as tariff protection and the placing of embargoes on the export of raw material is more than I can understand. The steel bounties present one of the worst exhibitions of corruption and graft, and these bounties which the government now proposes but finds it hard to excuse, are likely to lead
43X2
Bounty on Hemp

to similar evils. The right hon. leader of the Opposition (Mr. Meighen) I think is mistaken in some of the statements he has made. In 1898 the duty was taken off binder twine. We had an understanding about that time with the United States regarding manila from the Philippines, under which no undue import advantages were to be granted to their manufacturers as against ours. But I think the American manufacturers had an advantage of one-eighth of a cent per pound over ours, and we were reimbursing our manufacturers at the time to that extent, perhaps more. But during this period we never got twine in the West under 13, 14, 15 and 16 cents a pound. I am speaking of the early years of my settlement there. Before the war the farmers, under free trade, were getting twine as low as 7 and 8 cents a pound. I know this personally because I bought twine every season for over thirty years. I make the assertion that last year we could have bought twine at least 2 cents a pound cheaper had there been free trade in this commodity. Nominally twine is on the free list, but it is hedged about with such customs regulations that it can hardly be said to enter free. Last year an effort was made to bring the anti-dumping clause into force on an importation of twine by the United Farmers of Ontario, but it failed. That we are in the grip of an American monopoly in respect to this industry is simply a myth. If there is any industry languishing in this country it is not owing to free trade; the cause must be looked for elsewhere, and it is to be found in the fallacy of the National Policy, which advances the price of everything we have to buy and thus forces our cost of production out of line with that of other countries.
The best protection our manufacturers can have, and which this new industry in the West ought to cultivate, is a national sentiment. There is no doubt that our manufacturers have alienated this sentiment until to-day they find themselves more and more at a disadvantage under the tariff system. A truly national policy of ""Canada for the Canadians, with fair play for all,"" is the best protection that our manufacturers can have. I say, let us be done with the whole system of tariff protection, bonuses and bounties.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
677328,ca.proc.d.1923-06-26.10.32,1923-06-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,BOUNTY ON HEMP,,,"Mr. Chairman, the importance of the proposed legislation is my only justification for spending even five minutes in discussing it. I have a good deal of sympathy with my western friends who look with misgiving at anything resembling protection. I remember when this proposal was brought to my attention a year ago last Febru-

ary I loked at it askance because I realized that what we do as a matter of course provincially in the West is looked upon as straight protection when done by the federal authorities. In analyzing the activities of the provincial governments of the West, I naturally am led to review those of my own province of Saskatchewan, where we have given assistance to various industries, very much to their advantage. I have never taken the ground that no kind of assistance should be given industry for fear it might be called protection. It seems to me that this system is the least objectionable form of protection, because it is terminable, while the other kind that we dislike so much is apparently interminable. That is the great difference between the two.
Let me cite some of the things we have been doing in Saskatchewan. For instance, we have for many years given money at 3 per cent to our co-operative creamery, we have given it office accommodation, and we have been paying the freight on cream to the central plant. All this is in the nature of subsidies, bounties or assistance. But as a result we have the satisfaction to-day of having established one of the best co-operative creameries and cold storage plants anywhere in the Dominion. It having been developed into a successful undertaking, assistance has been withdrawn. Then again, we have two stockyard companies in the province to each of which we have granted a straight bonus of $25,000. My hon. friends from the West thought that was all right. How is it altogether wrong when we come down here and do exactly the same thing federally in connection with the hemp industry? A third instance is the substantial grant or bonus which the Saskatchewan government gave towards the building of telephone lines.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
677329,ca.proc.d.1923-06-26.10.33,1923-06-26,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,BOUNTY ON HEMP,,,"Is it not a fact that while the hon. minister was a member of the Saskatchewan government it passed a law prohibiting municipalities from granting bonuses or subsidies to induce industries to locate within their boundaries?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
677330,ca.proc.d.1923-06-26.10.34,1923-06-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,BOUNTY ON HEMP,,,"I think that was in connection with the railways.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
677331,ca.proc.d.1923-06-26.10.35,1923-06-26,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,BOUNTY ON HEMP,,,"Also in connection with mills and such like.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
677332,ca.proc.d.1923-06-26.10.36,1923-06-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,BOUNTY ON HEMP,,,"There may be occasions when municipal bodies should not be subject to the temptation of competing with one another for the establishment of industries. But there is not such competition between provinces. The Saskatchewan govern-

Bounty on Hemp
ment also gave an initial grant at the time the co-operative elevator company was established, and since then, until quite recently at least, the trading account has been guaranteed by the provincial authorities all the way from 75 per cent down.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
677333,ca.proc.d.1923-06-26.10.37,1923-06-26,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,BOUNTY ON HEMP,,,"Were not these grants by the provincial government made to publicly owned utilities?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
677334,ca.proc.d.1923-06-26.10.38,1923-06-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,BOUNTY ON HEMP,,,"Certainly not, they are co-operative institutions owned by the people. The principle of this form of assistance has been recognized times without number and has never been condemned in Saskatchewan. I can understand my hon. friends' feelings in regard to this matter, because I know that the environment here is different to what we are accustomed to in Saskatchewan. Here we are suspected of sinister designs upon the Treasury when we suggest any form of assistance to industry, while the same thing could be done by the western provinces and be thought perfectly all right. For these reasons, Mr. Chairman, I have no hesitation in supporting the establishment and encouragement of this new industry. Why is it necessary to develop it? It has been developed up to the present to the extent of only ten per cent of our requirements. Our demands for binder twine alone, leaving out the other cordage commodities, have grown annually. We have grown this year to be the largest wheat export country in the world; we are the second largest wheat producing country. Surely, therefore, we should not any longer have to depend on a foreign country for our binder twine. When we first went into the West we had to make our own binding material out of straw. The proposal now is to make our own binder twine through the production of a commodity called hemp fibre, something that is indigenous to this country. Something that can be manufactured here. A band of Winnipeg men have put over $100,000 of their own capital into experiments connected with the growing of hemp. These experiments, carried on without aid for about fifteen years, were on two occasions almost on the point of success, but something always happened. It does seem to me, therefore, that if any industry deserves assistance of this kind it is the hemp industry. I recall the time during the war when there was a dearth of twine; our shipping was in jeopardy; the raw material had to come from the Philippines and in some instances from Mexico. It is true that the twine was being manufactured in the United States, but they had to depend very
largely upon foreign countries for their raw material, and even if those countries were friendly, the dangers of the sea were great. I have been impressed with the importance of the production of two things within our own country: One is fuel and the other is twine, and the production of both in Canada is possible. I see that the right hon. leader of the Opposition (Mr. Meighen) is smiling now; he thinks I am advocating his fad, protection. But it is a terminable kind of protection. There are certain kinds of medicine, like strychnine, for example, which are beneficial if taken in small quantities, but which if taken in larger doses will knock you out. I propose that we take the medicinal dose, something that will do us good, not something that will kill us. The question has1 been asked, why does this industry not start up of its own volition.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
677335,ca.proc.d.1923-06-26.10.39,1923-06-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,BOUNTY ON HEMP,,,"Hear, hear.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
677336,ca.proc.d.1923-06-26.10.40,1923-06-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,BOUNTY ON HEMP,,,"I wonder if the
hon. member for Brome ever had anything to do with starting an industry, even as small as this.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
677337,ca.proc.d.1923-06-26.10.41,1923-06-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,BOUNTY ON HEMP,,,"I started my own law.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
677338,ca.proc.d.1923-06-26.10.42,1923-06-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Air. MOTHERWELL:,Minister of Agriculture,BOUNTY ON HEMP,,,"That is quite a
different proposition; there are certain advantages there that do away with the need for any kind of assistance. Now, at the annual meetings of the Dairy Association in Saskatchewan I used to warn the farmers that as soon as their industry began to be self-sustaining, as soon as it could stand on its own feet, their assistance would be lessened or withdrawn. I used to say at Saskatoon: We are going to take a certain amount of assistance off this year; we are going to stop paying the express to the central creameries, and next year we are going to stop assisting you in the matter of office staff and office accommodation."" It was all right so long as they knew that these curtailments were coming; and it always brought them to time when I would say to them: ""You do not want to be in the same category as the eastern manufacturer, wanting this assistance forever."" When I would say that they would immediately come across and agree to let the assistance drop. That is what we propose here. We have had two indications this year that these bounties are terminable. They may come along and ask that the bounty be further extended, but surely we can have backbone enough to say nay to them. Take the question of the flax bounty. If I were to give my candid opinion, I think we should have extended that bounty for 'another year, but
Bounty on Hemp

rather than put ourselves in the position of being led on by this bounty proposition, we terminated the flax bounty which was being paid to the institution at Guelph. So with the bounty on oil; that has been adjusted so that it will disappear, I think, at the end of another year. We must either assist this hemp industry in some legitimate way, in some way that we can see the end of, or *we shall have to go on forever buying our twine from foreign countries. Which do we prefer?
I remember the time when we could take out almost in one car the whole binder twine requirements of Saskatchewan, but since that time the requirement has never ceased to grow, and I am confident that it will keep on growing larger and larger as the country becomes1 settled. The question is, are we to continue buying our binder twine from another country and running the chance of going without it at some critical time, or are we to develop a Commodity that can be produced right in Canada? For many years I found that the soil on my own farm was so rich that it would not grow wheat to maturity in time to escape the frost. In many districts in northern Saskatchewan and Manitoba it is not good business to grow wheat, but it may be an exceedingly profitable business to grow hemp. I am satisfied that hemp can be produced in northern Alberta as well as in the southern part of the province by irrigation; that flax seed and flax fibre can also be successfully produced in those districts, and that this industry may ultimately be developed in Manitoba and in the entire West-right to the Pacific, if you like. When I became interested in this product last year I gave instructions to the Director of Experimental Farms to try out the growing of hemp in all the experimental farms, and it was found that it could be grown in every province. I say there is no reason why, when this industry gets well established, it cannot be extended all over Canada. When I had the painful opportunity of reading the speech of the hon. member for Springfield (Mr. Hoey) on this question, he made what seemed to me to be the strongest possible argument for this bounty: he suggested that the price of International twine would be so cut that the new institution would be put out of business. Well, if no assistance were given, that is what would happen, and that is exactly the justification for the assistance. In the early days of an enterprise like this, when the overhead is large and the turnover is small, the cost per pound must be excessive, and if you are

going to get into competition with an old-established institution like the International Harvester Company, they can cut their price by two or three cents and beat you out. Under those circumstances, unless a business were enormously strong it would soon have to close its doors. That is not a dream; that is not protectionist theory; it is something that anybody can realize would happen if you start something that comes into competition with an institution that has been long established and has attained full growth. I do not think I can give my hon. friends any better illustration than this: If you take an immature farm animal-a calf, a pig, or a foal -and put it in the same pen with a full grown animal and leave it to rustle for itself, how do you think it will flourish? With these illustrations I will sit down as the weather is getting rather warm.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
677339,ca.proc.d.1923-06-26.10.43,1923-06-26,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,BOUNTY ON HEMP,,,"I should like to make one
correction as the minister has created a false impression. Where help has been given to an industry in Saskatchewan it has always been a public owned utility organized to help the people help themselves. It is this creating monopolies that will in the end fleece the people that we object to.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
677340,ca.proc.d.1923-06-26.10.44,1923-06-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,BOUNTY ON HEMP,,,"I do not understand my hon. friend. In the little telephone companies that were organized it was the individuals w}io benefited. It was not a giant monopoly, and this is not a giant monopoly. We are simply encouraging new capital to come to Canada to engage in a new industry that my hon. friend and thousands of others require in this country.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
677341,ca.proc.d.1923-06-26.10.45,1923-06-26,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,BOUNTY ON HEMP,,,"It is not to be publicly
owned.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
677342,ca.proc.d.1923-06-26.10.46,1923-06-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,BOUNTY ON HEMP,,,"I prefer making
my own product. If we are going to buy everything abroad we shall soon not be able to buy what we want at home.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
677343,ca.proc.d.1923-06-26.10.47,1923-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BOUNTY ON HEMP,,,"There is nothing that so cheers the heart of the old battle-scarred veteran as the sight of a young, vigorous and belligerent recruit coming to his aid. I welcome the adhesion even of the Minister of Agriculture (Mr. Motherwell). I do not need any memory at all to recall the part the hon. gentleman played when in the ranks of the foe. There dins in my ears even now the battle cry against special privilege that rang through the Progressive press and from Farmer and Progressive and Liberal platforms in western Canada. Special privilege was the curse of the nation, special privilege was

Bounty on Hemp
something against which every righteous man, every honest man, strikes his blow. And in that battle right in the ranks, yes, in the very front, stood the hon. Minister of Agriculture, and if he did not carry the flag or .ride a horse he at least beat the drum. But protection now is all right so long as it is mild. He finds that he cannot enter the lists now against special privilege because it is borne in upon him that all t'he while he was crying out himself and his newspapers crying behind him, we were giving special privilege ourselves, he says. This town and that town, this province and that province were given special privileges even while we were in the midst of a crusade against it, and what he says is quite true. That'is just what they were doing. There is not a town to-day in all western Canada that lives up for a day of the three hundred and sixty-five to any free trade principle or any antispecial privilege principle-not one of them. Every one of them gives special advantages in the interests of the home town, and if we do it in the case of one town in competition against the other, who is going to say that it is wrong to do it when it is competition between one nation against the other? Consequently the whole failure, yes, the whole futility and utter nonsense of the crusade is borne back into the mind of the Minister of Agriculture. So he stands and professes his faith now; yea he says, though we were sinning against the faith then, even while we were singing the psalms of free trade, I prefer now to come right out into the open and do something so long as it is of a mild type and purely medicinal, and purely for new industries. I was against all protection, he says, because they went and applied it after the industry grew up, but here is a case, he says, where we need a new industry. We need a new binder twine industry in this country. Yes, we have to start it in order that we may not be dependent upon the binder twine industry of the United States. It never seemed to dawn on him that the industry he wants to recreate is the industry that he by his theory destroyed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
677344,ca.proc.d.1923-06-26.10.48,1923-06-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,BOUNTY ON HEMP,,,"No. It never grew
its raw material.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
677345,ca.proc.d.1923-06-26.10.49,1923-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BOUNTY ON HEMP,,,"Oh, but it made its
finished product, and it is the finished product we are interested in.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
677346,ca.proc.d.1923-06-26.10.50,1923-06-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,BOUNTY ON HEMP,,,"More interested in
the raw material.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
677347,ca.proc.d.1923-06-26.10.51,1923-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BOUNTY ON HEMP,,,"Then it is not that the
minister wants binder twine. He wants hemp, is that it? I thought we had to have our
binder twine industry in order to have it made right here at home and not be dependent upon a foreign country for our supply. That is what he was arguing, certainly it was.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
677348,ca.proc.d.1923-06-26.10.52,1923-06-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,BOUNTY ON HEMP,,,"Get the hemp and
you will get the binder twine.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
677349,ca.proc.d.1923-06-26.10.53,1923-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BOUNTY ON HEMP,,,"I am afraid the minister had better stand on the ground he was on. It is a whole lot better than the ground he is being jerked to now. Certainly we want our binder twine. Everybody wants that.
I want to answer what the hon. member for Saskatoon (Mr. Evans) says. It is too frequent a practice to give from some recollection reservoir bold and unstudied figures as to what was paid in days gone by for various articles. I took the trouble to get from authoritative sources that I am prepared to show to any member of this House the wholesale average prices of binder twine through all these years, and I have them year by year. It is the wholesale prices that determine the effect of the policy. You may at a certain period have a costlier system of distribution than at another, you may in earlier times in western Canada have had a costlier distribution of binder twine; it is the wholesale prices, however, that are the test of the value of the policy in so far as you judge the value by the results. Now the figures are these, and I ask hon. gentlemen to recall that it was in 1897 that the Minister of Finance reduced the duty from 12i to 10 cents and in 1898 that he wiped it all away. Consequently we would expect in 1899 the great benefit to the consumer to be most marked. Now I will read the figures. In 1895 the average wholesale price -this is for 500 feet of binder twine, and the rest would be in proportion-was 6 cents; 1896, 5f cents; 1897, 6 cents; 1898, 5i cents; 1899, 9 cents. That was the first year of free trade in binder twine.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
677350,ca.proc.d.1923-06-26.10.54,1923-06-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,BOUNTY ON HEMP,,,"Has the right hon.
leader of the Opposition got comparative prices of the raw material for those years? That is very necessary to have, because yom raw material may have gone up in price.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
