basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
675108,ca.proc.d.1923-06-20.2.4,1923-06-20,,,,subtopic,QUESTIONS,GRAIN ELEVATORS,,,,,,
675109,ca.proc.d.1923-06-20.2.4.1,1923-06-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,GRAIN ELEVATORS,,"1.	For what term is the lease of the G.T.P. elevator at Fort William, and the C.N.R. elevator at Port Arthur?
2.	To whom are they leased?
3.	When will their leases terminate?
4.	Are tenders being called, or about to be called, for the leasing of these two elevators?

",Conservative (1867-1942),,Hon. Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
675110,ca.proc.d.1923-06-20.2.4.2,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,GRAIN ELEVATORS,,"1.	The lease of the Grand Trunk elevator at Fort William is for a term of ten years; for the C.N.R. elevator at Port Arthur, one
year.
[Mr. RobbJ
2.	The G.T.P. elevator is leased to the Grand Trunk Pacific Elevator Company, Limited; the C.N.R. elevator to the Port Arthur Elevator Company, Limited.
3.	Grand Trunk Pacific lease will expire on August 1, 1930; C.N.R., on August 31, 1923.
4.	For Port Arthur, yes; Fort William lease in effect until August 1, 1930.

",Liberal,,Hon. Mr. FIELDING (for the Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675111,ca.proc.d.1923-06-20.2.5,1923-06-20,,,,subtopic,QUESTIONS,COMMUTED PENSIONS,,,,,,
675112,ca.proc.d.1923-06-20.2.5.1,1923-06-20,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,COMMUTED PENSIONS,,"1.	Is it the intention of the government to introduce at this session legislation for the relief of returned men who have been induced to commute their pensions?
2.	If so, of what nature will such relief be?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
675113,ca.proc.d.1923-06-20.2.5.2,1923-06-20,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,COMMUTED PENSIONS,,"No men were induced to accept final payment of pension. Pensioners who voluntarily accepted final payment, who are dissatisfied, have been afforded an opportunity to present their complaints to the government through the medium of the royal commission appointed to investigate questions relating to pensions and re-establishment, and it is expected the matter will be covered in the final report of the commission.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
675114,ca.proc.d.1923-06-20.2.6,1923-06-20,,,,subtopic,QUESTIONS,MORNING AND SATURDAY SITTINGS,,,,,,
675115,ca.proc.d.1923-06-20.2.6.1.1,1923-06-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
675116,ca.proc.d.1923-06-20.2.6.2,1923-06-20,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. J. J. HUGHES (King's, P.E.I.):",,QUESTIONS,MORNING AND SATURDAY SITTINGS,,"I would like to ask the Prime Minister if the government have considered the advisability of having the House sit Saturday next, and also holding morning sittings beginning with to-morrow or at a very early day, with a view of reaching prorogation by the 28th or 29th of this month? Perhaps the Prime Minister would like to have the opinion of the House on this question.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
675117,ca.proc.d.1923-06-20.2.6.3,1923-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MORNING AND SATURDAY SITTINGS,,"The government has had both these points under consideration. The government is as anxious as the members to prorogue before the end of the month, but we have not thought it necessary to begin morning sittings this week or to sit this Saturday. In all probability we shall begin morning sittings next week.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
675118,ca.proc.d.1923-06-20.2.7,1923-06-20,,,,subtopic,QUESTIONS,HALIBUT TREATY,,,,,,
675119,ca.proc.d.1923-06-20.2.7.1.1,1923-06-20,,,,stagedirection,,,,"On the Orders of the Day:
Mr. JOS. T. SHAW (Calgary West): I would like to ask the government what is proposed to be done in connection with the halibut treaty?

Bank Act",,,,
675120,ca.proc.d.1923-06-20.2.7.2,1923-06-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,QUESTIONS,HALIBUT TREATY,,"It will be submitted to the House in a few days.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
675121,ca.proc.d.1923-06-20.2.8,1923-06-20,,,,subtopic,QUESTIONS,CATTLE EMBARGO-INQUIRY FOR RETURN,,,,,,
675122,ca.proc.d.1923-06-20.2.8.1.1,1923-06-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
675123,ca.proc.d.1923-06-20.2.8.2,1923-06-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. DONALD SUTHERLAND (South Oxford):,,QUESTIONS,CATTLE EMBARGO-INQUIRY FOR RETURN,,"I would like to make an inquiry of the government with reference to an order for return passed on the 12th of February last asking for the correspondence between the Canadian government and the government of Great Britain regarding the embargo against Canadian store cattle. I would also like to know if it is the intention of the government to withhold this information until after the provincial elections in Ontario are over. In view of the reckless statements being made by the Premier of Ontario and others-

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
675124,ca.proc.d.1923-06-20.2.8.3,1923-06-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CATTLE EMBARGO-INQUIRY FOR RETURN,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
675125,ca.proc.d.1923-06-20.2.8.4,1923-06-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,CATTLE EMBARGO-INQUIRY FOR RETURN,,"-I think it is important that the return should be brought down.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
675126,ca.proc.d.1923-06-20.2.8.5,1923-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CATTLE EMBARGO-INQUIRY FOR RETURN,,"The return will be brought down almost immediately. I may say to my hon. friend that it has been represented to the government through the High Commissioner that the British government desire that part of the correspondence should be regarded as confidential; however, the government will see to it that all the correspondence is presented to the right hon. leader of the Opposition and he may judge what in his opinion should be so regarded. I think that any correspondence that is not laid on the Table will be simply of a character that might create embarrassment overseas, but which will not affect the situation so far as this country is concerned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
675127,ca.proc.d.1923-06-20.2.9,1923-06-20,,,,subtopic,QUESTIONS,BANK ACT AMENDMENT,,,,,,
675128,ca.proc.d.1923-06-20.2.9.1.1,1923-06-20,,,,stagedirection,,,,"The House again in committee on Bill No. 83, respecting banks and banking, Mr. Marcil (Bonaventure) in the chair.",,,,
675129,ca.proc.d.1923-06-20.2.9.2,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,BANK ACT AMENDMENT,,"I would ask the attention of the House for a moment to be permitted to return to section 80. A suggestion was made by the hon. member for East Edmonton (Mr. Kellner) for a certain amendment to that section in regard to exemptions in the western country. In substance we desire to accept the hon. gentleman's amendment. The wording is slightly different in the amendment I propose, but I am quite sure he will be content with it. I beg to move that
section 80 be amended by adding after the word ""property,"" in the third line, the following:
Provided, however, that no mortgage or hypotheque shall be taken, held or disposed of in respect to or be deemed to include any personal property which at the date of the coming into force of this act is by any statutory enactment exempt from seizure under writs of execution.
I think that is substantially the same as my hon. friend proposes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675130,ca.proc.d.1923-06-20.2.9.3,1923-06-20,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,QUESTIONS,BANK ACT AMENDMENT,,"The amendment is satisfactory to me. It is practically what I had intended.
Amendment (Mr. Kellner) withdrawn.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
675131,ca.proc.d.1923-06-20.2.9.4,1923-06-20,intervention,,,,QUESTIONS,BANK ACT AMENDMENT,,"The effect of this would be to disenable a man from mortgaging to a bank anything that would be exempt under the laws of the province in case of writ of execution.

",,,Mr MEIGIIEN:,
675132,ca.proc.d.1923-06-20.2.9.5,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,BANK ACT AMENDMENT,,"Yes, confined to personal property.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675133,ca.proc.d.1923-06-20.2.9.6,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,BANK ACT AMENDMENT,,"I am disposed to think it will be more injurious to the public than to the banks.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675134,ca.proc.d.1923-06-20.2.9.7,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,BANK ACT AMENDMENT,,"Perhaps.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675135,ca.proc.d.1923-06-20.2.9.8,1923-06-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,QUESTIONS,BANK ACT AMENDMENT,,"That was
pointed out.
Amendment (Mr. Fielding) agreed to.
Section as amended agreed to.
On section 92-Percentage chargeable for collection.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
675136,ca.proc.d.1923-06-20.2.9.9,1923-06-20,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,QUESTIONS,BANK ACT AMENDMENT,,"I would like to point
out, that in this section the maximum and minimum rates of discount are both fixed. When we were discussing section 91 yesterday the government argued that it would be impracticable to fix a maximum rate of interest. It seems to me very peculiar that in section 91 we decide that it would be wholly impossible for us to fix a maximum rate of interest and then in section 93 we fix both maximum and minimum rates of discount. I would suggest to the minister that it might be desirable to strike out section 93 entirely.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
675137,ca.proc.d.1923-06-20.2.9.10,1923-06-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,QUESTIONS,BANK ACT AMENDMENT,,"There is no
similarity between the rate charged in the way of exchange and the rate of interest charged. Section 91 referred to the rate of interest charged for the loan of money. This section refers to charges made for banking service.
Bank Act

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
675138,ca.proc.d.1923-06-20.2.9.11,1923-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,BANK ACT AMENDMENT,,"Might I ask the hon. member if it is fair to the bank to insist that they shall collect a cheque on some branch located, say, in the Yukon at the same rate as a cheque on a branch located in the same province?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
675139,ca.proc.d.1923-06-20.2.9.12,1923-06-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,QUESTIONS,BANK ACT AMENDMENT,,"That is a
matter of practice, I suppose.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
675140,ca.proc.d.1923-06-20.2.9.13,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,BANK ACT AMENDMENT,,"Is there any restriction
in the act as to what a bank may charge on foreign collections, which are practically all or nearly all in the United States?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675141,ca.proc.d.1923-06-20.2.9.14,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,BANK ACT AMENDMENT,,"I do not think there is any special mention of foreign collections.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675142,ca.proc.d.1923-06-20.2.9.15,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,BANK ACT AMENDMENT,,"I think there should be.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675143,ca.proc.d.1923-06-20.2.9.16.1,1923-06-20,,,,stagedirection,,,,"Section agreed to.
On section 99-Bank may sell assets to another bank.",,,,
675144,ca.proc.d.1923-06-20.2.9.17,1923-06-20,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,BANK ACT AMENDMENT,,"The sections from 98 on to
103 I think are the sections under which mergers of banks are consummated. As I read the sections they are in Substantial conformity with the provisions of the act as it was revised in 1913. In other words there ha# been substantially no change. Now, in view of the fact that the banks have decreased from the number of twenty-four I think it was, to seventeen, does- not the minister think it advisable that some restricting clauses should be enacted which would prevent an undue centralization of money?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
675145,ca.proc.d.1923-06-20.2.9.18,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,BANK ACT AMENDMENT,,"I think my hon. friend would have difficulty in defining any way to accomplish that. I suppose he approaches this question from the point of view that a merger is necessarily a bad thing-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675146,ca.proc.d.1923-06-20.2.9.19,1923-06-20,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,BANK ACT AMENDMENT,,"Not at all.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
675147,ca.proc.d.1923-06-20.2.9.20,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,BANK ACT AMENDMENT,,"-I am not able to concur in that view; I think there may be cases in which a merger is a very good thing. I have known cases in the past where a bank in fairly good position was on the down grade, and by being taken over by another bank it was saved; every good interest was promoted by the merger. There may be a similar case in the future. I am quite prepared to admit there may be need in the future of some mergers. I think as a rule they should be discouraged, but circumstances may arise which may render a merger necessary and proper. It has been suggested that a merger should only be made by a special act of parliament. I could not approve of that because the circumstances under which a merger mayr be deemed necessary may be very urgent, and to wait until parliament could convene might

be to destroy the possibility of the merger going through and to lead to serious trouble. I am not anxious to promote mergers unnecessarily, but I cannot conceive of any arrangement that could be made which would be better than that which we already have.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675148,ca.proc.d.1923-06-20.2.9.21,1923-06-20,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,BANK ACT AMENDMENT,,"I observe that under the provisions of this bill the minister is empowered, if he considers it m the public interest, to give his consent to a merger. Well, during the last ten years one such application has been refused.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
675149,ca.proc.d.1923-06-20.2.9.22,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,BANK ACT AMENDMENT,,"Yes?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675150,ca.proc.d.1923-06-20.2.9.23,1923-06-20,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,BANK ACT AMENDMENT,,"And the remaining applications, I think some six or seven have been granted. Now, what I should like to have if possible is an enunciation of the principles upon which the merger should be allowed. What is meant by this vague term ""in the public interest?"" For instance, I understand that the Bank of Hamilton sought to merge with some other bank, but the application was refused on the ground that it was not ""in the public interest.""' Surely there should be some limitation to that very wide and vague term which means something to everybody and nothing to anybody in particular. It is like the phrase ""adequate protection"" which covers-

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
675151,ca.proc.d.1923-06-20.2.9.24,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,BANK ACT AMENDMENT,,"A multitude of sins.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675152,ca.proc.d.1923-06-20.2.9.25,1923-06-20,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,BANK ACT AMENDMENT,,"Yes, it covers a multitude o' sins.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
675153,ca.proc.d.1923-06-20.2.9.26,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,BANK ACT AMENDMENT,,"I am afraid that if my hon. friend were asked to suggest what conditions could be laid down he would have as much difficulty as I have in the matter. If it were a case of two large banks where the amalgamation involved a diminution, a material diminution, in competition it might be held there is no particularly good reason for the merger except some profit-making motive; there might be no public reason which would indicate its necessity. May I suggest to my hon. friend that all applications or suggestions for mergers do not come before the public in a formal way. Ministers of Finance are approached sometimes informally and are asked what they would think of a merger, and if they give an intimation that they do not think the merger is likely to be a useful thing that would probably be the end of it and there would be no formal application. As I said a moment ago I am not anxious to promote mergers 'but I quite realize, and I should expect, that if, after this bill passes, there should be applications for mergers, the minister, and the government acting co-ordinately with the minister.

Bank Act
will decide what the circumstances call for and what ought- to be refused. I really have difficulty in defining the matter more clearly than it is defined at present.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675154,ca.proc.d.1923-06-20.2.9.27,1923-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,BANK ACT AMENDMENT,,"I wonder if the minister would care to state whether he has received information already regarding further mergers in Canada or not?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
675155,ca.proc.d.1923-06-20.2.9.28,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,BANK ACT AMENDMENT,,"I have no proposal before me for any merger nor do I anticipate any coming at any early date.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
