basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
673252,ca.proc.d.1923-06-14.3.1.51,1923-06-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It is $5.60.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
673253,ca.proc.d.1923-06-14.3.1.52,1923-06-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"We are paying $15 to $18 a week to the girls making linen goods in the Guelph mill. I think this mill was started in 1903, and after 15 or 20 years' experience in Canada, we think we are in a position to make a very high class of linen from Canadian-grown flax. It has been a slow process to reach the goal which we have now reached. The situation is so disastrous as regards the tariff, that I doubt very much if the industry can survive. In the United States they realize the situation, and they have so adjusted their tariff as to make the linen industry there a far more marked success than it is in Canada. The question all comes back to this: Is it worth while to make your home-grown flax into your own linen, 
or is it better to buy linen in another country? For my part, I want to see it made in Canada.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
673254,ca.proc.d.1923-06-14.3.1.53,1923-06-14,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I wonder whether the thought has occurred to hon. gentlemen that the protection they quote in the United States and again in Canada is one of the reasons why the despicable wages are paid to those girls in the factories in France. The matter cannot be interpreted in any other way. The higher the protection goes either in the United States or in this country, in order that French manufacturers may compete, the lower will be the wages paid in those French factories. The hon. member brings in this humanitarian question again.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
673255,ca.proc.d.1923-06-14.3.1.54,1923-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Supposing we have no factories in Canada and they are in Massachusetts where the protection remains the same, does the hon. member think the addition of the Canadian market to the output of the Massachusetts factories in addition to the United States market will lower wages in the Massachusetts factories?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
673256,ca.proc.d.1923-06-14.3.1.55,1923-06-14,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,WAYS AND MEANS,CUSTOMS TARIFF,,"If we as a nation presume to become competitors in a financial way with the United States, there is nothing to prevent the United States from using her tariff weapon and raising the tariff by 50 per cent, bringing about the same conditions to-day complained of by the hon. member for Sou.h Wellington. This is only a vicious circle. I am very much interested in the manner in which the three hon. gentlemen are presenting their case to the Minister of Finance to bring this about. The more concessions are given to these industries, the worse conditions obtain both here and in the Old Country. What is the matter, in my humble opinion, as regards conditions in Canada, is that the purchasing public has not the means to purchase the article. This is only an artificial standard we create by giving this protection to that industry.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
673257,ca.proc.d.1923-06-14.3.1.56,1923-06-14,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I should like to ask the hon. member for South Wellington (Mr. Guthrie) what were the tariff conditions which surrounded, from 1903 on, the industry which he spoke of as starting in 1903.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
673258,ca.proc.d.1923-06-14.3.1.57,1923-06-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I think in the manufacture of linens the duty was 20 to 22J per cent. You can take it as 5 per cent higher all along the line. There was in this country no industry for the manufacture of linen yarn until 1919, and in order to induce manufacturers to go into that and to use Canadian hemp, a bounty was given for three years. The bounty has run out.

Ways and Means

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
673259,ca.proc.d.1923-06-14.3.1.58,1923-06-14,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Do I understand that this particular industry which has been manufacturing linen cloth has recently started to manufacture the threads for which a bounty was given for the three years which have expired now?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
673260,ca.proc.d.1923-06-14.3.1.59,1923-06-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That is right.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
673261,ca.proc.d.1923-06-14.3.1.60,1923-06-14,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The contention is that the bounty should be restored?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
673262,ca.proc.d.1923-06-14.3.1.61,1923-06-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I would press for a reasonable duty on linen thread or for a bounty, one or the other, but I have had no communication from my people asking for a bounty. They ask for the same reasonable protection for their manufacture as others in the same list are getting, just as the new silk industry is getting, just as the Minister of Finance is giving to the artificial silk people. This is more important than artificial silk. If the principle is right as regards artificial silk-and I agree with it-it is right in this also. The hon. member for Assiniboia (Mr. Gould) must bear this in mind, the great competition in linens is not from the United States, but from Ireland first where probably the finest linens in the world are made, then from Belgium, then from France, and now there is a very heavy competition from Japan. In all these cases the wages are nothing as compared with wages which have to be paid in Canadian mills. It is to meet that competition that we ask for some reasonable tariff protection. If we get it, we can hold the industry here. If we do not get it, I do not think we can.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
673263,ca.proc.d.1923-06-14.3.1.62.1,1923-06-14,,,,stagedirection,,,,Item agreed to.,,,,
673264,ca.proc.d.1923-06-14.3.1.63,1923-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The only items remaining, I think, in the customs tariff are the two resolutions touching the question of reciprocity with the United States. These have not yet been adopted.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
673265,ca.proc.d.1923-06-14.3.1.64,1923-06-14,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"There is one item on
the last page of the resolutions, item 1032, with reference to oil which apparently has not yet been passed.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
673266,ca.proc.d.1923-06-14.3.1.65,1923-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I thought it had been passed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
673267,ca.proc.d.1923-06-14.3.1.66,1923-06-14,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"No. It refers to oil used in the manufacture of manila rope.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
673268,ca.proc.d.1923-06-14.3.1.67,1923-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I had been under the impression that it had already been passed. However, if there is any doubt I move it now.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
673269,ca.proc.d.1923-06-14.3.1.68,1923-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"It refers simply to oil?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
673270,ca.proc.d.1923-06-14.3.1.69,1923-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes, oil used in the manufacture of an article which itself is free.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
673271,ca.proc.d.1923-06-14.3.1.70.1,1923-06-14,,,,stagedirection,,,,Item agreed to.,,,,
673272,ca.proc.d.1923-06-14.3.2,1923-06-14,,,,subtopic,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,,,,,
673273,ca.proc.d.1923-06-14.3.2.1.1,1923-06-14,,,,stagedirection,,,,"Customs tariff:
8B. The Governor in Council may authorize any Minister of the Crown to enter into negotiations with any authorized representative of the government of the United States with a view to the making of a commercial agreement between the two countries on terms that may be deemed mutually beneficial. Any agreement so made shall be subject to the approval of the Parliament of Canada.",,,,
673274,ca.proc.d.1923-06-14.3.2.2,1923-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"I do not suppose this resolution and the one following will be received by the committee with the same attention and earnestness that would be accorded them if they were considered to mean very much. I can assure the minister that those who are opposed to the idea underlying the resolutions would be in much greater evidence if it were believed for a moment that they were anything more than a mere gesture at this time; and I venture to say that the minister might be surprised at the variety of sources from which that opposition would come. I want to comment, first of all, on the first section. This, of course, while there is precedent for it, yet as a piece of legislation is of no effect whatever. It is merely words; it is merely surplusage in a statute It does not mean anything, because the minister or anybody else in the world could negotiate on behalf of a government without authority to do so; the only thing that he cannot do is to effect something. And thi* of course, does not give him power to effect anything. I suppose it is harmless; if I did not regard it in that light I certainly would oppose it in this House at all consequences The second one is somewhat different, however. It provides-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
673275,ca.proc.d.1923-06-14.3.2.3,1923-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"Is the hon. member
treating them together?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
673276,ca.proc.d.1923-06-14.3.2.4,1923-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"I fancy it would be just as well to do so; at least one cannot discuss the general subject unless he takes the two sections together. The second one provides:
If the President of the United States, under authority of the United States Tariff of 1922, determines to reduce by 50 per cent-
Those words are struck out, I understand.
-determines to reduce the duties imposed by such act on the following articles, that is to say:
Cattle; wheat; wheat flour; oats, barley, potatoes, onions; turnips; hay; fish as enumerated in paragraphs 717, 718, 719, 720 of the said Tariff Act of 1922, the Governor in Council may by Order in Council make such reductions of duties on similar
Ways and Means

articles imported into Canada from the United States as may be deemed reasonable by way of compensation for such reductions on Canadian products imported into the United States.
This provides for more order in council government. But even this, I think, is harmless. Nevertheless, it has a meaning; it enables the government to do something finally without recourse to parliament, in the event of the United States President acting, as the section states, under the provisions of the United States Tariff Act of 1922. My first comment is this. I do not think the minister has carefully studied that Tariff Act if he really attaches any importance to this section. A reading of that Tariff Act would indicate that there was no possibility at all of anything being done with respect to these articles in relation to Canada. I read the act pretty carefully myself, and while there are two or three sections that cover contingencies, the result in effect is this. If the president becomes convinced that owing to differences in the cost of manufacture in other countries, owing to a disparity of cost of production elsewhere as compared with the United States, the duties imposed by the Fordney-McCumber Tariff are not representative of that difference, he may vary them up or down with a certain limitation in either direction upon his power of variation, that limitation being fifty per cent. But he must have not only the fact established that the duty itself is not representative of the variations in the cost of production, but also a certificate of his tariff commission. Well now, really, does anyone imagine that this is ever going to apply to , wheat, barley, wheat flour, and so forth? Does anyone think that any tariff commission is going to go into the cost of production of these articles in Canada and in other countries, and suggest to the President of the United States that the duty they have in that country to-day is not representative of, does not correspond with, these variations, this disparity in the cost of production? Why, if hon. gentlemen, particularly those from the West, are right about our cost of production, as I think they are, then how in the world can any tariff commission ever find that the duty now levied in the United States is not representative of the difference in cost of production? I do not see how any recommendation is ever to be made. For the matter of that-I give the opinion for what it is worth-all the variations downward which the President of the United States will ever make under the authority of the United States Tariff Act will not amount to anything at all. If he made any variations they would be more likely to be upwards. Even supposing, however, that I Mr. Meighen.)
there is any remote possibility that he would make variations downward, then I venture to suggest that they would not apply to these particular things that the minister has selected for the purposes of this resolution. Consequently the minister is playing pretty safe in respect of his proposal for reciprocity. But he takes other precautions. On this subject he has very frequently dilated on what he conceives, or rather on what he says he conceives, to have been a very grave injustice done to this country by the rejection at the hands of the people of his treaty of 1911. I have lately thought that his lamentation was more apparent than real, that his courage as to a new treaty along these lines was not quite as great as he would have us believe. I wonder why he limits this section to ten articles. He had hundreds in his treaty of 1911. Why are these few selected out of those hundreds? Why are all the others left out? Articles of the greatest possible importance, a list of which I had before me a short time ago, are not included here at all. For example, let us consider fruits	for	a moment.	Whyare	not fruits	in	this list?	Whydoes	the	minister	ask for power	withrespect to wheat but not with respect to fruits? If his courage is really as great as he would have us believe, why does he not ask parliament to give him autiiority, in case the United States is ready to admit fruits	free	into Canada,	as well as wheat,
wheat flour, barley, oats and potatoes? No single case could better illustrate the weakness of the minister's position. But I might go on-meats of all kinds, for example they were within his treaty of 1911. Why are they not here? Why does not the minister ask for power now to do again what- he wanted to do in 1911 with respect to meats in case we are met by the United States? There is perhaps no single article of greater consequence. Going on, I find tomatoes, oatmeal, cornmeal, peas, bran, macaroni, biscuits, maple sugar, pickles, cherry juice, mineral waters, essential oils-and then a whole long list of manufactured or semi-manufactured articles, they are here by the pages, all of which he had in his treaty of 1911, but none of which he has in his request for power to-day.
Now, if the minister has the faith that this country is anxious for his 1911 treaty, why does he not ask for power to make it again as respects these articles? In a word, what puts the special nine he has selected in a class by themselves? In fact as to the main commodities, that is, wheat, wheat flour, products of wheat, potatoes, we had reciprocity within the last five years and we

Ways and Means
have already seen the treatment the United States accord to reciprocity agreements in respect to those articles. Why does the minister want to put us on our knees before the United States for another agreement? They only allowed about six months' operation of our reciprocity arrangement on wheat, wheat flour and potatoes, when they got tired and cancelled the whole thing. But in case they change their mind again the minister wants to go down and offer to them reciprocity on these articles once more in order that they may cancel the arrangement once more. Does he think that a good tariff policy for this country? In fact outside of those and two or three other articles, he mentions no other in this resolution.
Now, if his courage was equal to his protestations he would put every other important article covered by the reciprocity offer in 1911 into this resolution. But he knows just as well as he knows public opinion-and he is not always a bad judge-that if today he brought into this parliament a resolution for power to do what he wanted to do in 1911 he would never carry the country with him. So he goes very cautiously about it, and includes nine articles selected from this list of several hundred, and says ""I am willing to take that step,"" and he knows when he says it that the chance of the contingency arising which he mentions here is so remote that the stoutest Canadian who fears any renewal of a reciprocity agreement need have no misgivings. The first clause is merely words. The second clause is a request for power to act. It is applicable to only a tithe of the long series of articles he included in his treaty of 1911, and the inevitable condition attached, of course, is such that the possibility of the event ever materializing is remote in the extreme. Consequently, I do not see that the insertion of this clause in the bill need give rise to any very serious apprehensions. But I warn the minister again that there are evidences not a few, and some that might surprise him, that if he came forward at this time with his proposal of 1911 he would confront just as strong a current of opinion as he confronted then, and with the same result.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
673277,ca.proc.d.1923-06-14.3.2.5,1923-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"My hon. friend has been kind enough to say that I am sometimes not a bad judge of public opinion. After all. we can only offer our own opinions, and I offer this simply as my own opinion for what it may be worth, little or much-that if we had an opportunity to-day of getting from the United States the Reciprocity Agreement of 1911 three-fourths of the country would demand and would be rejoiced to get it.
I am glad to have the assurance of my hon. friend that these resolutions are harmless. Well, that is a great thing; if we cannot do any good in this wicked world, let us not do any harm. Now, are they no good? How much vaue should be attached to them? I have not said that I attach very great value to them myself as to accomplishing anything.
I have explained that I thought it was right and proper that the undoubted intention of this government to seek reciprocity should be proclaimed in a formal way in the resolutions of this parliament. I think there are good reasons for that view.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
673278,ca.proc.d.1923-06-14.3.2.6,1923-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"Why is not fruit in?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
673279,ca.proc.d.1923-06-14.3.2.7,1923-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"We will come to that. We do not get fruit at the beginning of dinner.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
673280,ca.proc.d.1923-06-14.3.2.8,1923-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"Sometimes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
673281,ca.proc.d.1923-06-14.3.2.9,1923-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"May I suggest to my hon. friend that I will follow him, if I can, in the order of his speech. He says that these resolutions are no good, that they accomplish nothing. Well, he ought to have a little more reverence for the historic policy of the Conservative party, for the glorious days of Macdonald, Tupper, Tilley and other illustrious men. In the great National Policy-which we sometimes refer to yet-we find there was a standing offer to the United States just as we have here, not in the same words but the same in principle, a declaration in the Customs Act of that day that Canada was ready to reciprocate with the United States on a large list of articles.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
673282,ca.proc.d.1923-06-14.3.2.10,1923-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"It proved no good then, either.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
673283,ca.proc.d.1923-06-14.3.2.11,1923-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"Exactly, it did not prove any good. But that does not prove that the offer was not honestly made; I am willing to believe that it was honestly made. In saying that it was not any good, my hon. friend is casting a reflection on the honesty of that clause of the National Policy and of the great men of the Conservative party who have passed away.
But why do we embody the offer in this resolution? To accomplish something. And I say it has accomplished more to-day than I expected it would. It has aroused a state of opinion in the United States which is of the utmost value. We declare our wish for reciprocity. There is nothing new in this, but by putting it in the solemn form of an act of parliament we are bringing it before the American people in a manner that they could not have noticed before. It has had that effect. I say the attention these resolutions have received to-day in the public
Ways and Means

press of the United States and from their public men is vastly greater than I ever expected. I did not expect to accomplish everything at once.	-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
673284,ca.proc.d.1923-06-14.3.2.12,1923-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"Does the minister mean a friendly or an unfriendly reception?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
673285,ca.proc.d.1923-06-14.3.2.13,1923-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"Certainly, some of the greatest newspapers in the United States have given the offer a friendly reception, and have warned the Republican party that if they do not pay attention to it they will have to bear the penalty by and by. Undoubtedly the offer has had a good effect in that way.
Our friend asks: Why do we not include fruits and many other commodities? Are we bound to put every item that appeared in the agreement of 1911 in our offer to-day? I expect the Clerks of the House would object to such a long list, if nobody else did. We say we are prepared to make a general offer to negotiate with the United States, and we do not limit it to anything, we do not bind ourselves. We say we are willing to open the door for a fair discussion of the whole question without any limit. Fruit and everything else is in the first clause if the Americans see fit to come forward and so propose. But that would require an act of congress. We knew that, we knew that if anything was done under that section at all it would have to be done later by act of congress, and congress will not meet for some months. But there is something the President of the United States can do now. Our friend says that he will not do anything; I do not venture to predict what he will do. The President has power under the American tariff of to-day to decrease or increase duties to the extent of 50 per cent. He can do that without going to congress. We do not care anything about the methods by which he will do this. But if the President desires to act he can get all the necessary information from the tariff commission. Now, with the knowledge that he has that power, we say, ""Mr. President, we realize that you cannot make a general treaty with us without the consent of congress, but congress has given you the power to do these things now and if you are willing to act as respects this list of commodities, we Shall be happy to meet you.""
It may be asked why we mention these particular commodities. They happen to be staple articles, articles that interest both the East and the West. I mentioned the other day that cattle in the West and fish in the East are articles of paramount importance. The failure of the United States to admit Canadian cattle into their country is the cause of one of the gravest difficulties

that our western friends have to meet, and the refusal of the United States to admit fish into their markets at reasonable rates, or free, constitutes one of the gravest difficulties existing to-day in the lower provinces. The exodus that has been taking place in Nova Scotia to the United States is largely from the fishing districts, due to their being shut out of the American market. I do not say that we are going to accomplish a very great deal; I do sny distinctly that when we put this offer before the United States we are putting it in the most effective way; we are helping to educate the public opinon of the United States on the subject. At all events we are declaring our willingness to do these things, always by way of general treaty when they are ready to do it that way, but in the meantime if they are prepared to deal with us directly under the powers given to the President, then we say we are prepared to act. In both cases we are simply making a declaration of faith, stating something that we want to do, something that would be good for Canada if we could do it; and if we cannot do it, why, we have made an honest effort in that direction. That is the whole case.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
673286,ca.proc.d.1923-06-14.3.2.14,1923-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"The President's powers
apply equally to every item in the tariff. Will the minister explain why he has onions in this class and has not fruit?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
673287,ca.proc.d.1923-06-14.3.2.15,1923-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"I am a very practical
person. It was pointed out by a large deputation from Ontario that the failure of the United States to admit onions into their markets was a serious matter for that part of the country. That is why we included onions.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
673288,ca.proc.d.1923-06-14.3.2.16,1923-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,TRADE AGREEMENT WITH UNITED STATES,,"Does the minister not
know that it is just as serious for fruit- even more so?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
