basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
671753,ca.proc.d.1923-06-11.1.4.1,1923-06-11,efcd99fc-059e-4290-a7f4-bf960db25009,ca.m.8459,,,QUESTIONS,MR. W. A. DRYDEN,,"1.	What amount of money, if any, has been paid oy the present government to W. A. Dry den, of Ontario county, Ontario?
2.	What was the money paid for?
3.	What trips, if any, has Mr. Dryden made at the expense of the Dominion since the present government took office?
4.	What benefits have the Dominion obtained from Mr. Dry den's trips at the public expense?

",Conservative (1867-1942),,Mr. MAYBEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efcd99fc-059e-4290-a7f4-bf960db25009&Language=E&Section=ALL
671754,ca.proc.d.1923-06-11.1.4.2,1923-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,MR. W. A. DRYDEN,,,Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
671755,ca.proc.d.1923-06-11.1.5,1923-06-11,,,,subtopic,QUESTIONS,LITTLE GEORGE,,,,,,
671756,ca.proc.d.1923-06-11.1.5.1.1,1923-06-11,,,,stagedirection,,,,"Mr. LAVIGUEUR
1.	Was the sentence of deportation carried out against Little George? If so, when? If not, why?
2.	Is the said Little George the same person who was tried for murder at Quebec, and whose three companions were hanged?
3.	Who are the officers of the Immigration department who had charge of Little George w'hen he made his mysterious escape?
4.	(a) What means were taken to capture this man, and (b) is it the intention of the department to continue the search ?",,,,
671757,ca.proc.d.1923-06-11.1.5.2,1923-06-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,LITTLE GEORGE,,"1.	No. Escaped.
2.	Yes.
3.	Guard Carbray.
4.	(a) Information at once transmitted to local, permanent and federal police, (b) Yes.

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
671758,ca.proc.d.1923-06-11.1.6,1923-06-11,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
671759,ca.proc.d.1923-06-11.1.6.1.1,1923-06-11,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CANADIAN PACIFIC RAILWAY-LAND,"1.	What amount of land is held by the Canadian Pacific Railway along its own lines?
2.	What amount of land is held by the Canadian Pacific Railway along Canadian National lines?
3.	What amount of land has Canadian Pacific Railway Company sold along its own lines in the past five years, and what was the average price per acre obtained ?
4.	What amount of land has the Canadian Pacific Railway Company sold along Canadian National lines in the past five years and what was the average price per acre obtained?

",United Farmers of Alberta,,Mr. LUCAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
671760,ca.proc.d.1923-06-11.1.7,1923-06-11,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
671761,ca.proc.d.1923-06-11.1.7.1.1,1923-06-11,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,LIQUOR RETURNS,"1. The requirements and procedure regarding liquor (spirits, wine and beer) exported from Canada (a) when drawback is allowed; (b) when liquor is duty paid.
2. A statement by years for the last ten years giving
(a)	the quantity of liquor manufactured in Canada;
(b)	the quantity of liquor imported into Canada; (c) the quantity of liquor exported from Canada (1) with

Interim Supply
drawback, (2) duty paid; (d) the quantity of liquor entered for consumption in Canada; (e) the gross revenue collected, customs and excise; (f) the gross amount rebated, customs and excise.

",Independent Progressive,,Mr. GOOD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
671762,ca.proc.d.1923-06-11.1.8,1923-06-11,,,,subtopic,QUESTIONS,MR. W. A. DRYDEN-MR. DUNCAN MARSHALL,,,,,,
671763,ca.proc.d.1923-06-11.1.8.1,1923-06-11,efcd99fc-059e-4290-a7f4-bf960db25009,ca.m.8459,Mr. MAYBEE:,,QUESTIONS,MR. W. A. DRYDEN-MR. DUNCAN MARSHALL,,"For a copy of all communications passing between W. A. Dryden of Ontario country, Ontario, and the government of Canada or any member thereof, or any deputy minister thereof, and also all reports made by either W. A. Dryden, or Duncan Marshall, to the Government or any department thereof.

",Conservative (1867-1942),,Milton Edgar Maybee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efcd99fc-059e-4290-a7f4-bf960db25009&Language=E&Section=ALL
671764,ca.proc.d.1923-06-11.1.9,1923-06-11,,,,subtopic,QUESTIONS,ST. LAWRENCE SHIP CHANNEL,,,,,,
671765,ca.proc.d.1923-06-11.1.9.1,1923-06-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,ST. LAWRENCE SHIP CHANNEL,,"For a copy of all letters, reports, agreements, telegrams, orders in council, and other correspondence, exchanged between the government of Canada and the government of the United States in reference to the international Deep Waterways report, and a proposed agreement for the St. Lawrence Ship channel, since the last session of parliament, 1922.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
671766,ca.proc.d.1923-06-11.1.10,1923-06-11,,,,subtopic,QUESTIONS,PURCHASE OF BAIT,,,,,,
671767,ca.proc.d.1923-06-11.1.10.1,1923-06-11,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,PURCHASE OF BAIT,,"For a copy of all communications in connection with ihe prohibition of American vessels purchasing bait from netters and trap owners in the Maritime Provinces.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
671768,ca.proc.d.1923-06-11.1.11,1923-06-11,,,,subtopic,QUESTIONS,CANADIAN MERCANTILE MARINE,,,,,,
671769,ca.proc.d.1923-06-11.1.11.1,1923-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York) moved:,,QUESTIONS,CANADIAN MERCANTILE MARINE,,"For a copy of all correspondence, telegrams, papers, writings and documents of any kind, passing between any member or department of the government and the Canadian National Railways or Canadian mercantile marine managers or directors or officers, since January 1st, 1922, relating in any way to the vessels of the Canadian mercantile marine, their use or suitability, or making in any wray recommendations as to sale or other disposition of said vessels.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
671770,ca.proc.d.1923-06-11.1.11.2,1923-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN MERCANTILE MARINE,,"I would ask
my hon. friend to let this motion stand until the Minister of Railways (Mr. Graham) has had a chance to express his view in regard to it.
Motion stands.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
671771,ca.proc.d.1923-06-11.2,1923-06-11,,,,topic,INTERIM SUPPLY-SPECIAL BILL,,,,,,,
671772,ca.proc.d.1923-06-11.2.1.1,1923-06-11,,,,stagedirection,,,,"Hon. VV. S. FIELDING (Minister oi Finance):	Mr. Speaker, I desire to have the
co-operation of the House in the passing of a special Supply Bill. It will be remembered that at an earier stage of the session we adopted resolutions and a bill providing one-sixth of the year's supplies. The two months for which the supply was voted are now expired, and especially in relation to the civil service it is very urgent that we make a further arrangement. I am proposing, and 1 have mentioned this to my hon .friend the ex-Minister of Finance (Sir Henry Drayton),
that we adopt the necessary resolutions for a further supply of one-aixth, being two months. I therefore move:
That one-sixth of each of the resolutions reported from the Committee of Supply from the 20th February last to the 8th June instant inclusive, granting to His Majesty amounts voted of the Main Estimates, and forming a total of $34,349,528, be now concurred in.",,,,
671773,ca.proc.d.1923-06-11.2.2,1923-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY-SPECIAL BILL,,,"I have no
objection whatever, as I have already told my hon. friend, to his getting his interim supply. He has to have it; the business of the country has to be carried on. The motion will pass subject, of course, to the usual terms, with which my hon. friend is very familiar, that is, that while the money is granted the principle of any vote or the amount of any vote is still open to challenge by the House.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
671774,ca.proc.d.1923-06-11.2.3,1923-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,INTERIM SUPPLY-SPECIAL BILL,,,"Surely.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
671775,ca.proc.d.1923-06-11.2.4.1,1923-06-11,,,,stagedirection,,,,Motion agreed to.,,,,
671776,ca.proc.d.1923-06-11.2.5,1923-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,INTERIM SUPPLY-SPECIAL BILL,,,"I beg to move:
Resolved that one-third of the Resolution reported from Committee of Supply on the 13th April, 1923, providing a provisional bonus allowance for the Inside and Outside Services of the Civil Service for the fiscal year ending March 31, 1924, and forming a total of $1,833,333.33, be now concurred in.
In this case we did not have the one-sixth vote. We are now voting one-third.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
671777,ca.proc.d.1923-06-11.2.6.1,1923-06-11,,,,stagedirection,,,,"Motion agreed to.
The House in Committee of Supply, Mr. Gordon in the chair.",,,,
671778,ca.proc.d.1923-06-11.2.7,1923-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,INTERIM SUPPLY-SPECIAL BILL,,,"I beg to move:
That a sum not exceeding $10,375,530.25 being one-sixth of the amount of each of the several items not yet voted, as set forth in the Main Estimates for the fiscal year ending March, 31, 1924, laid before the House of Commons at the present session of parliament, excluding the amount of the second item of Resolution No. 141, ""Ottawa, New Departmental Building, $500,000"" be granted to His Majesty, on account, for the fiscal year ending March 31, 1924.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
671779,ca.proc.d.1923-06-11.2.8,1923-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY-SPECIAL BILL,,,"That does not
seem to be in accordance with the first resolution as read. The first resolution as read said ""one-sixth.""	*

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
671780,ca.proc.d.1923-06-11.2.9,1923-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,INTERIM SUPPLY-SPECIAL BILL,,,"Oh yes, the Clerks are
simply carrying out their duty. The figures will be correct, I am sure.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
671781,ca.proc.d.1923-06-11.2.10,1923-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY-SPECIAL BILL,,,"The first resolution as read said an extra sixth of the whole supply.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
671782,ca.proc.d.1923-06-11.2.11,1923-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,INTERIM SUPPLY-SPECIAL BILL,,,"We are taking one-sixth of concurrence and the sixth mentioned here. I think the figures are quite right.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
671783,ca.proc.d.1923-06-11.2.12.1,1923-06-11,,,,stagedirection,,,,"Motion agreed to.
Supply-Mile. Boulay",,,,
671784,ca.proc.d.1923-06-11.2.12.2,1923-06-11,,,,stagedirection,,,,"The House in committee of Ways and Means, Mr. Gordon in the chair.",,,,
671785,ca.proc.d.1923-06-11.2.13,1923-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) moved:,Minister of Finance and Receiver General,INTERIM SUPPLY-SPECIAL BILL,,,"Resolved that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1924, the sum of $46,558,391.58 be granted out of the consolidated revenue fund of Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
671786,ca.proc.d.1923-06-11.2.14,1923-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY-SPECIAL BILL,,,"I assume that
is the calculation of the one-sixth.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
671787,ca.proc.d.1923-06-11.2.15,1923-06-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,INTERIM SUPPLY-SPECIAL BILL,,,"I assume so. I have
left it to the officials. I am sure the figures can be relied on.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
671788,ca.proc.d.1923-06-11.2.16.1,1923-06-11,,,,stagedirection,,,,"Motion agreed to.
Resolution reported, read the second time and concurred in. Mr. Fielding thereupon moved for leave to introduce Bill No. 202 for granting to His Majesty certain sums of money for the public service for the financial year ending March 31, 1924.
Motion agreed to, bill read the first and second time, considered in committee, read the third time and passed.
SUPPLY-DISMISSAL OF Mile. BOULAY
On the motion of Hon. W. S. Fielding (Minister of Finance) for Committee of Supply-",,,,
671789,ca.proc.d.1923-06-11.2.17,1923-06-11,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Hon. J. B. M. BAXTER (St. John City and Counties of St. John and Albert):,,INTERIM SUPPLY-SPECIAL BILL,,,"Mr. Speaker, I take advantage of the presence of our friend the Postmaster General (Mr, Murphy) whom we are all glad to see back in the House with us again, to bring to his attention and to that of the House one of those incidents which, unfortunately, occur from time to time in the administration of public business. I refer to the case of the dismissal of a lady, Mademoiselle Boulay, who was serving apparently with perfect satisfaction to the community, as postmistress in the town of Sayabec. She had the misfortune to be the daughter of a gentleman who formerly represented the constituency of Matane. Mademoiselle Boulay is no longer the postmistress, and I hold in my hand a notification from the Civil Service Commission which shows that a gentleman named Eugene Lacroix has been appointed to that position. At this stage of the session I regret the amount of time that will be necessary even to refer to the most salient portions of the correspondence whioh will show how Mademoiselle Boulay ceased to be an office holder under this act, and how Mr. Lacroix, apparently through the medium of the Civil Service Commission, became her successor.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
671790,ca.proc.d.1923-06-11.2.18,1923-06-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Postmaster General):,Postmaster General,INTERIM SUPPLY-SPECIAL BILL,,,"May I interrupt my hon. friend? Does he intend to bring in a motion on this matter? My reason for interrupting is that this is the first intimation I have had of the matter. I have received no notice of it, and I am uninformed at the moment as to the particulars. If my hon. friend is going to terminate his remarks with a motion I wish to ask him if he would have the courtesy to defer it until we go into supply again, say to-morrow. Up to the present I have not had an opportunity to familiarize myself with any of the details.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
671791,ca.proc.d.1923-06-11.2.19,1923-06-11,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,INTERIM SUPPLY-SPECIAL BILL,,,"I had no intention of concluding my remarks with a motion unless it were necessary as a matter of formal procedure. The hon. member for Matane (Mr. Pelletier) is fully acquainted with the circumstances, and I had him sent for so that he might be present, there being an understanding between us that I would not take the matter up in his absence. With the assurance given by the minister, if he feels that he would be in any way embarrassed by taking the matter up to-day, I will defer it until tomorrow.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
671792,ca.proc.d.1923-06-11.2.20,1923-06-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,INTERIM SUPPLY-SPECIAL BILL,,,"I think I would prefer if the hon. gentleman would allow the matter to stand until to-morrow.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
671793,ca.proc.d.1923-06-11.2.21,1923-06-11,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,INTERIM SUPPLY-SPECIAL BILL,,,"Very well.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
671794,ca.proc.d.1923-06-11.2.22,1923-06-11,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,INTERIM SUPPLY-SPECIAL BILL,,,"Is this a matter of urgent importance? Can it wait for twenty-four hours?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
671795,ca.proc.d.1923-06-11.2.23,1923-06-11,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,INTERIM SUPPLY-SPECIAL BILL,,,"I have agreed to it being deferred.
Motion agreed to and the House went into Committee of Supply, Mr. Gordon in the chair.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
671796,ca.proc.d.1923-06-11.3,1923-06-11,,,,topic,PENSION'S,,,,,,,
671797,ca.proc.d.1923-06-11.3.1.1,1923-06-11,,,,stagedirection,,,,"Pensions-European War and active militia, $32,500,000.",,,,
671798,ca.proc.d.1923-06-11.3.2,1923-06-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION'S,,,"Before this appropriation is passed I think it would be advisable that I should supply the committee with a few figures, showing the number of pensioners in Canada. The pensioners are divided into two classes. One class is made up of disability pensioners, and the other class of dependents. On 31st March, 1923, there were 43,263 disability pensioners; on the same date there were 19,794 dependent pensioners; making 63,057 pensioners in all. The amount paid during the fiscal year ending March 31, 1923, for European war pensions was 832,032,074. If we include the Fenian Raid pensions, which are also paid by the Pension

Supply-S. C. R.-Pensions
board, and the general pensions and long service militia pensions, the total expenditure for this purpose for the year 1922-23 was 532,612,242.36. I should be glad, Mr. Chairman, to supply any information which I have before me at the present time and which may be of interest to hon. members. I will give more details in this connection and will give the number of disability pensioners and permanent pensioners in the different districts. They are:
	Disability	Permanent
	Pensioners	Pensioners
Quebec	
Nova Scotia and Prince	3,229	903Edward Island	2.213	606Eastern Ontario	2,062	571Central Ontario	9,559	2 522Western Ontario	2,846	751Manitoba	4,173	1,183Saskatchewan	2.837	936Alberta	3.673	972British Columbia	5,410	1 333New Brunswick	1,268	398

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
671799,ca.proc.d.1923-06-11.3.3,1923-06-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PENSION'S,,,"Does the second item refer to the militia pensions?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
671800,ca.proc.d.1923-06-11.3.4,1923-06-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION'S,,,"No, the second figure refers to pensions which have been declared permanent by the Board of Pension Commissioners.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
671801,ca.proc.d.1923-06-11.3.5,1923-06-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PENSION'S,,,"Do those figures include the dependents as well, or just the direct pensioners?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
671802,ca.proc.d.1923-06-11.3.6,1923-06-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSION'S,,,"No, they do not include dependents. The total number of people who receive benefits from the pensions, is very large. There are 146,373 people in Canada coming under the benefit of pensions. That includes disability pensioners, and their dependents, and dependent pensioners and their dependents.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
