basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
495582,ca.proc.d.1917-09-06.4.2.14,1917-09-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Are these items providing for the promotion of different officials in accordance with the Civil Service Act or contrary to it? When you promote a man from one division to a higher division, should he not first pass an examination under the Civil Service Act?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
495583,ca.proc.d.1917-09-06.4.2.15,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Mr. Williams, who was appointed in 1912, is now over age. He is capable of passing the examination; in fact, he coaches others for it. He is an exceptionally fine man, a man with a family, and, I think, very deserving.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495584,ca.proc.d.1917-09-06.4.2.16,1917-09-06,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Probably I have met the official, but I do not know him by sight. What is his occupation?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
495585,ca.proc.d.1917-09-06.4.2.17,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"He is Mr. Bell's secretary, .and works in the comptroller's office.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495586,ca.proc.d.1917-09-06.4.2.18,1917-09-06,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I know now who he is.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
495587,ca.proc.d.1917-09-06.4.2.19,1917-09-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"How are these appointments made when the parties are over age?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
495588,ca.proc.d.1917-09-06.4.2.20,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Mr. Williams was not over age when he was first appointed, but he is over age now. He was appointed under the Civil Service Act after passing the examination, but he is too old now to take the examination for promotion.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495589,ca.proc.d.1917-09-06.4.2.21,1917-09-06,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I feel that the Civil Service Act should be adhered to, especially in regard to appointments, but I agree with the view held by the minister, 5 p.m. that when you have a man who is rendering valuable services, I would not hesitate very much over the Civil Service Act in order to pay him the salary to which he is entitled. Of course, once you open the door to those promotions, it is pretty hard to know when to stop.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
495590,ca.proc.d.1917-09-06.4.2.22,1917-09-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"A good many appointments have been made under section 21 of the Civil Service Act. During the present session -a return was brought down showing that no less than 74 appointments had been made by this Administration under section 21. I do not think, however, the Railway Department had any of them.
Mr. 'COCHRANE:'Promotions cannot be made under that section.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
495591,ca.proc.d.1917-09-06.4.2.23,1917-09-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"A large number of appointments were made under that section which permits the appointment of men as experts. It appeared from the return that many of those who were called experts were, as a matter of fact, not experts at all.
Railways and canals-chargeable to capital
Canadian Government railways-to provide for building of two wooden ships, $600,000.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
495592,ca.proc.d.1917-09-06.4.2.24,1917-09-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Where are those ships to be built?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
495593,ca.proc.d.1917-09-06.4.2.25,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"A contract was let in Vancouver, and the parties were to put up a bond of $50,000, but they could not do it. In fact, they would not go on with the work at any price on account of the increase in the cost of materials, wages, etc. The hon. member for St. John (Mr. Pugsley) asked me to lay the contracts on the Table, and I did so on Monday.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495594,ca.proc.d.1917-09-06.4.2.26,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The minister will remember that some days ago when this matter was up, he assured me he would call for tenders so as to give builders in eastern Canada as well as builders in western Canada an opportunity of tendering.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495595,ca.proc.d.1917-09-06.4.2.27,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495596,ca.proc.d.1917-09-06.4.2.28,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"When were those contracts entered into?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495597,ca.proc.d.1917-09-06.4.2.29,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"One in March and one in June of this year. The copies of the contracts have been laid on the Table.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495598,ca.proc.d.1917-09-06.4.2.30,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"When were the contractors released from their obligations?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495599,ca.proc.d.1917-09-06.4.2.31,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"In August.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495600,ca.proc.d.1917-09-06.4.2.32,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Just a few weeks ago?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495601,ca.proc.d.1917-09-06.4.2.33,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495602,ca.proc.d.1917-09-06.4.2.34,1917-09-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"What are these boats to be used for? Are they to be employed in connection with the Intercolonial railway or on what service are they to be used?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
495603,ca.proc.d.1917-09-06.4.2.35,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"They were to be employed on a route from Vancouver and Victoria through the Panama canal to St. John and Halifax and also to the West Indies.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495604,ca.proc.d.1917-09-06.4.2.36,1917-09-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Are they to be used in connection with the government railways?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
495605,ca.proc.d.1917-09-06.4.2.37,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495606,ca.proc.d.1917-09-06.4.2.38,1917-09-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"That is a pretty far off connection. The minister's jurisdiction in regard to the government railways extends only from Winnipeg to the Maritime Provinces. I do not see what purpose there could be in the Railway Department operating ships.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
495607,ca.proc.d.1917-09-06.4.2.39,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"They will not only
take freight that the Intercolonial brings to Halifax and St. John, but -bring freight from the West and deliver it to those ports. I hope the day will soon come when we shall have ships to run in connection with the government railways across the Atlantic to Liverpool and London.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495608,ca.proc.d.1917-09-06.4.2.40,1917-09-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"That is a pious wish that hon. gentlemen opposite declared a few years ago was impossible of fulfillment because of the alleged impossibility of constructing ships in Canada. We were told that was a dream that could toe realized only after fifty years. I am glad the minister is coming to the view that it is possible a few years hence for ships to be constructed in Canada which will be able to carry on our transportation business.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
495609,ca.proc.d.1917-09-06.4.2.41,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I do not think I made a statement like that.
Mr. -MACDONALD: No, the minister did not, but a good -many other hon. gentlemen opposite did, including the minister who sits next to him (Sir George Foster) and the Prime Minister.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495610,ca.proc.d.1917-09-06.4.2.42,1917-09-06,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"My hon. friend is quite hazy in his ideas.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
495611,ca.proc.d.1917-09-06.4.2.43,1917-09-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"The -committee ought to consider the question of the construction of ships for the purpose of supplying the wastage that is going on due to the destruction of vessels by submarines. This is one of the most important problems that can engage the attention of the House and the Government. Hon. members from tlie Maritime Provinces may probably understand better than hon. gentlemen who come from the central parts of Canada the unfortunate position in which Canada is as regards the transportation of our products across the ocean as a result of the lack of ships.
Day after day, week after week, during the last few months, ever since the submarine campaign commenced, ships of a tonnage of 1,600 and upwards have been sunk at the rate of from 18 to 40 a week. Millions of tons of shipping have been destroyed. Notwithstanding these facts, we in Canada are doing practically nothing with a view to making up that wastage. It is true that the Minister of Finance advanced to the Imperial Munitions Board $10,000,000 as part payment on account of -money that is owing toy Canada to the British Governnment. That $10,000,000 is being appropriated by the Imperial Munitions Board for the construction of ships of a certain type. Here and there steel ships are toeing constructed; the industry is being successfully carried on in British Columbia. But when we bring up the matter of the construction of steel ships in eastern Canada, we are told that it is very difficult to get steel plates. The very fact that we cannot get steel plates for the construction of these vessels is eyidence of that lack of organization that has characterized all the operations of the Government in connection with the war. Why is it that steel plates can be obtained for the construction of steel ships at Vancouver by the Imperial Munitions Board, but cannot be obtained for the construction of ships in eastern Canada? As to the building of wooden ships, with all due justice to the Imperial Munitions Board, the plans which they submitted to the people engaged in the wooden ship-

building industry in eastern Canada involved the introduction into the ships of certain non-essential tilings which were purely British in their character. These things are very difficult for our shipbuilders to obtain; consequently it is most difficult to live up to the specifications. In the old days more wooden ships were constructed in this country than were constructed in Great Britain, and I do not see why there should not be a reasonable departure from these specifications, which are peculiar in their character. Again, people engaged in the construction of mercantile ships in Canada get contracts from the Imperial Munitions Board for the construction of ships, according to their specifications, upon force account. In the county of Lunenburg wooden ships have been constructed for a great many years. Not long ago a complaint came from that district to the effect that under the Imperial Munitions Board contract for the construction of a ship in the town of Liverpool, all kinds of inducements were being offered in the way of wages and otherwise to attract men from the other shipbuilding industry into the works which were being carried on for the Imperial Munitions Board under force account. That ought not to be. There should be some organization on the part of this Government with a view to improving and extending the shipbuilding industry. When lion, gentlemen on this side suggest that the Government take some action in the matter, we are told that the Imperial Munitions Board are the people that we have to deal with. That may be technically correct, but why should the whole question of the construction of ships in Canada be co n-mitted into the hands of a body responsible entirely to the Imperial authorities? My hon. friend now proposes to build two .ships. Why should not the Government devise some general policy of aid to the construction of ships at this time? When Mr. Balfour went to the United States, he was accompanied by a group of experts who held consultation with the proper official in the United States. These experts did not come to Canada. They had conferences with the United States Government; they laid down the lines upon which the United States could assist the Allies. They settled upon the number of men to be sent by the United States, the number of shells to be provided, the quantity of food to be sent forward, the number of ships to be constructed by the United States in order to make up in some degree the wastage on the sea. The same thing may be said about the delegations 344
from France and Italy to the United States. But none of these gentlemen came to Canada, except Mr. Balfour and Mr. Viviaui, who spent a pleasant hour or so with us before their return to their respective countries. Time after time the member for St. John (Mr. Pugsley) and I have, in this House, urged upon the Government the necessity for action in this matter. We were told that some very mysterious arrangements had been made by which the Imperial Government was to act through the Munitions Board. All that has been done, however, has been the advance by the Minister of Finance of $10,000,000 in part payment of the debt that Canada owes Great Britain. Nothing has been done to assist the construction of ships in this country, with the exception of this small item in the estimates. There should be: development of private enterprise under Government supervision; Government aid should be given along proper lines. The shell industry of Canada has been cut off; thousands of men are being dismissed from their employment. The men who invested their money in the making of shells are losing their investments; the men who have been employed in that work are being deprived of any means of earning their living.
There comes from every part of this country a demand that assistance should be given in the matter of shipbuilding. The transportation of food supplies to the other side is a matter of very serious importance. Then there is the problem of transporting across the ocean the unlimited quantities of fish that are to be found on the maritime coasts, and around Newfoundland. The apple crop of the Maritime Provinces, which is one of the best in years, cannot be sent across because of the lack of ships. The lumber trade of Canada is paralyzed because nothing has been done in the way of providing the necessary transportation. If you leave out of consideration the ships engaged in the transportation of men and of a small quantity of shells, you realize that there is an entire disappearance from the seas of Canadian merchant r shipping. Is the Government going to do nothing to remedy this condition? Is the building of ships to be left entirely to Great Britain? Are the ships to be built by the Munitions Board in Canada to be the property of Great Britain? Are we to own no merchant marine in Canada? Why have we not done as the United States has done? Why has there not been an organization for the pur-



pose of supplying the defects in our merchant shipping? These are problems of which the Government has not offered any solution. The Minister of Trade and Commerce, whose attention was directed to these matters some months ago, failed to appreciate the importance of the subject. Does he seriously think that the people will accept as the performance of the whole duty of the Government the payment of a certain amount of money to the Imperial Munitions Board?
What about the wage earners of this country, particularly those engaged in the steel industry? Where are they to get employment? Where are the ships to be found? Are we to sit here supinely watching the hundreds and thousands of tons of shipping go down day by day and, while every other nation interested in the war and in the maintenance of transportation is doing its duty, are we to be told that our Government is incapable of dealing with this problem in any way, and that the only solution that can be found is the suggestion that we are going to have those two ships costing $600,000? If this Government is doing anything else, I am sure the House and the country would like to know what it is. I submit this beggarly proposition of $600,000 to help towards the establishment of a merchant marine in Canada, with thousands of tons of shipping going down day by day, and our trade being paralyzed, and our shell manufacturing being absolutely stopped, is all the Government proposes to do in the way of meeting the existing conditions.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
495612,ca.proc.d.1917-09-06.4.2.44,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I agree fully with the remarks just made by my hon. friend from Pictou (Mr. Macdonald). I have had it brought home to me perhaps as strongly as to any member of this House how lamentably the Government has failed in the proper discharge of its duty towards Canada and towards the Empire in the matter of shipbuilding. As my hon. friend has said the subject has been brought before the House on a great many occasions. We have urged it upon the Minister of Trade and Commerce (Sir George Foster) who seems to have been entrusted more particularly with this matter, and who from the experience we have had with that hon. gentleman, so far as shipbuilding is concerned, must have been entrusted with it because to the knowledge of his colleagues he would not take any action along practical lines. The minister has told us that he had in view an elaborate scheme for

the building of ships after the war. He did not seem to appreciate the fact that it is during the war and under the extraordinary conditions caused by the war that the Government should take action in the direction of shipbuilding. After the war, these questions will solve themselves very well. Since the outbreak of the war, the condition so far as transportation is concerned, not only across the Atlantic but along the coasts of Canada, has become more acute from year to year and from month to month. At the present time, we in the Maritime Provinces are in the deplorable condition that we-with thousands of miles of coast-line 'and great forests capable of supplying all the timber necessary for the building of ships, and with splendid sites for shipyards, and with our men having the instinct for shipbuilding- see our shipping practically disappeared from the seas, and even the coasting trade of Canada not being supplied with ships. There are no vessels capable of carrying on that trade, and the people of the Maritime Provinces are in the position that they are obliged to pay three times as much for coal as they did a few years ago. This is a deplorable condition of affairs, but it does not seem to appeal to the Government. After the third year of the war, they appointed a fuel controller. What is this *fuel controller doing? He is simply telling the people that the price of coal is high because there are no ships to carry the coal from the points of production to the Maritime Provinces. Yet the Minister of Trade and Commerce, who has been charged with this work, sits back supinely and says: Those are dreadful conditions, but they must go on, there seems to :be no remedy for' them. I think the Government ought to giv.e some answer to the charge which has been laid by my hon. friend from Pictou.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495613,ca.proc.d.1917-09-06.4.2.45,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The election is not on yet. This is not the time to make campaign speeches.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
495614,ca.proc.d.1917-09-06.4.2.46,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I am not making a campaign speech. I am speaking for my constituency and my provinces, and I am speaking for the Maritime Provinces. I am endeavouring to depict as well as I can the unbearable conditions existing there 'because of the supineness, the indifference, the apathy, and the inaction of the Government in connection with shipbuilding. My hon. friend has pointed to the fact that the Imperial Munitions Board is building ships in Canada. It is quite true they are doing a little in that direction, but it is only

very little. There are hundreds of shipyards in Canada where formerly wooden vessels were built, which are idle at the present time, and which this Government could easily utilize for the purpose of building ships. Surely this subject is of sufficient importance to excite the Government to action, once it is brought to their attention. However, the Government does not seem to pay any attention to it. My hon. friend the Minister of Railways (Mr. Cochrane) says it is too early to speak of these things because the election is not on. If he wilP pardon ma for saying it, we have had a very strong bit of evidence to-day that the election [DOT] is to be on soon, because we have seen in the legislation brought down that the Government is in a state of desperation to win the election by any means, fair or foul. When we see this, we must see that the election is to come on soon. The words I have uttered have not been influenced at all by any feeling I have in regard to the election, because I can assure my hon. friend that I am quite prepared to meet my electors at any time the Government chooses to bring on the election.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495615,ca.proc.d.1917-09-06.4.2.47,1917-09-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,SUPPLY.,,,"Did I understand my hon. friend to say that the price of coal in Canada to-day is three times what it was before the war?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
495616,ca.proc.d.1917-09-06.4.2.48,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"About three times.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495617,ca.proc.d.1917-09-06.4.2.49,1917-09-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,SUPPLY.,,,"In the province of Ontario?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
495618,ca.proc.d.1917-09-06.4.2.50,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I am speaking of the Maritime Provinces.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495619,ca.proc.d.1917-09-06.4.2.51,1917-09-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,SUPPLY.,,,"You are entirely wrong as to Ontario.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
495620,ca.proc.d.1917-09-06.4.2.52,1917-09-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The price of hard coal in Ontario is only two-thirds of what it is in the Maritime Provinces, although we have water connection between the Maritime Provinces and the points of production. The enormous price anthracite coal is bringing in the Maritime Provinces is caused by the lack of transportation facilities. That is what we complain of. When this war broke out, the Government should have known that the British authorities would commandeer all the shipping it could, because the British Government would need all the ships it could obtain. The Government of Canada should have known that the demand for transportation would therefore increase, whereas the ships would necessarily decrease. It is because of the high cost of transportation by watsr that
344J
coal costs 334 per cent more in the Maritime Provinces than it does in Ontario, strange as it may seem to my hon. friend from Simcoe (Mr. W. H. Bennett). Coal costs less than $10 per ton in Ottawa, whereas, in the city of St. John, it costs $15 and upwards per ton. We have been three years in the war, and I make the assertion that this Government has done absolutely nothing with a view to assisting the transportation by water. It has done nothing to assist in maintaining the coasting trade of the country, and it has done nothing to assist in the transportation of our produce across the Atlantic. The fact that the Munitions Board has done something is no excuse for this Government for their entire want of action in reference to this most important question.
With regard to these two vessels which were to be built for the purpose of assisting trade by the two oceans between eastern and western Canada, why has no action been taken? I remember that the Minister of Customs (Mr. Reid), a year or more ago, made the statement publicly-I am not quite sure but that he made it in Vancouver-that this great forward step was to be taken so as to cheapen, if possible, transportation between eastern and western Canada. What has the Minister of Railways and Canals done? Without getting any vote from Parliament, he went through the farce of letting a contract, without public tender, to firms in British Columbia for the building of two wooden vessels. He took no security, he required no deposit, but without parliamentary authority he bound this Government to pay these contractors for the building of two ships. They, apparently, were not bound at all. ' They put up no security, but they signed a contract-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
495621,ca.proc.d.1917-09-06.4.2.53,1917-09-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"-which calls for
security.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
