basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
494779,ca.proc.d.1917-09-05.1.4.2,1917-09-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,BRIGADIER-GENERAL W. S. HUGHES.,,"1.	Brig.-General W. S. Hughes is at present serving with the Canadian Expeditionary Force overseas.
2.	Yes, under the Order in Council in force at the time he joined the overseas forces.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
494780,ca.proc.d.1917-09-05.1.5,1917-09-05,,,,subtopic,QUESTIONS.,IMMIGRATION AGENTS.,,,,,,
494781,ca.proc.d.1917-09-05.1.5.1,1917-09-05,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,IMMIGRATION AGENTS.,,"1.	How many immigration agents were employed by Canada in the United^ States during the last fiscal year?	*
2.	How much money was paid to said agents
in salary and expenses, respectively, and how many immigrants came to Canada as a result of their efforts?	.
3.	How many clergymen, priests or ministers of the gospel were employed as immigration agents during the last fiscal year, to what religious denominations did they respectively belong, and how much was paid to each in salaries and expenses?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
494782,ca.proc.d.1917-09-05.1.5.2,1917-09-05,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,IMMIGRATION AGENTS.,,"1.	Thirty-two.
2.	Salaries, $51,352.89; expenses, $112,042.94; immigration, 61,389.
Seven;	Roman Catholics:	%
	Salary. Expenses.	
1.	600.00	$1,549.772.	1,200.00	1,636.413.	341.67	513.674.	160.395.	600.00	1,027.296.	500.00	1,466.387.	236.67	888.15

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
494783,ca.proc.d.1917-09-05.1.6,1917-09-05,,,,subtopic,QUESTIONS.,CAPE BRETON RECRUITING OFFICERS.,,,,,,
494784,ca.proc.d.1917-09-05.1.6.1,1917-09-05,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,QUESTIONS.,CAPE BRETON RECRUITING OFFICERS.,,"1.	Who were the recruiting officers employed for recruiting purposes in the four counties of Cape Breton since August, 1914, to date?
2.	What was the amount paid to each of these officers individually, for his service as recruiting officer?
3.	Is there a recruiting officer (or officers) at present in Cape Breton? If so, what is his or their name and address or addresses?
4.	What remuneration is being paid, and to whom, for recruiting services at the present time?

",Liberal,,Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494785,ca.proc.d.1917-09-05.1.6.2,1917-09-05,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,CAPE BRETON RECRUITING OFFICERS.,,"1 and 2. Captain E. W. Florence,- $1,118.25; Lieut. W. L. Chirgwin, $1,111.50; Sergt. A. D. Johnstone, $396.10; Dr. C. E. McMillan, $546; J. F. Blagdon, none; Dr. B. A. LeBlanc, none; Rev. A. Murray, $348; Lieut. W. N. Yetman, $504.30.
3.	Yes. Capt. Rev. A. Murray, from September 1, 1915, to January 1, 1916; since that date without pay. Lieut. W. N. Yet-man, headquarters at Sydney, May 1, 1917, and still acting.
4.	Lieut. W. N. Yetman-$4.10 per diem.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
494786,ca.proc.d.1917-09-05.1.7,1917-09-05,,,,subtopic,QUESTIONS.,MRS. JESSIE MACDONALD.,,,,,,
494787,ca.proc.d.1917-09-05.1.7.1,1917-09-05,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,QUESTIONS.,MRS. JESSIE MACDONALD.,,"1.	Is Mrs. Jessie Macdonald, of Catalone, Cape Breton County, in receipt of separation allowance?
2.	If so, for what reason or reasons is she entitled to same?

",Liberal,,Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494788,ca.proc.d.1917-09-05.1.7.2,1917-09-05,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,MRS. JESSIE MACDONALD.,,"1.	Yes.
2.	She is entitled to separation allowance until Tier pension has been granted or disallowed.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
494789,ca.proc.d.1917-09-05.1.8,1917-09-05,,,,subtopic,QUESTIONS.,DORCHESTER COUNTY RAILWAY.,,,,,,
494790,ca.proc.d.1917-09-05.1.8.1,1917-09-05,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,DORCHESTER COUNTY RAILWAY.,,"1.	Is it the Intention of the Government to construct a railway in the county of Dorchester, across the parishes of Frampton, St. Odilon de Crambourne and St. Leon de Standon?
2.	If so. when will the work be commenced?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
494791,ca.proc.d.1917-09-05.1.8.2,1917-09-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,DORCHESTER COUNTY RAILWAY.,,"The intention of the
Government in this matter will be announced in due course.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
494792,ca.proc.d.1917-09-05.1.9,1917-09-05,,,,subtopic,QUESTIONS.,LIEUTENANT R. J. MOFFAT.,,,,,,
494793,ca.proc.d.1917-09-05.1.9.1,1917-09-05,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS.,LIEUTENANT R. J. MOFFAT.,,"What were the expenses of Lieutenant R. J. Moffat while stationed in Summerside, P.E.I., in

connection with or as Supply Officer of the 105th Battalion?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
494794,ca.proc.d.1917-09-05.1.9.2,1917-09-05,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,LIEUTENANT R. J. MOFFAT.,,"

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
494795,ca.proc.d.1917-09-05.1.10,1917-09-05,,,,subtopic,QUESTIONS.,STEAMER C. E. TANNER.,,,,,,
494796,ca.proc.d.1917-09-05.1.10.1,1917-09-05,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,STEAMER C. E. TANNER.,,"1.	Was the steamer, or motor boat, called the C. E. Tanner purchased by the Naval Department at Halifax?
2.	If so, from whom was this boat purchased, and when?
3.	What was the price paid for said steamer?
4.	If chartered, what is the price paid for this boat per day?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
494797,ca.proc.d.1917-09-05.1.10.2,1917-09-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,STEAMER C. E. TANNER.,,"1.	No.
2 and 3. Answered by No. 1.
4. It is understood that the C. E. Tanner is being utilized by Imperial Government officers in Canada.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
494798,ca.proc.d.1917-09-05.1.11,1917-09-05,,,,subtopic,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,,,,,
494799,ca.proc.d.1917-09-05.1.11.1,1917-09-05,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,"1.	Who were the medical examiners appointed by the Minister of Militia in the county of Cape Breton to examine recruits since the 4th of August, 1914?
2.	How many recruits were examined by these medical officers?
3.	What amount was paid to each such officer for his services?

",Liberal,,Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494800,ca.proc.d.1917-09-05.1.12,1917-09-05,,,,subtopic,QUESTIONS.,UNOPPOSED MOTION FOR PAPERS.,,,,,,
494801,ca.proc.d.1917-09-05.1.12.1.1,1917-09-05,,,,stagedirection,,,,"Mr. Chisholm.-For a copy of all correspondence, letters, telegrams, petitions, etc., in any way referring to an application for a public wharf at Chimney Corners, Inverness Countv, N.S.",,,,
494802,ca.proc.d.1917-09-05.1.13,1917-09-05,,,,subtopic,QUESTIONS.,NOTICES OF MOTION FOR PRODUCTION OF PAPERS.,,,,,,
494803,ca.proc.d.1917-09-05.1.13.1.1,1917-09-05,,,,stagedirection,,,,On the Notices of Motion:,,,,
494804,ca.proc.d.1917-09-05.1.13.2,1917-09-05,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,NOTICES OF MOTION FOR PRODUCTION OF PAPERS.,,"For a return giving the names, rank, pay, nature and date of employment and previous service of (a) all officers employed in or connected with the Naval Service at Halifax, including patrol Service;	(b) all civilians appointed since November, 1911. Also giving a list of the number, names and rate of pay of returned soldiers or sailors included in (a).

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
494805,ca.proc.d.1917-09-05.1.13.3,1917-09-05,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,NOTICES OF MOTION FOR PRODUCTION OF PAPERS.,,"For a return showing the names, rank, pay, nature, and date of employment and previous service of, (a) all officers employed in or connected with the Naval Service at Sydney, N.S., including patrol service; and (b) the number, names and rate of pay of returned soldiers or sailors included in the above service.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
494806,ca.proc.d.1917-09-05.1.13.4,1917-09-05,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,NOTICES OF MOTION FOR PRODUCTION OF PAPERS.,,"I would be willing to amend these orders so as to limit the information desired to the names of the officers who are employed. I think that would very

materially reduce the work necessary to prepare the returns.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
494807,ca.proc.d.1917-09-05.1.13.5,1917-09-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,NOTICES OF MOTION FOR PRODUCTION OF PAPERS.,,"I presume that would meet the difficulty, although I am not quite sure. Perhaps the hon. gentleman had better let the matter stand until to-morrow, and I will ascertain from the department if that will meet the difficulty.
Notices of motion stand.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
494808,ca.proc.d.1917-09-05.1.14,1917-09-05,,,,subtopic,QUESTIONS.,CANADIAN AVIATION FUND.,,,,,,
494809,ca.proc.d.1917-09-05.1.14.1.1,1917-09-05,,,,stagedirection,,,,In the Orders of the Day:,,,,
494810,ca.proc.d.1917-09-05.1.14.2,1917-09-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Edmonton):,,QUESTIONS.,CANADIAN AVIATION FUND.,,"Have the Government knowledge of the fact that Col. W. H. Merritt, who purports to be secretary of the Canadian Aviation Fund, is collecting or attempting to collect money for the purchase of aeroplanes. The object of the Canadian Aviation Fund is to give help to the firing line by means of trained aviators and aeroplanes. The cost of a machine is $7,600. If the Government have knowledge of Col. W. H. Merritt's operations, have those operations their approval?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
494811,ca.proc.d.1917-09-05.1.14.3,1917-09-05,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN AVIATION FUND.,,"So far as I am informed, the Government have no knowledge of what operations Col. Merritt is carrying on, but inquiry will be made, and my hon. friend will receive an answer, if not to-morrow, as soon as possible thereafter.	.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
494812,ca.proc.d.1917-09-05.2,1917-09-05,,,,topic,SUPPLY.,,,,,,,
494813,ca.proc.d.1917-09-05.2.1.1,1917-09-05,,,,stagedirection,,,,"House again in Committee of Supply, Mr. Rainville in the Chair.
Cape Breton telegraph system-branch telegraph line from Washabuck wharf to McKay's Point, $420.",,,,
494814,ca.proc.d.1917-09-05.2.2,1917-09-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"What is the cause of the sudden demand for assistance to the telephone system?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
494815,ca.proc.d.1917-09-05.2.3,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I do not know that there is any increased demand this year. There are items in the estimates for small extensions of the telephone system owned by the Government in different parts of the country, and there will be small expenditures at the different places named. This is simply an extension of three miles of line at this particular point. The superintendent recommended it, and that is why it is being put in.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494816,ca.proc.d.1917-09-05.2.4,1917-09-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"This little extension is in my riding, and I should like to know something about it. Can the minister tell me which office it is connected with, starting from Washabuck wharf5

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
494817,ca.proc.d.1917-09-05.2.5,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"There is a telephone line at present from Washabuck bridge to Waslia-buck Centre. It is intended to extend this line from Washabuck Centre to McKay's Point, three miles.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494818,ca.proc.d.1917-09-05.2.6,1917-09-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Where are you going to make the terminus?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
494819,ca.proc.d.1917-09-05.2.7,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"At McKay's point.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494820,ca.proc.d.1917-09-05.2.8,1917-09-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Will these be telephone or telegraph offices?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
494821,ca.proc.d.1917-09-05.2.9,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"It is a telephone system.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494822,ca.proc.d.1917-09-05.2.10,1917-09-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Are the telephones used anywhere else on the system in the county of Victoria?
Mr. REI1J: They are mostly telegraph lines in that county.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
494823,ca.proc.d.1917-09-05.2.11,1917-09-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY.,,,"Is it the policy of the Government to build telephones throughout the country, and why is the Government doing it?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
494824,ca.proc.d.1917-09-05.2.12,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The Government has a telephone system in different parts of Canada.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494825,ca.proc.d.1917-09-05.2.13,1917-09-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY.,,,"Why?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
494826,ca.proc.d.1917-09-05.2.14,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"We have had telephones for many years in certain parts of the country, and this is simply an extension.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494827,ca.proc.d.1917-09-05.2.15,1917-09-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY.,,,"I suppose the system is general through all parts of Canada?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
494828,ca.proc.d.1917-09-05.2.16,1917-09-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Can the hon. minister tell me what communication can be obtained by the telephone system in this county, except for those three miles, which ' are not connected with the town in any way? How will the system be connected up? The whole of the rest of the system all through the county is a Government telegraph line. It is a telegraph line from Orangedale down to Washabuck Centre. The minister tells us he is going to extend that system three miles further down the line, and it is going to be a telephone system. The lines will be no use unless they connect up with some outside system, or connect somewhere with telephones.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
494829,ca.proc.d.1917-09-05.2.17,1917-09-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I understand in these districts the telephone system is used at the present time, but the tendency is to change the system, and have a telephone line instead of the telegraph, and, to my mind, that would be more advantageous. But the hon. gentleman can see that, if you have the telephone, you can get the advantage of the telegraph system by telephoning your message to the telegraph office, and asking them to forward it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494830,ca.proc.d.1917-09-05.2.18,1917-09-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"If the minister will train somebody at that place in the use of the telegraph system, until they get a telephone system established, it would be an advantage. Anybody can use the telephone, but many people cannot operate the telegraph.	-

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
494831,ca.proc.d.1917-09-05.2.19,1917-09-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"The minister has not propel ly answered the question asked by my hon. friend from Victoria-Haliburton.
It seems to me, after looking over two or three pages of the supplementary estimates, that we are raising a pretty big question. Is the Dominion Government going to establish a telephone system all over Canada, or not? I think that question should be answered. This little transaction only involves an expenditure of $420, they have already a telegraph line to Washabuck, and they are extending a wire, to be used as a telephone wire a distance of three miles, which is not very serious, but you are establishing a principle.
I do not know much about the thing locally, but I do know there is as fine a telephone system in the province of Nova Beotia as can be found in Canada. They have some sort of a municipal system, and their rates are reasonable. Here we find five or six different instances in which the Government is going into the telephone business in the province of Nova Scotia.
I think we should have some policy laid down by the minister, in order that we may know what we .are to look forwiard to. The minister knows very well that if the Government is going into competition with the telephone company one of two things will happen, either the Government will have to buy out the telephone companies, or the companies will have to go to the wall.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
