basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
497576,ca.proc.d.1917-09-12.3.5.2,1917-09-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COLONEL THE REV. A. E. BURKE.,,"1.	No.
2.	Answered ' by No. 1.
3.	Is a lieutenant in, the Canadian Expeditionary Force.
4.	Answered by No. 3.
5.	6 and 7. Answered by No. 1.

",Conservative (1867-1942),,Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
497577,ca.proc.d.1917-09-12.3.5.3,1917-09-12,a6fc2912-863a-4f22-b4cf-427563609051,ca.m.7951,*Mr. FORTIER:,,QUESTIONS.,COLONEL THE REV. A. E. BURKE.,,"Has the following item in the New York Tribune of August 31, 1917, been brought to the attention of the Government:
""Lieutenant-Colonel the Right Rev. Monseigneur A. E. Burke, of the Canadian army, returning to the Dominion from a special mission in Cuba, expressed the admiration of the other Allies at the appearance of the parading Guardsmen. He said he had witnessed American troops in training in France and was sure

' that the men he saw yesterday would be a valuable addition to their number.""
2.	On what special mission, if any, was Rev. Colonel Burke despatched to Cuba?
3.	Has he made a report to the Government?
4.	If not, will he make a report and when?
5.	If Rev. Colonel Burke has made a report, will it be brought down in the House?
6.	Is the Government to defray the travelling expenses of Rev. Colonel Burke to and from Cuba?
7.	If so, what would they amount to?
8.	Is Rev. Colonel Burke still on the pay list? If so, at what rate is he paid?

",Liberal,,Edmond Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6fc2912-863a-4f22-b4cf-427563609051&Language=E&Section=ALL
497578,ca.proc.d.1917-09-12.3.5.4,1917-09-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COLONEL THE REV. A. E. BURKE.,,"1.	No.
2.	None.
3.	4, 5, 6 and 7. Answered by No. 2.
8. Colonel Burke is drawing the pay of his rank. He is at present on leave.

",Conservative (1867-1942),,Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
497579,ca.proc.d.1917-09-12.3.5.5,1917-09-12,a6fc2912-863a-4f22-b4cf-427563609051,ca.m.7951,,,QUESTIONS.,COLONEL THE REV. A. E. BURKE.,,"1.	Has the attention of the Government been directed to the following paragraph in an editorial of the Ottawa Evening Journal of August 29, 1917:
""If the Government is faced with difficulties in the selection of returning officers or presiding officers to take the soldiers' vote, and the Opposition remains suspicious of any appointments made, why not utilize the brigade of chaplains overseas to work out the election machinery?""
2.	If so, is it the intention of the Government to act on the suggestion of the Evening Journal?
3.	Will Rev. Colonel Dr. A. E. Burke be appointed to take charge of the said returning officers or presiding officers?
4.	If not placed in charge, will Rev. Dr. Burke be appointed as one of the said returning officers or presiding officers?

",Liberal,,Mr. FORTIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6fc2912-863a-4f22-b4cf-427563609051&Language=E&Section=ALL
497580,ca.proc.d.1917-09-12.3.5.6,1917-09-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COLONEL THE REV. A. E. BURKE.,,"1.	No information.
2,	3 and 4. Answered by No. 1.

",Conservative (1867-1942),,Mr. MEIGHFN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
497581,ca.proc.d.1917-09-12.3.5.7,1917-09-12,a6fc2912-863a-4f22-b4cf-427563609051,ca.m.7951,,,QUESTIONS.,COLONEL THE REV. A. E. BURKE.,,"1.	Is the Government aware that Rev. A. E. Burke has returned to Canada?
2.	Has the said Rev. A. E. Burke been provided with an office in the Parliament buildings?
3.	If so, has he been entrusted by the Government with any special work, and what is the nature of such work?
4.	Does such work, if any, require his consultation with senators and members of Parliament?

",Liberal,,*Mr. FORTIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6fc2912-863a-4f22-b4cf-427563609051&Language=E&Section=ALL
497582,ca.proc.d.1917-09-12.3.5.8,1917-09-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,COLONEL THE REV. A. E. BURKE.,,"1.	Yes.
2.	No.
3.	No.
4.	Answered by No. 3.

",Conservative (1867-1942),,Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
497583,ca.proc.d.1917-09-12.3.6,1917-09-12,,,,subtopic,QUESTIONS.,MOUNTED POLICE-PENSIONS.,,,,,,
497584,ca.proc.d.1917-09-12.3.6.1,1917-09-12,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,MOUNTED POLICE-PENSIONS.,,"1.	How many retired officers of the Royal Northwest Mounted Police are drawing pensions?
2.	What is the pension allowance for officers?
3.	In case of the death of a retired officer, does the pension go to his wife and family?

4.	What la the amount of pension to noncommissioned officers and men of the Royal Northwest Mounted Police?
5.	Does this pension go to the widow and family?
6.	Is it the intention of the Government to revise the Royal Northwest Mounted Police Pension Act, in order to provide a better allowance for the men who have served long periods in that force?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
497585,ca.proc.d.1917-09-12.3.6.2,1917-09-12,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,,Parliamentary Under Secretary of State for External Affairs,QUESTIONS.,MOUNTED POLICE-PENSIONS.,,"1.	There are 21 retired officers of the Royal Northwest Mounted- Police drawing pensions.
2.	The pensions to officers and men of the K.N.W.M. Police are governed by the provisions of the Mounted Police Act-Chapter 91 of the Revised Statutes of 1906-Parts II and III, respectively.
Section 43 of the above mentioned Act provides that an officer who is retired compulsorily for any cause other than misconduct, or inefficiency, after twenty years' service, shall be entitled to a pension for life, not exceeding one-fiftieth of the pay and allowances of his rank or permanent appointment at the time of his retirement for each completed year of service.
Section 44 provides that an officer who retires voluntarily after twenty-five years' service shall be entitled to a pension for life, twenty per centum lees than he would be entitled to if he were retired compulsorily.
Section 45 provides that an officer who retires voluntarily after thirty-five years' service shall he entitled to the same pension as if he were retired compulsorily.
*Section 46 enacts that no addition shall be made to- such pension for any service beyond thirty-five years.
3.	In the case of the death of a retired officer his pension is not continued to his wife and children, but .sections 51 to 54 of the Mounted Police Act provides that the Governor in Council may grant a pension to the widow and a compassionate allowance to each of the children of any officer, who, having completed 20 years' service, was at the time of his death either on full pay or in receipt of a pension.
The amounts of pensions to the widows of officers are as follows:
(a)	In the case of the commissioner, $500 per annum.
(h) In the case of an assistant commissioner, $450 per annum.
(c) In the case of a superintendent or surgeon, $350 per annum. , ,
* fd) In the case of an inspector, assistant surgeon or veterinary surgeon, $250 per annum.
361i
The compassionate allowances to children are as follows:
(a)	In the case of the commissioner or an assistant commissioner, $80 per annum.
(b)	In the case of a superintendent or surgeon, $70 per annum.
(c)	In the case of an inspector, assistant surgeon or veterinary surgeon, $65 per annum.
(2) If the child is motherless and in great need, the allowance may he doubled.
4.	The pensions to non-commissioned officers and constables of the Royal Northwest Mounted Police are governed by Part III of the Mounted Police Act.
Section 66 of the Mounted Police Act provides that the pension to a constable (or non-commissioned officer) on retirement shall be according to the following scale:
(a)	If he has completed 15 but less than 21 years service, an annual sum equal to one-fiftieth of his annual pay (not including allowances, as in the case of officers) for each completed year of service.
Note.-Unless a constable or non-commissioned officer is incapacitated by infirmity of mind or body, he is required to serve for 20 years before becoming entitled to a pension.
(b)	If he has completed 21 but less than 25 years service, an annual sum equal to twenty-fiftieths of his annual pay (not including allowances), with an addition of two-fiftieths of bis annual pay for every completed year of service above twenty years.
(c)	If he has completed twenty-five years service, an annual sum equal to thirty-fiftieths of his annual pay (not including allowances) with an addition of one-fiftieth of his annual pay for every completed year of service above twenty-five years; provided that the pension shall not exceed two-thirds of his annual pay at his retirement.
Note.-""Annual pay"" as referred to above is deemed, for the purposes of pension for a non-commissioned officer or constable, to be the average amount of pay received by him for the three years preceding retirement, exclusive of extra pay or allowances.
5.	In the case of the death of a retired non-commissioned officer or constable, the pension is not continued to his wife and family. No provision is made in the above-mentioned Act for the widow and family of a deceased non-commissioned officer or constable who, at the time of his death, was in receipt of a pension.
6.	As .already explained above, the pension of an officer of the force is calculated
5706 .

on his pay and allowances, the latter for the purposes of pension, being fixed by Order in Council, whereas the pension of a constable is calculated on his pay only. The matter of amending the Act to permit of constables' pensions being based on their pay and allowances, as in the case of officers, has received the attention of the department, and it is hoped to deal with this and other amendments at the first suitable opportunity.

",Conservative (1867-1942),,Mr. HUGH CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
497586,ca.proc.d.1917-09-12.3.7,1917-09-12,,,,subtopic,QUESTIONS.,"LATCHFORD, ONT., PLANT AND BUILDINGS.",,,,,,
497587,ca.proc.d.1917-09-12.3.7.1,1917-09-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS.,"LATCHFORD, ONT., PLANT AND BUILDINGS.",,"1.	Did the Public Works Department call for tenders for plant and buildings at Latch-ford, Ont. ?
2.	If so, were such tenders received on or about May 15, 1917?
3.	How many tenders were received, from whom, and what were the respective amounts thereof?
4.	Was the highest tender accepted? If so, what was the amount thereof?
5.	If the highest tender was not accepted, to whom were the plant and buildings sold, and at what price?

",Liberal,,*Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
497588,ca.proc.d.1917-09-12.3.7.2,1917-09-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,"LATCHFORD, ONT., PLANT AND BUILDINGS.",,"1.	Yes.
2.	Yes.
3.	7 for plant: The Wabi Iron Works, Limited, $1,454 for all items except Nos. 18-24-28 and 29. Tenderers also quote a bulk price of $1,500 for the whole plant. Fleming Machinery Co., $1,000 for the whole plant. P. M. Fleming, $964 for items 1 to 7 inclusive, 9-12-13-24 and 26. Hendon Lumber Co., Limited, $250 for item No. 1. Con-key and Murphy, $110 for items 3-5-6 and 25. D. McLellan, $25, for items 26 and 32. Thos. Sullivan, $5 for item No. 29. 5 for buildings: The Auld Lumber Company, $200 for items 1 and 5. Conkey and Murphy, $50 for item No. 1. Morrissey and Davies, $45 for item No. 4. Archibald King, $25 for item No. 3. Alex. Mitchell, $25 for item No. 8.
4.	Yes, as follows: Plant-The Wabi Iron Works, Limited, for items 7-8-10-11-14-15-16 17-19-20-21-22-23-25-27-28-31 and 32, listed prices total $809. P. M. Fleming, for items 1-2-3-4-5-6-9-12-13-24 and 26, listed prices total $924. Thos. Sullivan, for item 29, $5.
Buildings-The Auld Lumber Co., for item No. 1, $150; The Auld Lumber Co., for item No. 5, $50; Archibald King, for item No. 3, $25; Morrissey and Davies, for item No. 4, $45; Alex. Mitchell, for item No. 8, $25.
5.	Highest tenders were accepted.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
497589,ca.proc.d.1917-09-12.3.8,1917-09-12,,,,subtopic,QUESTIONS.,DR. A. MORTAN.,,,,,,
497590,ca.proc.d.1917-09-12.3.8.1,1917-09-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,,,QUESTIONS.,DR. A. MORTAN.,,"1.	Is Dr. A. Mortan, of Halifax, in the service of the Government?
2.	If so, in what capacity or capacities, and when was he appointed?
3.	What pay does he receive from each office or position?
4.	What is his total salary or allowance?
5.	Does he give his whole time to the Government work or is he still attending to private practice?

",Liberal,,Mr. McKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
497591,ca.proc.d.1917-09-12.3.8.2,1917-09-12,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,DR. A. MORTAN.,,"1.	Yes.
2.	Acting medical superintendent and Immigration Medical Inspector at Halifax during absence overseas of Dr. Rankine. Appointed January 3, 1916.
3.	$1,200 per annum.
4.	Answered by No. 3.
5.	Gives such portion of time as is necessary to attend to departmental duties but is free to attend to private practice.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
497592,ca.proc.d.1917-09-12.3.9,1917-09-12,,,,subtopic,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,,,,,
497593,ca.proc.d.1917-09-12.3.9.1.1,1917-09-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
497594,ca.proc.d.1917-09-12.3.9.2,1917-09-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"I understand that the right hon. leader of the Opposition has some announcement to make as to when the third reading of Bill No. 133, the WarTime Elections Act, may be had. We had some discussion here last evening on that point.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
497595,ca.proc.d.1917-09-12.3.9.3,1917-09-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"I do not know what it was.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
497596,ca.proc.d.1917-09-12.3.9.4,1917-09-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"I understand from a note received from the chief whip that my right hon. friend would say something to me about it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
497597,ca.proc.d.1917-09-12.3.9.5,1917-09-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"I am sorry
that the Government should see fit to move the closure. I have no objection that they should move the closure if they want to do so, but whether they want to do it or not, all we desire is a proper discussion of this Bill. Yesterday, while there was a considerable amount of discussion on section 1, there was practically no discussion upon sections 2 and 3. What we had yesterday, so far as they were concerned, was simply an announcement from the Government of the changes made by this Bill. Whether the closure is moved or not moved, I intend simply to ask for information.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
497598,ca.proc.d.1917-09-12.3.9.6,1917-09-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"What I suggested yesterday to my hon. friends opposite was that we are perfectly ready to give to-day, to-morrow and Friday for discussion of this Bill in committee provided that we could have an assurance that the

third reading would be taken not later than Saturday. There has been one day in committee already. We purpose giving three more, which would seem to me to be ample for all the discussion that would be required in committee. That would bring the third reading on Saturday. It is perfectly true that Saturday is a very inconvenient day, but I thought, under the circumstances, as we have been here for about eight months, including the vacation, that hon. gentlemen on both sides of the House, who live near Ottawa and who usually go home on Saturdays and Sundays, might be willing to stay on this one occasion in order that we might expedite the business of the House. It seems to me that the proposal I made for three more days' discussion of this Bill was a reasonable one, and that we might have the vote on Saturday. Further than that, I said last night, and I Tepeat again, that we are willing to sit as late in the evening as may be desired, and I ana also willing to commence mornings sessions to-morrow in ordter to give further time for discussion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
497599,ca.proc.d.1917-09-12.3.9.7,1917-09-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,"My hon. friend must realize that it is not conducive to the making of agreements to have them offered under threat. We are told that we aTe to do this or we are to have the closure. So far as I am concerned, I do not intend to prolong the discussion one minute more than is necessary for a thorough understanding of the Bill. Under such circumstances I will not make any agreement whatever, and if my right hon. friend will not be satisfied with that, I cannot say more. I have no intention at all to prolong the discussion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
