basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
493888,ca.proc.d.1917-09-03.15.2.70,1917-09-03,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,SUPPLY.,,,"I understood my hon. - friend from Halifax to say that 6ome of these men are devoting only a portion of their time and energies to this work. If that is so, how many of the council are devoting their whole time and energies to the work? Some of them, surely.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
493889,ca.proc.d.1917-09-03.15.2.71,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"The only one
who is doing that is the administrative chairman. My hon. friend must remember that these gentlemen have been selected because of their eminence and practical knowledge in certain lines of investigation,. It was never contemplated that they should themselves go into the laboratory and conduct experiments. They constitute a committee to set to work, and keep at work, and co-ordinate all the different agencies, and to apply whatever money we may appropriate for work along these lines. All of these men, with the exception of Dr. jVracOallum, are giving their services free, but that does not mean that they are simply taking a holiday and taking no interest in the matter. These men have been at work now foT more than a year, and I know what

they have done. They have devoted a very laTge portion, of their busy lives to this work, and are thoroughly enthusiastic in seeing that it is brought to a successful issue- that it shall not be a mere fad, but give practical results which will be of very great benefit to the country. The council hae met in Ottawa once or twice a month since it was appointed. They sit from three to five days; at one meeting here they sat a whole week. They are not treating this matter as a plaything or anything of that kind.
Their viewpoint was a very good one, and it entirely coincided with mine. A council of that kind, with that desire and that ability to work along these lines, cannot, if good results are to be obtained, all be working separately with no one responsible for the whole work. It wae essential that one man should be appointed to co-ordinate their efforts, and the best man amongst them was chosen-he was their choice ae well as mine-to act in that capacity, to direct, to consult, to keep the whole machine going, as it were, with these men as the motive power. But that is really the smallest thing that has been done. The advisory council has been at work a little over a year now, and in that time has brought together all the different forces in. the Dominion that are engaged in industrial or scientific research, and which hitherto had been doing their work on their own, often duplicating each other, and lacking that energy and spirit that comes from co-ordination with other workers in the same line with a common object in view. The research branch of the Interior and Mining Departments, the Conservation Commission, the Inland Revenue and other research branches, have all been linked up with this general endeavour. In a little over a year all this dispersed effort has been concentrated, and has become inspired witlh a spirit and energy, and with a determined effort to work along these lines, that was foreign to them entirely a year ago. The council has put new spirit into them all.
I do not need to follow up what my hon. friend from Halifax said as to the immense necessity of this work, particularly at this time. A few thousand dollars is a mere bagatelle to the advantage that only one successful solution along some line might bring to the economic strength of this country. This work is almost an absolute necessity, if we are to keep abreast with other nations. My hon. friend says that this is not the commission we should have appointed. I would ask him to give t'he commission a free rein for a while, and after a year or so, I think he will come out of that contemplative area in which he has rested for about a year now, as respects undue criticism, and I think he will then revise his opinion of these men. Nobody can select members to suit everybody; we all have our opinions about them. But I am of the opinion that we have just about the very best council that could have been got together in the whole Dominion.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493890,ca.proc.d.1917-09-03.15.2.72,1917-09-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Would it not be well to have some representative of agriculture on the council?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
493891,ca.proc.d.1917-09-03.15.2.73,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"I suppose there is not a college or university in the whole Dominion which symbolizes agriculture so much as does the university of Saskatchewan, over which Dr. Murray presides. That is the foundation principle of his university, which was founded with a view to the agricultural possibilities and necessities of that great province.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493892,ca.proc.d.1917-09-03.15.2.74,1917-09-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"That hardly answers my question. I know Professor Murray very well. He has had very little to do with agriculture in a practical or scientific way in all his experience. He is a very busy man and is engaged in the building up of a new university in a new province. I am not objecting to him being a member of the board at all, because he is an excellent man indeed, one of the very best on the council. Still, I think it would be desirable to appoint another representative of agriculture to the board, with the qualifications I have indicated.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
493893,ca.proc.d.1917-09-03.15.2.75,1917-09-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"As these scientific men receive no salary, I can see no reason why the minister should not enlarge the council. It is a very big problem these men are undertaking, and there does not seem to be any reason why the number of members should be limited. There is a university in Nova Scotia, St. Francis Xavier, which lias a number of eminent men on its staff who are devoting their time to scientific research, and I am sure some one among them could be found who would be of great value to the council if the minister should make up his mind to enlarge the number, I trust he will not fail to give this proposal his best consideration. I agree with my hon. friend from Halifax that youth counts for a great deal in work of this kind, especially for the chairman, and if the minister has put in charge of this work a man whose best days are over, and who has not the energy required for this work, I think he has made a mistake. I

do not know Professor MacCalhim at all, but I have heard that remark made by men who are interested in the work of this council.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
493894,ca.proc.d.1917-09-03.15.2.76,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"What does my hon. friend think is the age of Dt. MaeCad-lum?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493895,ca.proc.d.1917-09-03.15.2.77,1917-09-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"That is what I want to know.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
493896,ca.proc.d.1917-09-03.15.2.78,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"You seem to have assumed that he is an old man. He is a comparatively young man.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493897,ca.proc.d.1917-09-03.15.2.79,1917-09-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"What does ""comparatively"" mean?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
493898,ca.proc.d.1917-09-03.15.2.80,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"He is somewhere around fifty-five or fifty-six. I do not consider a man old at that age.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493899,ca.proc.d.1917-09-03.15.2.81,1917-09-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"If that is so, he is almost too young.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
493900,ca.proc.d.1917-09-03.15.2.82,1917-09-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"The minister should be able to give exact information on that subject.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
493901,ca.proc.d.1917-09-03.15.2.83,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"He may be older than that; I do not know.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493902,ca.proc.d.1917-09-03.15.2.84,1917-09-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"The minister has not yet stated the salary to be paid.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
493903,ca.proc.d.1917-09-03.15.2.85,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"$10,000 per year.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493904,ca.proc.d.1917-09-03.15.2.86,1917-09-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Not a bad salary.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
493905,ca.proc.d.1917-09-03.15.2.87,1917-09-03,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,SUPPLY.,,,"Every member of this committee will agree in the principle that it is a proper thing for the Government to pursue research on special problems. It may be very laudable and very profitable for the country to do so. But it may be questioned whether this is the proper time to establish a system of work of this kind, with our finances in the condition they now are and with pressing need for money for other purposes. I think the minister should not ask us to pass the various items included in this vote without giving more details. The first item is for $43,600 for salaries and expenses, including printing, stationery, etc. The minister has told us that the salary of the chairman is $10,000. He has told us, moreover, that none of the members except the chairman receive any salary. That still leaves $33,600, for salaries and expenses, to .be accounted. This Government, since it came into power, has proceeded with almost a riotous abandon to create public officials, and it would look from this vote as though they were going to follow their own bad example. The minister owes it to the committee to

inform it as to how the $33,600 is to be expended. . What is the staff of this bureau to consist of? Do they have to pass the Civil Service Commission and be appointed by that body, or are they to be appointed by the Government of its own motion? The minister has said that Professor MacCal-lum's duty is to keep the whole machine going and that is the smallest part of the work, yet in addition to the salary of the chairman, there is this $33,000. The minister should give more detailed information as to how the money is to be spent.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
493906,ca.proc.d.1917-09-03.15.2.88,1917-09-03,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SUPPLY.,,,"It seems to me that the criticism which hon. gentlemen opposite are directing towards this vote is founded on a thorough misapprehension of Canada's requirements in the solution of the industrial problems that confront her. Prior to the outbreak of the war it was recognized that Germany and the United States were making more rapid advance industrially than any other nations in the world. Germany was making her advance because she had applied technical education to the education of her workmen, and had solved industrial problems by the application of chemistry and science. Some one has said that if Germany. had been willing to stand by for another fifteen years she would have dominated the world industrially and economically and would never have had1 to fight this war. The United States was making the same advances in the industrial world that Germany was making, and the reason that these two nations were making such tremendous strides was that each had started much later in the industrial activities of the world than England. England had developed her industries along individualistic lines; they were not as all-embracing as those of Germany and the United States. The United States had taken advantage of the co-ordination of wealth -and effort, and had developed tremendous industries. Germany had also attained the same thing with state aid, the result being that these two nations were enabled, through their mighty industries, to take advantage of the intelligence of the world and to apply chemistry and science to industrial problems. England, with her smaller industrial establishments, had been less progressive. We in Canada are just at the beginning of things. Gentlemen on the other side of the House have said that this is not the time to branch out along new lines of work, that we should wait until the war is over, that other things require the expenditure of that money more

than the solution of these industrial problems. It seems to me that these hon. members are entirely wrong, that there never was a time when it was so necessary for Canada to embark on this line of work as it is to-day. Some gentlemen have deprecated the application of science to industry. They must have closed their eyes to what has been going on in the world during the last twenty years. Look what the application of science is doing	in this
war	for the lessening of sickness.
It controls typhoid fever, a disease that, years ago, took two men out of every ten, because in the wars of the past disease took more soldiers than bullets. Look what science has done when applied to industry. We have cheap steel to-day. Why? Because Bessemer applied a process to steel that so cheapened the product that to-day it can toe bought for one-half what it cost a few years ago. Take what has been done in recent years toy the scientific application of electricitj, by making use of our water-powers. To-day munitions are turned out in this country by the use of hardened steel tools in the lathes with a rapidity that a few years ago would have been impossible. We have the steel so tempered and hardened that it can be used in a rapidly moving lathe until the tool practically becomes red hot, so hot that, with the old process, it would have lost it6 point and edge. That is all possible owing to the application of science to industry. Then take the abrasives used in the manufacture of munitions and metal wares. Their production has become possible only through the .application of science to industry. Then if Germany had not solved the problem and were not taking advantage also of Norway's development of electricity in taking the nitrates from the air, the munitions with which Germany is fighting to-day could not be made and peace with victory for the Allies would have come long ago. This line of thought brings another great problem, to our attention. We have in this country great water-powers. We ought to do something to develop another great industry; we ought to take steps along a line of development that will make possible some economic method by which we can get nitrates from the atmosphere, and make a cheap fertilizer for our farmers. I believe that, in the United States to-day, they are spending some millions of dollars in an effort to solve that problem, yet we have done nothing. It seems to me that now is the accepted time
and that we should begin. Reverting to what I said about our having small industries in Canada, and to the point that the great industries of 'Germany and the United States made possible the employment of the best men for the solution of their problems, let me direct attention to the fact that many of the best and brightest men who graduate from1 the universities of this country go to the United States because, when they have graduated from our colleges, there is no opportunity in Canada to secure adequate employment and reasonable remuneration, and if most of our industries have not attained a sufficient size and importance to warrant the expenditure to secure chemists of the highest class, is there any wiser thing for the Government to do than to take the matter in charge, to establish some central bureau or board that would keep in touch with the great problems touching this country's industrial life and the industry of the world, and keep in touch with the brightest minds of the universities, and give assistance to this university or to that, according as its men are working out the solution of one problem or another. I believe that if this scheme is properly managed, it will be of tremendous advantage to the country.. I think it wiser that there should be a central board rather than that grants should be made to this university or that, because if you leave it to the universities-and I speak now as a university man-there will always be a tendency to spend the money on what you might call pure science Tather than on the development of industrial science. If the money that is being expended here should result in the discovery of some process by which the nitrogen contained in the air or feldspar could be made available as a fertilizer, it would do more for this country than ten times or a hundred times the money contained in this vote.
I cannot speak with regard to the personnel of all of the commission. I do not know all the men who compose it. I have for years known Dr. MacCallum, a distinguished graduate and professor of Toronto University; I know Professor Kirkpatrick, professor of metallurgy in Queen's University. I know that he is a man of ability and energy, and that he represents the best thought in the faculty of science of Queen's University. He has applied his brains to the solution of practical problems, and what he has done has been for the advantage of this country. I desire to acknowledge the work that has been done by the young men of the universities. A few years ago an

amount of money was given by this Government to the School of Science at Kingston for the investigation of the cobalt problem, and to see if something could not be done with cobalt ore. Professor Kalmus and his assistants devoted attention to that question for three years, and discovered a process by which cobalt is used as a plating material. It is better and cheaper than silver, it does not tarnish, it lasts longer, stands harder service and wears better. I just quote this simple instance to show how the brains and energy that are to be found within our colleges can be profitably applied. I hope this committee will look' with sympathy upon this vote, and that it will uphold the hands of the minister in trying to get this estimate through the House.
I hope the time is not very far distant when we will have a proposition before this House with reference to technical education. If we are going to develop our scientists in the application of science to industry, we should have technical education so that those who are to be the users of scientific methods may appreciate and make the best use of the scientific processes placed at their disposal.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
493907,ca.proc.d.1917-09-03.15.2.89,1917-09-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"What does the minister say to my proposal for the enlargement of his board so as to take in a representative of St. Prancois Xavier College?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
493908,ca.proc.d.1917-09-03.15.2.90,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"The principle which was decided upon at the first was that we should not make it representative of all the universities, because otherwise the number would be so great that it would be unworkable. Our people have to come from all parts of the Dominion. I think that I was perfectly right in getting a comparatively small committee. That does not, to a single hair's breadth, operate against the co-operation of every university, scientific institution or scientific person in Canada. It is the object of this
5 p.m. council to organize all the talents and scientific knowledge by way of co-operating committees, and the council is at present developing its scheme in that respect. No person from Laval University down to the college of which my hon. friend speaks, or any other person who has abilities in that direction, will be left unsolicited. All others will be solicited and they will he joined into subsidiary committees working in connection with the central body. That is the line upon which Great Britain is proceeding. She has instituted, under her advisory council, committees in every portion of Great Britain,

each for its special line. The idea is to call out from the country and use in this active co-ordinative work all the ability and talent we have.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493909,ca.proc.d.1917-09-03.15.2.91,1917-09-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Over and above this
advisory council of scientists, there is constituted, I see by the statute, a scientific research subcommittee which is charged with the appointment of this council. How is that subcommittee constituted?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
493910,ca.proc.d.1917-09-03.15.2.92,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"It is composed
of the Ministers of Mines, Interior, Agriculture, Labour, Inland Revenue and Trade and Commerce. With the exception of the Department of Labour, these departments have research branches.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493911,ca.proc.d.1917-09-03.15.2.93,1917-09-03,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,SUPPLY.,,,"What staff has Dr. Mac-
Calluin surrounded himself with and which will be paid out of this amount of S43,600? How many are there and how are they appointed? Are they appointed by the Civil Service Commission, by the Government or by the doctor himself?

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
493912,ca.proc.d.1917-09-03.15.2.94,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"My hon. friend raises a question as to the machinery for carrying out the work and he seems to be seized with a very great fear that there will be some improper manipulation in reference to the help that these gentlemen require. I can assure my hon. friend that there is not the least danger of that. This is not a patronage department in any sense whatever. There will be no patronage in any way. If these gentlemen require to have a question put out in order to get information, we supply Dr. MacCallum with such help as he considers necessary and we apply to the Civil Service Commission for the purpose of getting the help to assist in that work. They are employed while they are able to do the work and no longer. At present there is a secretary without pay, there is a clerk, who has charge of the general department, under Dr. MacCallum, and there 'are temporary helpers to the extent probably of half a dozen who are engaged in the work in connection with these questionnaires. When they finish that work, if other work is necessary to be carried on, they will be at., the disposal of the advisory council, as long as they are required but they will not be kept on a day if there is no work for them to do. I want to assure my hon. friend that it is not the intention with reference to this matter-as indeed it is not the practise with reference to my department-that there shall be any patronage. It is absolutely outside of patronage.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493913,ca.proc.d.1917-09-03.15.2.95,1917-09-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"It must be a very important exception.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
493914,ca.proc.d.1917-09-03.15.2.96,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"It must really
surprise my bon. friend from St. John taking into account the way he used to carry on his department.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493915,ca.proc.d.1917-09-03.15.2.97,1917-09-03,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,SUPPLY.,,,"I think the question is a
very proper one. The minister seems not to have liked it very much.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
493916,ca.proc.d.1917-09-03.15.2.98,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"The hon. gentleman is wrong in that; I want to give all the information.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493917,ca.proc.d.1917-09-03.15.2.99,1917-09-03,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,SUPPLY.,,,"This is public money and
I presume that any member has a perfect right to ask any question. As long as I am here I am going to do it. The minister's .answer does not satisfy me. He still has $33,600 at his disposal after Dr. Mac-Callum has got his $10,000.
I think it is a very laudable and may be a very profitable scheme in any country, but I doubt whether this is the proper time to embark on such a work, in spite of what the hon. member for Kingston has said. The hon. minister tells us the council has a secretary who is not paid, and there are six or seven temporary employees, and that the expenses of this advisory council cannot be very heavy, because they do not meet often. The only other item of expenditure included in this vote is stationery, and yet he asks us for $33,600. I think he should give us more details, or cut down this item because that sum is not needed for the work he has mentioned.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
493918,ca.proc.d.1917-09-03.15.2.100,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"I will give all the information I can, and the hon. gentleman must not think that I wish to refuse him any. I appreciate his evident anxiety for fear something will go wrong; I could not help but appreciate that anxiety. He said there was $33,600, made up of what items?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493919,ca.proc.d.1917-09-03.15.2.101,1917-09-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Deducting $10,000 salary from the first item of $43,600.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
493920,ca.proc.d.1917-09-03.15.2.102,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"In the first place, these gentlemen who give their services, cannot be of essential service at all unless they meet together.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493921,ca.proc.d.1917-09-03.15.2.103,1917-09-03,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,SUPPLY.,,,"Do they have regular meetings?	.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
493922,ca.proc.d.1917-09-03.15.2.104,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493923,ca.proc.d.1917-09-03.15.2.105,1917-09-03,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,SUPPLY.,,,"How often?

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
493924,ca.proc.d.1917-09-03.15.2.106,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"Once or twice a month. They have met regularly, not less than once a month and in some months twice. They come from Halifax in the east,
and from points as far west as Saskatchewan. We pay their travelling and living expenses, and they hold about 20 meetings per year. These expenses form a part of the item. Whatever printing and stationery are necessary have to be provided for. If they require printing done, in order to help them out, it will have to be paid for. They will have to provide for distribution of information in different ways. These questionnaires, to which I have referred, deal with the chief work they are engaged in at the present time, and they involve an immense amount of tabulation. I will lay these questionnaires on the Table. When replies to all these questionnaires come in from industrial establishments, colleges, and scientific institutions, they will have to be collated, and the desired information tabulated. This vote will provide for that work. I am not prepared to say whether this $43,600 will be too much or too little. I have made a rough estimate for the first year, because it is experimental, but I can assure my hon. friend and the committee that nothing will be expended unless it is thought necessary, in the opinion of the advisory council.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
493925,ca.proc.d.1917-09-03.15.2.107,1917-09-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I have been watching, with some interest, an attempt that has been made to grow trees on Sable Island, for the purpose of keeping the island from wearing away, and becoming more dangerous than it now is. Was that work started under the direction of this board?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
493926,ca.proc.d.1917-09-03.15.2.108,1917-09-03,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"That was commenced earlier.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
