basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
494222,ca.proc.d.1917-09-04.3.2.15,1917-09-04,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"If the minister is not doing any thinking, it would be a good idea for him to do some.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
494223,ca.proc.d.1917-09-04.3.2.16,1917-09-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I am satisfied that the Minister of Public Works would not insert this item unless he thought it was absolutely necessary.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494224,ca.proc.d.1917-09-04.3.2.17,1917-09-04,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"For election purposes.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
494225,ca.proc.d.1917-09-04.3.2.18,1917-09-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494226,ca.proc.d.1917-09-04.3.2.19,1917-09-04,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"The Teport says that there are seven wharves already in East Bay. but inasmuch as there is a distance of 12 miles between two wharves, it is important that this wharf should be built. I very much regret that the hon. member for St. Antoine (Sir Herbert Ames) is not here. He might perhaps produce the plan which he laid upon the table of this House in 1910 or 1911, and on which he had marked out the number of wharves in the Maritime Provinces built by the late Government, as he said, without any justification. This is another case in which the Government appear to have gone back
on whatever record they made, when they were in Opposition, with respect ito the expenditure of money upon wharves. I am as much interested in the convenience of the people of my district as the acting Minister of Public Works can possibly be, but the people of my district realize the necessity for economy on the part of the Government, and I beg to assure the minister that they understand why this estimate is brought before Parliament at tihe present time. A request was made three years ago for the building of a wharf at that point. That request was not complied with. Year after year went by; estimates were voted by Parliament, but no provision was made for the building of this wharf until the year 1917. If this item had been placed in the main estimates for 1917-18, the Government might stiU be entitled to some credit for discharging a public duty; but inasmuch as provision for the building of this wharf is made only in the supplementary estimates, which came down after it was determined by the Government that there should be an election, we can all realize the motive that actuated the minister. If there ever were a time when provision for expenditure on new woTk ought not to be made, it certainly ought to be now, and I would suggest-and I take all responsibility necessary for making this suggestion-that the minister drop this item out of the estimates.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
494227,ca.proc.d.1917-09-04.3.2.20,1917-09-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I know something about the location of this wharf, and the engineer who reported to the minister that there were seven wharves in East Bay must have been seeing seven times as many wharves as he should have seen. There are not seven wharves in East Bay. Three years ago I forwarded a petition from the people at the head of East Bay to this Government asking for repairs to a wharf which has been of considerable service to the inhabitants of that place, and which is quite near East Bay church in the vicinity of which the larger proportion of the people live. The Department of Public Works paid no attention to the matter, and, as a result, that wharf is absolutely useless and worthless to the people of that section. Has the minister any plan showing how the people who would be served by this proposed wharf are going to get to the main road? It is about two and one-half miles from the main road, and there is absolutely no communication. If the minister wishes to have a wharf which will be of service to the people, he should repair that wharf which has been

allowed to go to ruin. Instead of there being seven wharves, there is one on the south side of East Bay in the constituency which I represent and another on the north side of East Bay in the constituency represented by my hon. friend from North Cape Breton (Mr. McKenzie). There must be some mistake in the report.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494228,ca.proc.d.1917-09-04.3.2.21,1917-09-04,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SUPPLY.,,,"That is too bad. So ne more wharves should be built there.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
494229,ca.proc.d.1917-09-04.3.2.22,1917-09-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I am not complaining about this wharf. Of course, my hon. friend knows all about this wharf as he knows, or pretends to know, whether he does or not, about wharves in all parts of the country. I am simply giving to the minister information which I think he should have. I am not objecting to the item at all.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494230,ca.proc.d.1917-09-04.3.2.23,1917-09-04,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"The hon. member for Richmond (Mr. Kyte) asks that this item be dropped.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
494231,ca.proc.d.1917-09-04.3.2.24,1917-09-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"If my hon. friend (Mr. Bradbury) would attend to his business and endeavour to give information to the minister as I am trying to do, he would get along very well. I do not interrupt my hon. friend when he is giving information to the minister in regard to matters in his riding. The Minister of1 Public Works should investigate this matter and take into consideration the petition sent in to the department three years ago for repairs to a wharf at the head of East Bay. Perhaps the deputy minister will remember about the petition which was signed by a large section of the inhabitants there, headed, I think, by the clergyman in charge of the parish.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494232,ca.proc.d.1917-09-04.3.2.25,1917-09-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I have no other information than this before me, and the officials of the department have given ,me the report of the officer in charge of that district who recommends that this wharf should be built. As I understand the hon. member, this wharf which it is proposed to be built is in his constituency.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494233,ca.proc.d.1917-09-04.3.2.26,1917-09-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Yes.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494234,ca.proc.d.1917-09-04.3.2.27,1917-09-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I have the plans here showing the proposed wharf. Do I understand the hon. member 'to say that this wharf is not required and that he wants the item struck out, because if he does I will strike it out.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494235,ca.proc.d.1917-09-04.3.2.28,1917-09-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"If the minister will
guarantee to me that he will look at the Government wharf at the head of the south side of East Bay, and instead of spending

the money on this wharf, will spend it on repairing that wharf, which will better serve the people at Ben Eoin, I shall be satisfied.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494236,ca.proc.d.1917-09-04.3.2.29,1917-09-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I cannot make any such guarantee, because we cannot expend any amount on repairs on some other wharf unless the item is placed in the estimates just as this one has been. Therefore, if I strike out this item the matter of the repairs to the wharf mentioned by the hon. member will, of course, have to be taken up by the department, and if the situation is as he describes, an item can be inserted in the estimates next session.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494237,ca.proc.d.1917-09-04.3.2.30,1917-09-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"So far as I am concerned, I would recommend the striking out of this item.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494238,ca.proc.d.1917-09-04.3.2.31,1917-09-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. REID:,Minister of Customs,SUPPLY.,,,"I will strike it out.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494239,ca.proc.d.1917-09-04.3.2.32,1917-09-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"It amounts to $2,200. This wharf would not serve the public at that point at all. The minister need not think I am afraid of striking out any item that is not going to serve the people.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494240,ca.proc.d.1917-09-04.3.2.33,1917-09-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I am not saying that.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494241,ca.proc.d.1917-09-04.3.2.34,1917-09-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"The engineer may have been misinformed. It would have been better had the department done as it was requested to do, namely, to make repairs to the wharf at the head of East Bay. I see no good in building a wharf at this particular place. I would be glad if the minister would show me on the plan how lie is going to get from the proposed wharf at Ben Eoin on to the main road.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494242,ca.proc.d.1917-09-04.3.2.35,1917-09-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The right of way is marked on the plan, showing how you can get to the wharf.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494243,ca.proc.d.1917-09-04.3.2.36,1917-09-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"You will have to buy the right of way.	,

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494244,ca.proc.d.1917-09-04.3.2.37,1917-09-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The man is willing to sell it for $10.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494245,ca.proc.d.1917-09-04.3.2.38,1917-09-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"That is cheap enough.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494246,ca.proc.d.1917-09-04.3.2.39,1917-09-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I think the minister is mistaken when he says he has not the power to change an item in the estimates. I know for a fact that he has done it in reference to a wharf in my constituency. Prior to the defeat of the late government a sum of money was voted for the building of a wharf at Sand Point, on the Strait of Canso. AUore than that, a contract was entered into, and the material collected for the building of the wharf, but when the present government came into power their friends in that locality persuaded them to

change the site of the wharf to another place further down the Strait. The reason for making this change was that the government wanted to purchase a site from a Conservative heeler in that locality, as a reward for his political services. The wharf was built at this new location, and then it turned out that there was not enough water there to make the wharf of any service to the people. The intention was to build a v'harf at which the steamer which plies between Guysborough and Mulgrave could call, but the water is so .shallow the steamer is unable to come in, and consequently the wharf is no good to anybody. The owner of the land got his purchase price for it, and he was the only person who benefited by the expenditure of $5,000 at that point. So there is one case in which the minister changed an item in the estimates, and if he was able to change an item then, he ought tv be able to change one now for my hon. friend from South Cape Breton.
The minister has never answered my question as to the principle which is acted upon in making up the estimates. I have pointed out to him that there has been an item in the estimates for the last six years for the building of a wharf in my constituency at a point where it is very much needed. Time after time the minister and his predecessors have promised to construct the wharf. The point where this wharf is required is not in the woods, where there are no roads or people, but in a thickly settled district, and the people of *Cole Harbour, Charlos' Cove, Cashin's Cove and American Harbour have all asked that it be built. The minister has cut that item out of the estimates, and in its place has an item for the building of a wharf at Ben Eoin, where apparently there are no inhabitants and no roads to give access to the wharf. I should like the minister to tell the committee on what principle he makes these changes in the estimates.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
494247,ca.proc.d.1917-09-04.3.2.40,1917-09-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"There are, of course, many wharves in the province of Nova Scotia, and applications are coming in every year for new wharves. Some of these applications are put off from time to time, but each year the minister takes up the most pressing cases, and selects those which he thinks are the most urgent. These items are all small amounts. Personally I feel that the people who have not the advantage of railway accommodation should have the benefit of wharves, and that these should be much closer together than in the older settled parts of Canada where there are
railway facilities. I have never raised any objection, and never will, to giving the people along the Atlantic coast proper wharf accommodation. The hon. member says that he knows of a case where the money was not spent where it was intended to be spent. My information is that the department do not know of a case of that kind, nor do they understand that it is possible to change the location when the vote has specified the point at which the money must be spent. But it may happen that the engineer may move the site a hundred feet or perhaps half a mile if he thinks it will be an improvement, and that is quite within the spirit of the law.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494248,ca.proc.d.1917-09-04.3.2.41,1917-09-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"But this money has not been voted yet.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494249,ca.proc.d.1917-09-04.3.2.42,1917-09-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"It is in the estimates, and if the item goes through, the wharf will be constructed at that point. Possibly there may be other points in the hon. member's constituency where the need is more pressing; that is a matter of opinion. I have never been in that locality, and my hon. friend knows it better than I do, but the officials of the department down there say that that is the point where this wharf should be built.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494250,ca.proc.d.1917-09-04.3.2.43,1917-09-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"They are not doing their duty.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494251,ca.proc.d.1917-09-04.3.2.44,1917-09-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"A number of people live in that locality.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
494252,ca.proc.d.1917-09-04.3.2.45,1917-09-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Not where the wharf is to be; nobody lives there at all.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
494253,ca.proc.d.1917-09-04.3.2.46,1917-09-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Ben Eoin is situated on the southern shore of East bay, thirteen miles southwest of the city of Sydney, which is the nearest railway station. It has a population of about a hundred, whose principal occupation is farming and fishing.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
