basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
499206,ca.proc.d.1917-09-17.3.1,1917-09-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE moved:,,PRINTING OF PARLIAMENT.,,,"That the recommendations contained in the third, fourth, and fifth reports of the Joint Committee of both Houses on the Printing of Parliament be concurred in,

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
499207,ca.proc.d.1917-09-17.3.2,1917-09-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRINTING OF PARLIAMENT.,,,"I would like my hon. friend (Mr. Currie) to allow that motion to stand until we have had an opportunity of examining the reports.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
499208,ca.proc.d.1917-09-17.3.3,1917-09-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,PRINTING OF PARLIAMENT.,,,"The fourth report is the only one that deals with the question of public printing. The third and fifth reports might go through.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
499209,ca.proc.d.1917-09-17.3.4,1917-09-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRINTING OF PARLIAMENT.,,,"I do not know what they are.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
499210,ca.proc.d.1917-09-17.3.5,1917-09-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,PRINTING OF PARLIAMENT.,,,"They simply deal with the documents that should not be printed.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
499211,ca.proc.d.1917-09-17.3.6,1917-09-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRINTING OF PARLIAMENT.,,,"I would recommend that the motion should stand. I am not so sure that it does not embrace a portion of a report which the Printing Committee made and which is ultra vires. I suggest that the motion stand until to-morrow and in the meantime I will inquire into the report.
That on and after Saturday the seventh of July, proximo, and on Saturdays until the end of the present session, the House shall meet at 3 o'clock in the afternoon, and the Order of Precedence on Saturdays shall be the same as on Fridays.
did not make rule 17C, which provides that
On Friday when the Order of the Day is called for the House to go into Committee of Supply or of Ways and Means Mr. Speaker shall leave the Chair without putting any question.
also apply to Saturday. I find, on examination of the Journals, that the practice of the House has not been uniform since the adoption of the new rule, though under similar conditions in sessions previous to the present one there are only two instances when a motion has been made to go into Supply on a Saturday. I do not consider, however, that the rule has been long enough in existence to support the view that the House has adopted any particular practice upon the question, especially as the point has not heretofore been raised. The wording	of the Order of the
House of the 22nd of June merely relates to the Orders of Precedence, which is regulated by rule 25, and 1 do not think that its terms are wide enough to include rule 17C, which is a rule of procedure specifically confined to two named days. In my opinion, therefore, the point of order taken by the hon. member for St. John was well taken.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
499212,ca.proc.d.1917-09-17.4,1917-09-17,,,,topic,CANADIAN EXPEDITIONARY FORCE.,,,,,,,
499213,ca.proc.d.1917-09-17.4.1,1917-09-17,,,,subtopic,CANADIAN EXPEDITIONARY FORCE.,"CASUALTIES REPORTED FROM AUGUST 16 TO 31, 1917, INCLUSIVE.",,,,,,
499214,ca.proc.d.1917-09-17.4.1.1,1917-09-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN EXPEDITIONARY FORCE.,"CASUALTIES REPORTED FROM AUGUST 16 TO 31, 1917, INCLUSIVE.",,"The other day the hon. the Minister of Militia and Defence (Sir Edward Kemp) gave us some information with regard to the casualties in the Canadian Expeditionary Force and he promised to bring down a detailed statement.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
499215,ca.proc.d.1917-09-17.4.1.2,1917-09-17,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANADIAN EXPEDITIONARY FORCE.,"CASUALTIES REPORTED FROM AUGUST 16 TO 31, 1917, INCLUSIVE.",,"In answer to my right hon. friend the leader of the Opposition (Sir Wilfrid Laurier), I beg to present the following statement:
Motion allowed to stand.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
499216,ca.proc.d.1917-09-17.5,1917-09-17,,,,topic,THE PROCEDURE OF THE HOUSE.,,,,,,,
499217,ca.proc.d.1917-09-17.5.1,1917-09-17,,,,subtopic,THE PROCEDURE OF THE HOUSE.,RULING BY MR. SPEAKER ON APPLICATION OF RULE 17C WITH RESPECT TO COMMITTEE OF SUPPLY.,,,,,,
499218,ca.proc.d.1917-09-17.5.1.1.1,1917-09-17,,,,stagedirection,,,,On the Orders of thg Day:,,,,
499219,ca.proc.d.1917-09-17.5.1.2,1917-09-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE PROCEDURE OF THE HOUSE.,RULING BY MR. SPEAKER ON APPLICATION OF RULE 17C WITH RESPECT TO COMMITTEE OF SUPPLY.,,"On Saturday the hon. member for St. John (Mr. Pugsley) raised >a point of order that the Order of the House of the 22nd of June made upon the motion of the right hon. the Prime Minister (Sir Robert Borden):
Statement of Casualties of the Canadian Expeditionary Force Reported to Militia Headquarters During the Period From August 16 to 31, 1617, inclusive.
Other
Officers. Ranks. Totals.
Killed in action	
70	837	907Died of wounds	12	301	313Wounded	288	5,895	6,183Prisoners of war	
3	8	11
Died whilst prisoners of
war	
2	2Missing	
24	121	145Died of disease	
4	21	25461	7,185	7,586

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
499220,ca.proc.d.1917-09-17.5.1.3.1.1,1917-09-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
499221,ca.proc.d.1917-09-17.5.1.3.2,1917-09-17,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY:,,THE PROCEDURE OF THE HOUSE.,RULING BY MR. SPEAKER ON APPLICATION OF RULE 17C WITH RESPECT TO COMMITTEE OF SUPPLY.,HOLIDAY FOR OVERSEAS FORCES.,"Mr. Speaker, for t)he purpose of asking a question, may I direct the attention of the right hon. the Jeader of the Government (Sir Robert Borden) to a cable despatch which appeared in all papers on Thursday last, the 13th mst., and which is as follows:
Adelaide, South Australia, Sept. 13-The Director General of Recruiting states that arrangements have been made to send 50,000 of the original Australians home for the holidays, irrespective of whether similar reinforcements are sent. The Director General believes that the.visit of these gallant men will give a great stimulus to recruiting.
I would like to ask my right hon. friend it he has any information in regard to the subject of this cablegram; if so will he communicate it to the House, and whether any such steps as that which is alleged to have been taken by the Australian Government is contemplated by this Government with reference to the Canadian troops?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
499222,ca.proc.d.1917-09-17.5.1.3.3,1917-09-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE PROCEDURE OF THE HOUSE.,RULING BY MR. SPEAKER ON APPLICATION OF RULE 17C WITH RESPECT TO COMMITTEE OF SUPPLY.,HOLIDAY FOR OVERSEAS FORCES.,"We have no official confirmation of the particulars of this despatch. I shall make inquiry by cable and ascertain whether there is any foundation for it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
499223,ca.proc.d.1917-09-17.5.1.4.1.1,1917-09-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
499224,ca.proc.d.1917-09-17.5.1.4.2,1917-09-17,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,THE PROCEDURE OF THE HOUSE.,RULING BY MR. SPEAKER ON APPLICATION OF RULE 17C WITH RESPECT TO COMMITTEE OF SUPPLY.,EXEMPTION TRIBUNALS.,"According to news received from my riding, the judge is under the impression that the person to be chosen for appointment to the local tribunal must have-residence in the place selected for the tribunal. Is that the law, or can he be chosen from another place than his place of residence?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
499225,ca.proc.d.1917-09-17.5.1.4.3,1917-09-17,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE PROCEDURE OF THE HOUSE.,RULING BY MR. SPEAKER ON APPLICATION OF RULE 17C WITH RESPECT TO COMMITTEE OF SUPPLY.,EXEMPTION TRIBUNALS.,"The law makes no j)ro-viision requiring that a man should he taken from the locality. It is a matter for the judge in making the appointment to appreciate the qualifications of the man. If I were asked for a personal opinion, I should say that, generally speaking, a thoroughly competent local man might present advantages that another would not.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
499226,ca.proc.d.1917-09-17.6,1917-09-17,,,,topic,CANADIAN EXPEDITIONARY FORCE.,,,,,,,
499227,ca.proc.d.1917-09-17.6.1,1917-09-17,,,,subtopic,CANADIAN EXPEDITIONARY FORCE.,REGULATIONS AS TO OFFICERS ON LEAVE IN CANADA.,,,,,,
499228,ca.proc.d.1917-09-17.6.1.1.1,1917-09-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
499229,ca.proc.d.1917-09-17.6.1.2,1917-09-17,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP (Minister of Militia):,Minister of Militia and Defence,CANADIAN EXPEDITIONARY FORCE.,REGULATIONS AS TO OFFICERS ON LEAVE IN CANADA.,,"The hon. member for Pictou (Mr. Macdonald), on Saturday, inquired whether 
any new order had been made regarding officers who had returned from overseas and who wished to return to civil life. The only militia order that could possibly have any bearing on that question was issued on June 2G, 1917. A circular letter has also been sent out, hearing date 29th August, 1917.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
499230,ca.proc.d.1917-09-17.6.1.3,1917-09-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANADIAN EXPEDITIONARY FORCE.,REGULATIONS AS TO OFFICERS ON LEAVE IN CANADA.,,"Perhaps the minister would read the circular letter.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
499231,ca.proc.d.1917-09-17.6.1.4,1917-09-17,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANADIAN EXPEDITIONARY FORCE.,REGULATIONS AS TO OFFICERS ON LEAVE IN CANADA.,,"It reads:
Department of Militia and Defence. Circular Letter.
Ottawa, 29th August, 1917.
(H.Q. 54-21-50-44.) From-The Adjutant General, Canadian Militia.
To-All Officers Commanding Districts. Retention of officers in Canada on leave.
Sir,-I have the honour, by direction, to inform you that the following cable has been received from the C.O.M.F. authorities overseas :-
""Do 1266-August 15th-Owing to number of officers now available here considered officers now on'leave in Canada number approximately 250 should he given opportunity of being retained for duty there or to resume civil occupation if they so desire.. Not desirable in my opinion officers on leave on medical grounds should be returned unless fit for general service expiration of leave. Requested names of officers retained should be cabled this headquarters.""
2.	In view of this cable it is requested that you will please furnish Militia Headquarters, as soon as possible, the names of all those officers, C.E.F., at present in Canada on leave from overseas, and who are still on the strength of the C O.M.F., who wish to return overseas, and those who wish to remain in Canada.
3.	With regard to those who remain in Canada, it should be explained to them that, if possible, they will be given further employment but if you have no employment available for them they will be struck off the strength of the C.E.F., and, 'if eligible, transferred to the strength of the C.E.F. Reserve from the date on which their leave expires.
4.	It is requested that in ascertaining the opinions of the officers in the District under your command that the purport of the cable received from England, and the whole matter should be made clear to them.
I have the honour to he, Sir,
Your obedient servant,
(Sgd.) W. E. Hodgins, Major General,
Acting Adjutant General.
- PRIVATE BILLS.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
499232,ca.proc.d.1917-09-17.7,1917-09-17,,,,topic,GORDON DIVORCE BILL NOT REPORTED FROM COMMITTEE.,,,,,,,
499233,ca.proc.d.1917-09-17.7.1.1,1917-09-17,,,,stagedirection,,,,"Resuming the debate on the proposed motion of Mr. Edwards, "" That Mr. Speaker do now leave the Chair for the House to go into Committee of the Whole on Bill No. 126, intituled: ""An Act for the relief

of Albert Edwin Gordon,"" and the proposed motion of Mr. Steele in amendment thereto (resumed from September 7.)",,,,
499234,ca.proc.d.1917-09-17.7.2,1917-09-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. HUGH GUTHRIE (South Wellington):,,GORDON DIVORCE BILL NOT REPORTED FROM COMMITTEE.,,,"Mr. Speaker, I was addressing the
Chair when the hour for Private Bills expired on the 7th September. I wish merely to add that I think every member has received a complete copy of the evidence. Having gone over the matter with some care, and having given it the best consideration I am able to bestow on it, I feel that my vote in the committee was fully justified by the evidence. I think the respondent has been guilty of such conduct as to entitle her husband to the divorce asked for. I think, on the other hand, there has been no evidence of condonation on the part of the husband sufficient to deprive him of the relief he now seeks. During the married life of these parties there have no doubt been occasions when both have been more or less blameworthy. But the acts of adultery charged against the wife in these proceedings all took ""place after a separation which had been agreed upon between the parties. I have no hesitation in coming to the conclusion that this petitioner is entitled to the relief which he asks.	.
The adaption of the amendment, which proposes to refer the Bill back to the Private Bills Committee for further consideration, would probably result in killing the Bill for this session. This unfortunate petitioner had a Bill before Parliament in 1915, but the time elapsed and no conclusion was to come to. He came again this year in good time-the evidence was taken in the Senate in June-and it would be a grave hardship if the House did not take some action on it at this time, instead of referring it back to the committee, which will probably not meet again during the present session.
Amendment (Mr. Steele) declared lost on the following division:

Messieurs:
Armstrong (Lambton). Bennett (Simcoe), Boivin,
Copp,
Currie,
Doherty,
Donaldson,
Gauvreau,
Graham,
Hartt,
Hughes
(Kings, P.E.I.)* Hughes (Sir Sam), Kyte,
Lapointe
(Kamouraska),
Laurier (Sir Wilfrid), Lewis,
McKenzie,
Morphy,
Morris,
Morrison,
Nicholson,
Oliver,
Papineau,
Robidoux,
Sexsmith,
Shepherd,
Steele,
Taylor.-28.

Messieurs:
Bennett (Calgary),
Borden (Sir Robert),
Boyce,
Boys,
Burrell,
Carvell,	*-
Charlton,
Clark (Bruce),
Clark (Red Deer),
Cockshutt,
Crothers,
Davidson,
Foster (Sir George),
Glass,
Guthrie,
Henderson,
Kay,
Kemp (Sir Edward),
Loggie,
Macdonald,

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
499235,ca.proc.d.1917-09-17.7.3,1917-09-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,GORDON DIVORCE BILL NOT REPORTED FROM COMMITTEE.,,,"The question is on the
main motion.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
499236,ca.proc.d.1917-09-17.7.4,1917-09-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GORDON DIVORCE BILL NOT REPORTED FROM COMMITTEE.,,,"Before this vote is taken,,
I want to point out the unfortunate position in vvhich I find myself with regard to this Bill. I do not know whether I ought to vote or not, but I desire to show the utter absolute nonsense of granting divorces by the Parliament of Canada-

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499237,ca.proc.d.1917-09-17.7.5,1917-09-17,intervention,,,,GORDON DIVORCE BILL NOT REPORTED FROM COMMITTEE.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
499238,ca.proc.d.1917-09-17.7.6,1917-09-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GORDON DIVORCE BILL NOT REPORTED FROM COMMITTEE.,,,"-and the necessity of
having a divorce court, if divorces are to be granted. I suppose that I am to blame in this matter. I should have taken the trouble to read the evidence, but I am pretty busy, and I have not had the time to read it. I am asked to sit here as a judge, and render a decision on such a serious matter as dissolving the marriage contract between man and wife, and I have to do that without the faintest knowledge in the world as to what I am doing. All I can do is to accept the judgment of those who have dealt with the case. I understand the Bill has received the endorsement of the committee of the Senate and the committee of the House of Commons. I presume they have gone over the evidence. I must take it for granted that these committees have -given the case their best consideration and while I understand these committees were pretty nearly evenly divided, yet the majority in both committees decided in favour of granting divorce, and all I can do is to accept the decision of the majority of those committees, and vote accordingly, or else retire from the Chamber. I take this oc-cassion to point out the absurdity of the whole proposition.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
499239,ca.proc.d.1917-09-17.7.7,1917-09-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GORDON DIVORCE BILL NOT REPORTED FROM COMMITTEE.,,,"My hon. friend is aware that a joint committee of the Senate and House of Commons is endeavouring
Maclean (Halifax), McCurdy,
McLean
(Queens, P.E.I.), Meighen,
Northrup,
Pugsley,
Reid,
Roche,
Rogers,
Smith,
Stewart (Lunenburg), Thoburn,
Tremain,
Turriff,
Wallace,
Weichel,
Wilson (Wentworth).
o r

at the present time to bring about some reformation in the procedure to which he refers. I do not think the question to which my hon. friend has addressed himself, would arise on this particular Bill until the House goes into committee. I voted against the amendment because when the House goes into committee there is opportunity to discuss the evidence and consider whether or not the Bill should be reported. If the committee, with the evidence before them, come to the conclusion that the evidence is not sufficient to justify the granting of the divorce, then this House would not be justified in reporting the Bill. If, on the other hand, the majority of the committee decide that the evidence is sufficient, the Bill should be reported, and go through, in the ordinary course. That was my reason for voting in favour of referring the Bill to committee.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
499240,ca.proc.d.1917-09-17.7.8,1917-09-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,GORDON DIVORCE BILL NOT REPORTED FROM COMMITTEE.,,,"When the Bill was before the committee I voted against granting the petition for two reasons: the first was that the evidence was not before the House. I also voted against it because I had heard part of the evidence discussed and I believe the parties should be left where they were. The woman is not an angel, as hon. gentlemen will see ""by reading the evidence, and the man is certainly not a very good man.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
