basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
499802,ca.proc.d.1917-09-18.2.3,1917-09-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,REPORTS OF THE JOINT COMMITTEE OF BOTH HOUSES DISCUSSED.,,,"I drew the attention
oi the hon. member for Simcoe (Mr. Currie) t( this matter last week, and! I understood a correction was to he made.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
499803,ca.proc.d.1917-09-18.2.4,1917-09-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REPORTS OF THE JOINT COMMITTEE OF BOTH HOUSES DISCUSSED.,,,"Apparently, in the preparation of this report for the committee, the secretary did not make the matter sufficiently clear. The words "" for additional printing "" should he inserted after the word "" recommendation."" The House will understand that the reports of this Returned Soldiers Committee were published from day to day. That committee made this recommendation which was referred by the House to the committee on printing:
Your Committee also recommends that the Preliminary, and this Report and the Minutes of Proceedings and evidence submitted herewith, together with a suitable index to be prepared by the Clerk of the Committee, be printed in both languages in blue-book form for distribu-

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
499804,ca.proc.d.1917-09-18.3,1917-09-18,,,,topic,CuMMONS,,,,,,,
499805,ca.proc.d.1917-09-18.3.1.1,1917-09-18,,,,stagedirection,,,,"tion, and as an Appendix to the Journals of the House.
Wihat the committee on printing had to pass upon was whether it was advisable for the report to be published in blue-book form and reprinted) in French, and also added as an appendix to the Journals of the House. To do that would cost the country about §40,000, and as the report has abeady been printed and every one interested can get a copy, the committee did not see that there was any necessity to add to the expense by issuing the evidence in blue-tbook form and adding another foot or iwo to the Journals. For that reason the committee deemed it advisable not to concur in the recommendation that was referred to it. We alone have the right to say what shall go into the Journals of the House, for instance, and the committee, after due consideration, decided that sufficient printing had been done to meet the necessities cf the case. I would ask for leave to amend the report by inserting after the word "" recommendation"", at page 1064, the words: "" for additional printing.""",,,,
499806,ca.proc.d.1917-09-18.3.2,1917-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CuMMONS,,,"Would the hon. gentleman also explain the fourth paragraph?	_	*

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
499807,ca.proc.d.1917-09-18.3.3,1917-09-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CuMMONS,,,"That refers to a report
presented to the Senate on the inspection of food. It dealt largely with the manufacture of whole wheat bread. Sir James Eougheed considered it advisable to have pamphlets dealing with the manufacture of whole wheat bread printed, and we concurred in that for five hundred copies, at a probable cost of about $150.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
499808,ca.proc.d.1917-09-18.3.4,1917-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CuMMONS,,,"That would require the same amendment as to additional printing.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
499809,ca.proc.d.1917-09-18.3.5,1917-09-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CuMMONS,,,"Yes, that should be there also, and I would ask permission to insert the same words in clause 4.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
499810,ca.proc.d.1917-09-18.3.6,1917-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CuMMONS,,,"Perhaps the rerolution might pass with the proviso that the report would be considered as amended by the insertion of the words ""as to additional printing"" in subsections 3 and 4 of section 239. It would appear from the statement of the hon. gentleman that, in both these matters, there was a recommendation in regard to printing, which was referred to the Printing Committee.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
499811,ca.proc.d.1917-09-18.3.7,1917-09-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CuMMONS,,,"To have such a motion in order, it would have to be regarded as a clerical error.
Sir WILFRID _ LAURIER:	The whole
matter dealt with in the report is very

much involved, and my attention was only drawn to it yesterday. It is a very important question, and I suggest that it be deferred until to-morrow.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
499812,ca.proc.d.1917-09-18.3.8,1917-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CuMMONS,,,"I have no objection. I think the motion of the hon. member for Simcoe (Mr. Currie) is now pretty clear, although I confess I did not understand it when I first read it. As I understand the explanation, certain questions as to the printing of the second report of the special committee mentioned were referred to the committee on printing, and they took the matter into consideration and made this recommendation. Paragraph 3 of this report would express the meaning intended to be conveyed, if after the word ""recommendation"" the words ""for additional printing"" were inserted. The same insertion should be made after the word ""recommendation"" in paragraph 4. The report of this committee deals altogether with the question of printing, which was properly referred to it in each case. However, the matter may stand until to-morrow.
Consideration of the third report of the Joint Committee on Printing deferred.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
499813,ca.proc.d.1917-09-18.3.9,1917-09-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE moved:,,CuMMONS,,,"That the fourth report of the joint committee of both Houses on printing of Parliament be concurred in. He said: this report deals with the printing of Parliament and of the various departments. It contains suggestions, but makes no recommendations. A report was made last year, and a further report this year which is to be found on page 1094 of the Votes and Proceedings. For several years the committee have been endeavouring to bring about some reduction in the cost cf printing which has increased very greatly in recent years. It will be seen from this report that in 1913 the cost of the pri"" ting of Parliament was $1,274,870. As a matter of fact, in five years it had increased from half a million to over a million and a quarter, and now in 1917 it is up to>
two and one-half millions dollars. We do not see that this expenditure is of any great importance, as far as information to the public is concerned. A report w.as made by the King's Printer with regard to the cost of printing of the various departments, which is referred to in this report. For instance, here is a report on the high cost of living. When that volume is completed and printed in French the cost to this country will be something like $40,000. That item was given me by the King's

Printer. Already $26,000 has been expended on the English edition, and, -with the French edition and the other two volumes, the total cost will be $40,000. That sum of money will uniform four battalions of infantry, or it -will provide four aeroplanes fully equipped. It will build four drill-halls, or four public post offices. Such unnecessary expenditures are being made annually, and there seems to be no one who can turn off the tap.
There is another report here on the Wabana iron mine which is in Newfoundland. The Mines Department, which is a great sinner in respect to additional increase in the cost of printing, has spent something like $5,000 publishing a big book with regard to a mine not in Canada, and with which Canada has nothing to do. There ie also a great deal published in regard to other matters which it would take a Philadelphia lawyer to understand. Volumes are published on the hydrometric survey of rivers away up on the Hudson bay which no one is interested in. This book is not only published once, but annually. This question of the cost of printing has been referred to us by this House to see if we can make some suggestion in regard to it. We have suggested that the map-making of the country should be placed! under one bureau, and that there should be standard maps. At present each department gets a fresh map, and there are hundreds and thousands of maps published which are of no use, whereas, if there were a standard map, reference could be made to it.
Then another matter for consideration is the material that is printed. We consider that the Government should take from the ranks of the Civil Service an editorial committee of, say, three men, to consider such questions and make suggestions. This editorial committee would meet and decide with regard to the publications in any department, and nothing but the personal order of the minister would override their decision. As near as I can ascertain, 80 per cent of the printing is done without reference to the ministers of the different departments. If there were an editorial board of that kind, the various departmental officers, if they wanted to publish anything in regard to the Wabana iron mine would make a report, which would come before the minister, giving an estimate of the cost, and the minister would consider whether it would be in the interest of the country to spend ten or fifteen thousand dollars in useless work. That committee would also prevent duplication. We have been endeavouring to prevent duplication in the various departments. Some of the -most expensive documents issued by the Government are those dealing with trade, and we are endeavouring to arrange so that there will be only one publication dealing with trade, whereas at present there are two or three. The Census Branch issues a publication dealing with the trade question, and t'he Customs Department publishes two or three volumes dealing with other such matters, and the Department of Trade and Commerce issues other publications. This matter has been going on previous to this Government coming into power, nothing has been initiated by this Government to create additional cost. We *think there should be something done to improve the system and that this proposed board should have the supervision of these matters, and refer to the chief of the department any publication in that department that they did not consider it advisable to print. The report is before the committee. There is no recommendation that requires an expenditure of money.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
499814,ca.proc.d.1917-09-18.3.10,1917-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CuMMONS,,,"The effective suggestion which has been placed before the House by the committee is this:
The most effective way to bring about economies in Canadian Parliamentary and Departmental printing is, in the opinion of the committee, to create an editorial board of three members of the Civil Service, thoroughly conversant with public affairs, and with a knowledge of Departmental workings. This board should have plenary powers' to order such excisions of ""copy"" of Departmental reports, leaflets, bulletins, memoirs, etc., or to refuse to sanction the printing of any report if, in their judgment, the public interest would not be seriously affected by such refusal.
It would be the duty of the Board to call upon the Deputy Head of any Department or Branch of the Public Service created by Parliament, whose requisition and ""copy"" for printing were under consideration, to show cause why any proposed reductions in ""copy"" should not be made or, the printing thereof suspended entirely, and only upon direct written authority of the Minister of the Department interested [DOT] should the decision of the Board of Editors be countermanded.
The Board should present a report of its operations annually to Parliament within three weeks after the opening of each session thereof, such report to give the dates when first and last ""copy"" of every departmental report is received, and specifying the reductions in text, and the reasons therefor. In cases where the decision of the Board has been overridden by the Minister of any department Parliament shall be advised.
The suggestions1 in the three paragraphs which I have just read are worthy of at-

tentive consideration; that consideration will be given. I have already discussed the subject to some extent with my colleagues, and I feel confident that we shall either adopt the report of the committee as it has been presented to the House, or modify it to the extent of (having two or three members of the Government associated with the members of the Civil Service in the editorial committee referred to. That might, perhaps be desirable. However, we have not reached a fixed conclusion on that point. I am confident that some effective way of carrying out the suggestions of the committee will be found.
It is pointed out- in the report that in some of the departments the recommendations made last year by the committee have been pretty fully carried out. In other departments, it is thought, there is still room for improvement. This report will be commended to the consideration of the permanent 'head of each department with a view to having the suggestions of the committee carried out in their entirety in the respective departments, unless there is good reason to the contrary. It is possible that in making some of these comments the committee did not have before them absolutely full information as to the subjects which are dealt with, but generally speaking I believe that the suggestions are worthy of consideration, which will be accorded.
As to the increased cost of printing during the last five years, it is due in part to the increased printings rendered necessary by the war and in part to the increased cost of paper, which has been very great, especially during the past two years. I have no objection to the House concurring in the report which the committee have made.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
499815,ca.proc.d.1917-09-18.3.11,1917-09-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CuMMONS,,,"I am not sure that I approve the recommendations made with regard to certain information which is annually given to Parliament. The information given to Parliament by any department is under the responsibility of the minister; he prepares his own report every, year, and he may supplement that report by other information which he thinks it advantageous to publish. I do not think that we can gain anything by taking away the responsibility of the minister in this matter. I see here that several-I will not say criticisms, rather reflections, are made with respect to some of the publications. The report of the committee says:
""Economy"" will have to be Canada's watchword tor many years to come, and the printing:

Bills of Parliament and the public Departments present a fertile field for action in this regard. That our great neighbours to the south realize this in connection with Congressional publications is shown by the decision of the Senate of the United States to cut down this year its printing hills by $470,080. This has been brought about by reducing the bulk of some reports and suspending entirely the publication of others.
Well, that is a matter for the minister. He is giving the information to f>he public; it is for him to see that that information is as concise as possible. It does not follow that the giving of the information should be entirely suppressed. Then the report goes on to mention the United States reports which have been cut down:
Among the latter may be mentioned: Monthly Summary of Foreign Commerce, Annual Report of Foreign Commerce and Navigation, Report of District of Columbia Health Office, Bulletins of the Bureau of Ethnology, annual report ditto; Bulletins of the Bureau of Fish -eries. Geological Bulletins, Geological Professional papers, Geological Water Supply papers, Memoirs of the National Academy of Sciences, Nautical Almanac, Annual Report of Bureau of Soils, and many others.
Some of our publications are similar to these. The Department of Trade and Commerce issues a good many reports; according to this recommenda/tion, the precedent of the United States should be followed and many of those reports should he cut down. The report oi the committee says that in the United States the monthly summary of foreign commerce has been eliminated. We have something like that here; it is a very useful publication, and should not be cut down. We have also a report of foreign commerce and navigation; I would say the same about that report. If we find that departmental publications are too bulky or give useless information, we can call attention to the matter, but for my part I should not like to suppress the publication of these reports or to take away from the minister the responsibility of having them brought down in proper form.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
499816,ca.proc.d.1917-09-18.3.12,1917-09-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CuMMONS,,,"It is not the intention of the committee to take any of the responsibility from the minister. The formation of an editorial board will not have that effect; it will not interfere with the duties of the minister or the functions of the departments. It will endeavour to cut down the size of the volume by better editorial work and it will point out to a minister, when any of his officials send in a volume for publication, whether any other department has published a similar volume. The Conservation Commission, for instance, is issu-

mg very extensive reports covering matters that have already been covered by other departments. The editorial board would have supervision in that regard. The committee had no intention of interfering with the duties of any of the ministers or the work of any of the departments; the only desire was to see that more supervision should be exercised with a view to preventing too great a cost in the publication of these reports. The Auditor 'General's _ Report, for instance, has been published in English and in French. The department has decided to publisn the headings in English and in French and to put the whole thing m one volume. For years we have been spending about $25,000 more than was necessary on that report. The intention of the committee was, according to the request of Parliament, to bring in a report with a view to a reduction in the cost of printing. We are at war, and it is necessary for us to economize. On behalf of the committee, I thank the Prime Minister for his suggestion that the departments should be asked to give consideration to the report.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
499817,ca.proc.d.1917-09-18.3.13.1,1917-09-18,,,,stagedirection,,,,"Motion agreed to, and fourth report of the committee concurred in.",,,,
499818,ca.proc.d.1917-09-18.3.14,1917-09-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE moved:,,CuMMONS,,,"That the fifth report of the joint committee of both Houses on the printing of Parliament be concurred in.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
499819,ca.proc.d.1917-09-18.3.15,1917-09-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CuMMONS,,,"What does this report deal with?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
499820,ca.proc.d.1917-09-18.3.16,1917-09-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CuMMONS,,,"This is a recommendation that, in the absence of the sittings of the Printing Committee, the joint chairmen may have the power to order publication of any documents that may be sent from the House. That is done every year.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
499821,ca.proc.d.1917-09-18.3.17.1,1917-09-18,,,,stagedirection,,,,Motion agreed to.,,,,
499822,ca.proc.d.1917-09-18.4,1917-09-18,,,,topic,RETURNED SOLDIERS-IDENTIFICATION BADGES.,,,,,,,
499823,ca.proc.d.1917-09-18.4.1.1,1917-09-18,,,,stagedirection,,,,On the Orders o.f the Day:,,,,
499824,ca.proc.d.1917-09-18.4.2,1917-09-18,unmatched,,,,RETURNED SOLDIERS-IDENTIFICATION BADGES.,,,"At the front, officers, non-commissioned officers and men of the various divisions are, by authority, allowed to wear distinctive badges. Soldiers from those divisions returning to Canada have (been in the habit of wearing them. Recently, by somebody's order, not always carried out in the most courteous manner, officers, non-commissioned officers and men, on reaching Canada, have been brusquely told to remove .those badges. I would ask the Minister of Militia by whose authority that is done and why?

",,,Right Hon.   S@,
499825,ca.proc.d.1917-09-18.4.3,1917-09-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,RETURNED SOLDIERS-IDENTIFICATION BADGES.,,,"The badges to which my hon. friend refers are what are known as identification (badges of the divisions at the front. The badge appears on the arm or sometimes on the back of the tunic. They are no.t badges for distinguished conduct in the war. I understand the badges for the Victoria Cross and the Distinguished Service Order are not on all fours with these badges. The order is an order of the Imperial Army, and requires those badges to be removed when the soldiers leave France if they are on leave. I have only heard of one case in this country in which a soldier has been spoken to on the street, and there was no attempt at that time to speak to the soldiers in a discourteous manner. It was the provost-marshal who spoke to the man about his wearing the badge being against the regulations.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
499826,ca.proc.d.1917-09-18.4.4,1917-09-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Sir SAM HUGHES:,,RETURNED SOLDIERS-IDENTIFICATION BADGES.,,,"I have twenty instances, and I want to know why soldiers are not permitted to wear those badges in Canada.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
499827,ca.proc.d.1917-09-18.4.5,1917-09-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,RETURNED SOLDIERS-IDENTIFICATION BADGES.,,,"It is an order of the Imperial Army, and the Canadian Army follows that order in that soldiers remove those badges when they leave France.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
499828,ca.proc.d.1917-09-18.4.6,1917-09-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Sir SAM HUGHES:,,RETURNED SOLDIERS-IDENTIFICATION BADGES.,,,"I have never seen such an order for the Imperial service, although I have tried verj hard to find it. I have known officers returned to England being ordered to wear those badges.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
499829,ca.proc.d.1917-09-18.5,1917-09-18,,,,topic,FIRST CONTINGENT DISTINCTIVE BADGE.,,,,,,,
499830,ca.proc.d.1917-09-18.5.1.1,1917-09-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
499831,ca.proc.d.1917-09-18.5.2,1917-09-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (North Simcoe):,,FIRST CONTINGENT DISTINCTIVE BADGE.,,,"I would ask the Minister of Militia if an order has been promulgated permitting soldiers of the First Division to wear their blue shoulder strap? There is an Imperial order in England to that effect. I understand that some provosLmarshals have ordered soldiers to take off their blue shoulder badge or, if they are in the artillery, their red shoulder badge.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
499832,ca.proc.d.1917-09-18.5.3,1917-09-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,FIRST CONTINGENT DISTINCTIVE BADGE.,,,"I am unable to answer my hon. friend's question to-day. I will endeavour to obtain information regarding it.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
499833,ca.proc.d.1917-09-18.6,1917-09-18,,,,topic,THIRD READING.,,,,,,,
499834,ca.proc.d.1917-09-18.6.1.1,1917-09-18,,,,stagedirection,,,,"Bill No. 132, to amend the Companies Act. -Mr. Meighen.",,,,
499835,ca.proc.d.1917-09-18.7,1917-09-18,,,,topic,JUDGES ACT AMENDMENT.,,,,,,,
499836,ca.proc.d.1917-09-18.7.1.1,1917-09-18,,,,stagedirection,,,,"The House proceeded to the consideration of an amendment made by the Senate to Bill No. 66, to amend the Judges Act.-Mr. Doherty.",,,,
