basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
496845,ca.proc.d.1917-09-11.3.1.7,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"I am not able to give
it accurately, but my opinion of it is this: complete demobilization takes place when all those enlisted in the Canadian Expeditionary Forces are released from further obligations as members thereof.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496846,ca.proc.d.1917-09-11.3.1.8,1917-09-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"I remind the Secretary
of State that judicial decisions were given in England after the South African war defining the period of demobilization. I think they may have something to do with the names of the men being placed on the voters' lists.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
496847,ca.proc.d.1917-09-11.3.1.9,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"Those decisions will
apply here.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496848,ca.proc.d.1917-09-11.3.1.10,1917-09-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"Perhaps my hon. friend
could get information on the subject and give it to the committee.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
496849,ca.proc.d.1917-09-11.3.1.11,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"I shall try to get it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496850,ca.proc.d.1917-09-11.3.1.12,1917-09-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"Do I understand that a
definition is to be given of complete demobilization?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
496851,ca.proc.d.1917-09-11.3.1.13,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"I do not think that a
definition is necessary in the Act. I stated that I would ascertain what the legal sig

nificance of it was, as determined by British decisions, and that I would inform the committee. In the absence of any Canadian decisions the English decisions would be followed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496852,ca.proc.d.1917-09-11.3.1.14,1917-09-11,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"Does this legislation
apply to by-elections held after the general election?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496853,ca.proc.d.1917-09-11.3.1.15,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"If by-elections were
held prior to demobilization, the provisions of this Bill would apply, because the Dominion Elections Act as it stands now applies to by-elections as well as to general elections. This Bill suspends the operation of certain clauses of the Dominion Elections Act and makes it read in a certain way until a certain time. Consequently, this Act, during the period of its operation, would apply to by-elections.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496854,ca.proc.d.1917-09-11.3.1.16,1917-09-11,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"In that case, having regard to the provisions of the Military Voters' Act, at every by-election every one of the thousands of men who are Britisn subjects and who never lived in Canada would have a vote. A great deal of expense would be incurred in taking the votes of the soldiers overseas at every by-election.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496855,ca.proc.d.1917-09-11.3.1.17,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"The Military Voters' Act does not apply to by-elections. If it be decided to hold by-elections after the general election, some new provisions will have to be made, because we c<^uld not take the soldiers' votes in a by-election. I quite agree that the provisions of this Bill would be very awkward of application in such oases. It was not intended that this Act should apply to by-elections, but legally it would.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496856,ca.proc.d.1917-09-11.3.1.18,1917-09-11,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"No matter what party succeeds in the coming contest, by-elections will be necessary prior to the meeting of Parliament. Nearly always after an election some additional persons are called into the Government, or some defeated minister has to find a seat. The probability of this occurring within the next few months is more marked than it ever would be under normal conditions.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496857,ca.proc.d.1917-09-11.3.1.19,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"It is difficult enough to provide for a general election in war time; we hope to avoid the necessity of providing for a by-election. I can conceive of scarce-

ly anything more impracticable than to hold a by-election fairly in war time. It would be a tremendous task to pick out the soldiers who should vote in a particular constituency, to ascertain what relatives should vote in that district, and so on. I think the best way to avoid that would be not to have any'ministers defeated.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496858,ca.proc.d.1917-09-11.3.1.20,1917-09-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"You had better put that in the Bill.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
496859,ca.proc.d.1917-09-11.3.1.21,1917-09-11,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"That is not a bad idea.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
496860,ca.proc.d.1917-09-11.3.1.22,1917-09-11,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"The law is that newly appointed ministers who formerly were ordinary members of Parliament must be re-elected. I suggest that i' be provided tlut members of the Opposition who are elected and afterwards made ministers of the Crown shall not have to be re-elected.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496861,ca.proc.d.1917-09-11.3.1.23,1917-09-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"I call the attention of the committee to the fact that part 4 of the Military Voters' Act applies only in the event of a general election.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
496862,ca.proc.d.1917-09-11.3.1.24,1917-09-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"""The Dominion Elections Act"" is the title of our present law. This Bill might well be styled ""The War Time. Dominion Elections Act.""

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
496863,ca.proc.d.1917-09-11.3.1.25,1917-09-11,3e8f3909-fb97-4564-be8b-96b131b869e2,ca.m.1815,Mr. PROIJLX:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"Does the Secretary of State not think it advisable to make this law applicable only to general elections?

",,,Isidore Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e8f3909-fb97-4564-be8b-96b131b869e2&Language=E&Section=ALL
496864,ca.proc.d.1917-09-11.3.1.26,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"I cannot say that that would be advisable. If by-elections are held, some law must be applicable-some law that will enable the vote to be recorded. However awkward the application of this Act might be, it would be better than the application of the other Act, which would be a downright outrage in a by-election. Before we are out of committee, I think consideration had better be given to the subject of by-election.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496865,ca.proc.d.1917-09-11.3.1.27,1917-09-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"Why not insert a provision stating that the law shall apply only to general elections?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
496866,ca.proc.d.1917-09-11.3.1.28,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"I will give consideration to that. But the effect of that would be this: in one province I do not think a by-election could be held at all. If a byelection could be held in a given province, it would be on a different basis entirely fiom that on which a general election is held. However, I will see whether less trouble would be given by making the law apply to general elections only. That provision will be adopted which will create the less trouble and be the more equitable.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496867,ca.proc.d.1917-09-11.3.1.29,1917-09-11,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"What is the affect of a
and b in this section?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
496868,ca.proc.d.1917-09-11.3.1.30,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"The effect-my words apply to similar clauses all through the Bill-is to make the list-making provisions now applicable in part 2 to Alberta and Saskatchewan, applicable generally throughout Canada.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496869,ca.proc.d.1917-09-11.3.1.31,1917-09-11,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"Is this part of the clause
to be adopted? Surely that part which relates to demobilization cannot be adopted if the Government is going to give the matter consideration.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496870,ca.proc.d.1917-09-11.3.1.32,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"What I stated was that I would give the legal interpretation of the word as decided in the court. The paragraph stands so far as that is concerned.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496871,ca.proc.d.1917-09-11.3.1.33,1917-09-11,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"The Act should stand, not only for that purpose, but for the purpose of deciding whether you are going to make it effective after the general election is held or not, because that question is linked up with the other. The minister was to state whether or not this Act would cease to be effective at the close of the general election.
( -^r MEIGHEN:	The paragraph will
stand.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
496872,ca.proc.d.1917-09-11.3.1.34,1917-09-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"I have not the advantage of being a member of the legal profession, and, therefore, I am not as well able to dovetail this amending Act into the original Act as those who 'are of that profession. I find the greatest difficulty in arriving at an understanding of ithe provisions of this amending Act on account of having .to do so much dovetailing with the original Act. Would it not have been possible to draw up this amending Act as a whole, that is to say, to make it complete in itself with such provisions as would be necessary in order to leave the original Act 'as it stands, but so that the citizen who was not a member of the .legal profession could have some reasonable idea of the working and the effect of the new provisions? I am unable to follow intelligently .the provisions of this new Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
496873,ca.proc.d.1917-09-11.3.1.35,1917-09-11,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"That was my trouble.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
496874,ca.proc.d.1917-09-11.3.1.36,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,CONSIDERATION OP THE BILL IN COMMITTEE.,,"The Bill will be printed as amended immediately Parliament decides how it should be .amended. For the purpose of the committee now, I may say that the Bill will read in this way generally: The first four clauses of the old Act will remain as they are, that is, the sections before we come to Part I. The first section

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496875,ca.proc.d.1917-09-11.4,1917-09-11,,,,topic,"IX, 1917",,,,,,,
496876,ca.proc.d.1917-09-11.4.1.1,1917-09-11,,,,stagedirection,,,,"defines the Act as the Dominion Elections Act. The -second, section gives the definitions ,and interpretations. The third -section states that no one can be a candidate unless his consent is given. The fourth section requires the presence of -agents. Those -stand a-s -they are. Then everything in Part I is struck out until we come to 32.",,,,
496877,ca.proc.d.1917-09-11.4.2,1917-09-11,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"IX, 1917",,,"You are striking that -out.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
496878,ca.proc.d.1917-09-11.4.3,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,"IX, 1917",,,"Yes, but we are substituting another section. When we come to section 32, we strike it out, for the reason that section 32 defines the old qualifications in Alberta -and Saskatchewan. That is] the qualifications of voters fixed by the Dominion Parliament is applicable to those provinces. This Bill takes the provincial qualifications in those provinces exactly the same as in those other provinces. Consequently we take section 10, which was in Part I, and we substitute that for the old section 32. The present section 32 on the first page of the Bill is- section 10 of the old Act.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
496879,ca.proc.d.1917-09-11.4.4,1917-09-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"IX, 1917",,,"Will the Secretary of State secure a dozen or two dozen copies of the Act as -amended for distribution?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
496880,ca.proc.d.1917-09-11.4.5,1917-09-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,"IX, 1917",,,"I have just managed to get one compiled for myself. I show to the committee the size that it is.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
