basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
498368,ca.proc.d.1917-09-13.1.1.10,1917-09-13,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,"THE DRY DOCK SUBSIDIES ACT, 1910.",RESOLUTION AGREED TO AND BILL INTRODUCED.,,"That is the position exactly.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
498369,ca.proc.d.1917-09-13.1.1.11,1917-09-13,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"THE DRY DOCK SUBSIDIES ACT, 1910.",RESOLUTION AGREED TO AND BILL INTRODUCED.,,"Does this change it in any way so that the Government is responsible for the bonds, or is it only responsible for the interest? This Act was passed a good many years ago, and my recollection is that it provides only for the payment of interest for a certain number of years. Is there any change in the lia-

bility resulting to the country, apart from the increase in the rate of interest from 4 to 4| per cent?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
498370,ca.proc.d.1917-09-13.1.1.12,1917-09-13,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,"THE DRY DOCK SUBSIDIES ACT, 1910.",RESOLUTION AGREED TO AND BILL INTRODUCED.,,"There is a change. A new clause is being added. Under the old Act the dry dock had to be completed before any bonds were guaranteed.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
498371,ca.proc.d.1917-09-13.1.1.13,1917-09-13,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"THE DRY DOCK SUBSIDIES ACT, 1910.",RESOLUTION AGREED TO AND BILL INTRODUCED.,,"That is not the point

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
498372,ca.proc.d.1917-09-13.1.1.14,1917-09-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE DRY DOCK SUBSIDIES ACT, 1910.",RESOLUTION AGREED TO AND BILL INTRODUCED.,,"What the hon. member asks is whether there is any liability on the part of the Government to pay the principal. There is no change in. that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
498373,ca.proc.d.1917-09-13.1.1.15,1917-09-13,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,"THE DRY DOCK SUBSIDIES ACT, 1910.",RESOLUTION AGREED TO AND BILL INTRODUCED.,,"No.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
498374,ca.proc.d.1917-09-13.1.1.16,1917-09-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"THE DRY DOCK SUBSIDIES ACT, 1910.",RESOLUTION AGREED TO AND BILL INTRODUCED.,,"There is no guarantee of bonds. There is just a payment of interest.
Resolution reported, read the first and second time and concurred in.
Mr. REID thereupon moved for leave to introduce Bill No. 134 to amend the Dry Docks Subsidies Act, 1910.
Motion agreed to and Bill read the first time.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
498375,ca.proc.d.1917-09-13.2,1917-09-13,,,,topic,THE BATTLE OF LENS.,,,,,,,
498376,ca.proc.d.1917-09-13.2.1,1917-09-13,,,,subtopic,THE BATTLE OF LENS.,CANADIAN CASUALTIES AT DENS-RECRUITING. AND WASTAGE BETWEEN 16TH ND 31ST AUGUST.,,,,,,
498377,ca.proc.d.1917-09-13.2.1.1.1,1917-09-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
498378,ca.proc.d.1917-09-13.2.1.2,1917-09-13,unmatched,,,,THE BATTLE OF LENS.,CANADIAN CASUALTIES AT DENS-RECRUITING. AND WASTAGE BETWEEN 16TH ND 31ST AUGUST.,,"In reply to a question put by the hon. member for Victoria and Haliburton (Sir Sam Hughes) the other day as to the casualties amongst Canadians in the fighting around Lens, the casualties at the front in the Canadian Expeditionary Force so far reported for the period from the 16th to the 31st of August were 7,586. This covers the period of exceptionally severe fighting in and around Lens, where the Canadian forces were heavily engaged. The discharges in Canada during the same period for various causes were 689. This gives a total wastage of 8,275. The total recruits in combatant arms during the same period was approximately 800, making a net wastage of approximately 7,475.

",,,Right Hon.   S@,
498379,ca.proc.d.1917-09-13.2.1.3,1917-09-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE BATTLE OF LENS.,CANADIAN CASUALTIES AT DENS-RECRUITING. AND WASTAGE BETWEEN 16TH ND 31ST AUGUST.,,"How are the
casualties distributed? How many men were killed, how many wounded, how many missing, and so forth?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
498380,ca.proc.d.1917-09-13.2.1.4,1917-09-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,THE BATTLE OF LENS.,CANADIAN CASUALTIES AT DENS-RECRUITING. AND WASTAGE BETWEEN 16TH ND 31ST AUGUST.,,"I shall be glad to get that information.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
498381,ca.proc.d.1917-09-13.3,1917-09-13,,,,topic,CANADIAN EXPEDITIONARY FORCE.,,,,,,,
498382,ca.proc.d.1917-09-13.3.1,1917-09-13,,,,subtopic,CANADIAN EXPEDITIONARY FORCE.,POSITION OP RETURNED OFFICERS UNDER MILITARY SERVICE ACT.,,,,,,
498383,ca.proc.d.1917-09-13.3.1.1.1,1917-09-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
498384,ca.proc.d.1917-09-13.3.1.2,1917-09-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANADIAN EXPEDITIONARY FORCE.,POSITION OP RETURNED OFFICERS UNDER MILITARY SERVICE ACT.,,"The hon. member for Prescott (Mr. Proulx) asked me in the House the other day whether the surplus of officers who have been returned to Canada would be liable for service under the Military Service Act. The information my hon. friend desires is given in the Military Service Act, 78 George V, Chapter 19, in sections 2 and section 13, subsections 1 and 2, and in the schedule to the Act, paragraph 5.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
498385,ca.proc.d.1917-09-13.4,1917-09-13,,,,topic,OVERSEAS EXPEDITIONARY FORCE.,,,,,,,
498386,ca.proc.d.1917-09-13.4.1,1917-09-13,,,,subtopic,OVERSEAS EXPEDITIONARY FORCE.,PAY OF SOLDIERS PROMOTED AND OF OFFICERS WHO REVERT IN RANK.,,,,,,
498387,ca.proc.d.1917-09-13.4.1.1.1,1917-09-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
498388,ca.proc.d.1917-09-13.4.1.2,1917-09-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,OVERSEAS EXPEDITIONARY FORCE.,PAY OF SOLDIERS PROMOTED AND OF OFFICERS WHO REVERT IN RANK.,,"The hon. member for Carleton (Mr. Carvell) the other day asked the following question:
I wish to ask the Minister of Militia whether it is a fact that men who have foeen promoted on the field in France and Flanders, and who, having been wounded, return to the base or to Canada, receive only the ,pay of the position which they occupied when they left Canada, while men who received their appointment in England or in Canada, upon being wounded, receive the pay of their present rank.
So far as the department is aware, men who have been promoted on the field in France and Flanders, and who have been wounded, and returned to the base, continue to receive the pay/ of the permanent grade held at the time they were wounded. Men who have received their appointment in England or in Canada, upon being sent overseas, and who have been wounded, would similarly receive the pay of the permanent grade they occupied in their overseas unit.
The above does not apply to men who are holding acting rank only. When men with acting rank are wounded, they receive the pay of their permanent rank.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
498389,ca.proc.d.1917-09-13.4.1.3,1917-09-13,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. F. B. CARVELL:,,OVERSEAS EXPEDITIONARY FORCE.,PAY OF SOLDIERS PROMOTED AND OF OFFICERS WHO REVERT IN RANK.,,"I understand the minister to say that the men receive pay according to the rank which they held at the time of being wounded.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
498390,ca.proc.d.1917-09-13.4.1.4,1917-09-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,OVERSEAS EXPEDITIONARY FORCE.,PAY OF SOLDIERS PROMOTED AND OF OFFICERS WHO REVERT IN RANK.,,"The pay depends upon the conditions which I have just indicated.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
498391,ca.proc.d.1917-09-13.4.1.5,1917-09-13,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,OVERSEAS EXPEDITIONARY FORCE.,PAY OF SOLDIERS PROMOTED AND OF OFFICERS WHO REVERT IN RANK.,,"I know of a case in New Brunswick, where a man who was promoted on the field to the rank of Major, and who was afterwards wounded, and returned to Canada, has been receiving the pay of a
Lieutenant all the time. I can give the minister his name privately.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
498392,ca.proc.d.1917-09-13.4.1.6,1917-09-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,OVERSEAS EXPEDITIONARY FORCE.,PAY OF SOLDIERS PROMOTED AND OF OFFICERS WHO REVERT IN RANK.,,"I shall be glad if my hon. friend would, as there may be some irregularity about this case.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
498393,ca.proc.d.1917-09-13.4.1.7,1917-09-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,OVERSEAS EXPEDITIONARY FORCE.,PAY OF SOLDIERS PROMOTED AND OF OFFICERS WHO REVERT IN RANK.,,"I understand that
there are some cases where an officer who was acting in a higher rank-for instance, a captain acting as a major-and who had been recommended for promotion which had not been given at the time of his death, has been overlooked. Will the minister look into that matter?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
498394,ca.proc.d.1917-09-13.4.1.8,1917-09-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,OVERSEAS EXPEDITIONARY FORCE.,PAY OF SOLDIERS PROMOTED AND OF OFFICERS WHO REVERT IN RANK.,,"Yes. In reply to a question by my hon. friend the other day on this subject I would say that officers who voluntarily revert in England to a lower rank, in order to go to the front, receive the pay of their lower rank, but thei* wives continue to receive separation allowance of the original rank which the officers held prior to reversion.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
498395,ca.proc.d.1917-09-13.5,1917-09-13,,,,topic,CERTIFICATES TO THOSE MEDICALLY UNFIT.,,,,,,,
498396,ca.proc.d.1917-09-13.5.1.1,1917-09-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
498397,ca.proc.d.1917-09-13.5.2,1917-09-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CERTIFICATES TO THOSE MEDICALLY UNFIT.,,,"The hon. member for Pictou (Mr. Macdonald) said the other day that he had seen it stated in the press that certificates were to be given to men who had offered to enlist but who had been refused on account of medical unfitness. I would say that, in accordance with Order in Council 2199, of the 10th August, 1917, a. badge and certificate known as Class "" D "" will be given to those who have offered themselves for active service in the Canadian Expeditionary Force, and have been rejected as, and who still are, medically unfit. As no list of those who offered to enlist and were refused on account of medical unfitness has been kept by this department, the Order in Council above mentioned requires such applicants to undergo a further medical examination and supply proof, by statutory declaration or otherwise, that they come within Class "" D."" I shall lay the Order in Council on the Table.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
498398,ca.proc.d.1917-09-13.6,1917-09-13,,,,topic,"COLONEL JOHN ALLISTER CURRIE, M.P.",,,,,,,
498399,ca.proc.d.1917-09-13.6.1,1917-09-13,,,,subtopic,"COLONEL JOHN ALLISTER CURRIE, M.P.",STATEMENT BY SIR SAM HUGHES DENYING ALLEGATIONS.,,,,,,
498400,ca.proc.d.1917-09-13.6.1.1.1,1917-09-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
498401,ca.proc.d.1917-09-13.6.1.2,1917-09-13,unmatched,,,,"COLONEL JOHN ALLISTER CURRIE, M.P.",STATEMENT BY SIR SAM HUGHES DENYING ALLEGATIONS.,,"I ri'se to a question of privilege. My attention has just been drawn to some remarks made in the House yesterday concerning Colonel

John Currie. The gentleman addressing the House said:
'1 may tell him he was found up to his neck in a dugout when he should have been at the front leading his men.""
This does not concern Colonel John Currie in any sense whatever. This story was told-

",,,Right Hon.   S@,
498402,ca.proc.d.1917-09-13.6.1.3,1917-09-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"COLONEL JOHN ALLISTER CURRIE, M.P.",STATEMENT BY SIR SAM HUGHES DENYING ALLEGATIONS.,,"Order. Unless the hon. gentleman wishes to deny or qualify -some remark in respect to himself he is not in order in bringing this matter up on a question of privilege.
Sir SAM IiUGHE-S: I will deny some remarks concerning .myself. The next statement of the hon. gentleman- was:
""When he oame to this country looking for promotion the then Minister of Militia refused to give him promotion, because he was not entitled to it.""
Neither of the two -statements I have read is correct. I may say -that I recommended Colonel Currie for promotion- to the rank -of Brigadier General. Owing to the fact that rumours had been passed around concerning him by his enemies, I had -previously investigated them and found them absolutely without foundation in fact. There was no intention to hit Colonel Currie when these rumours were first started, but gossip -soon gets going, and it was decided to hold up the recommendation until a full report was obtained. Subsequently I recommended his promotion to the rank of Brigadier General and he acted .as Brigadier -until recently. Later on, Colonel Currie complained in the House that he had not been decorated for his splendid -service at the battle of St. Julien. That statement of his ih-ad no connection whatever, as I understand it, with my action in recommending him for promotion. I w-a-s not present when he made these remarks in the House, but judging by the Hansard report, he seemed to think that General Alder-son -and I should have recommended him for -s-ome decoration on the field. I explained in the House -that I had nothing whatever to do with that, -and would not think of interfering. So the -statements made yesterday in the House concerning Colonel Currie and myself are -absolutely without foundation.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
498403,ca.proc.d.1917-09-13.7,1917-09-13,,,,topic,PRIVILEGE.,,,,,,,
498404,ca.proc.d.1917-09-13.7.1,1917-09-13,,,,subtopic,PRIVILEGE.,STATEMENT BY MR. NEELY IN REFERENCE TO AN INTERVIEW WITH SIR CLIFFORD SIFTON CONTRADICTING STATEMENTS MADE BY THE LATTER.,,,,,,
498405,ca.proc.d.1917-09-13.7.1.1,1917-09-13,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. D. B. NEELY (Humboldt):,,PRIVILEGE.,STATEMENT BY MR. NEELY IN REFERENCE TO AN INTERVIEW WITH SIR CLIFFORD SIFTON CONTRADICTING STATEMENTS MADE BY THE LATTER.,,"I wish to speak on a question of privilege. On

Saturday last in the city of Chatham I made a statement in regard to a more or less public man in this country, not a member of this House but who was once a member of this House. I find in the Toronto Daily Star of September 10, that this gentleman, Sir Clifford Sifton, as politely as possible gives my statement the lie, and directly contradicts what I said at the public meeting referred to. My statement in the city of Chatham on Saturday last was that on the 8th day of June last I met Sir Clifford Sifton opposite his office in the city of Ottawa, and that he -invited me to his office-

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
498406,ca.proc.d.1917-09-13.7.1.2,1917-09-13,intervention,,,,PRIVILEGE.,STATEMENT BY MR. NEELY IN REFERENCE TO AN INTERVIEW WITH SIR CLIFFORD SIFTON CONTRADICTING STATEMENTS MADE BY THE LATTER.,,"Order.

",,,Some hon. MEMBERS:,
498407,ca.proc.d.1917-09-13.7.1.3,1917-09-13,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,PRIVILEGE.,STATEMENT BY MR. NEELY IN REFERENCE TO AN INTERVIEW WITH SIR CLIFFORD SIFTON CONTRADICTING STATEMENTS MADE BY THE LATTER.,,"I am giving the statement so that I may explain the denial Sir Clifford Sifton has made in which he charges me with misrepresenting the facts.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
498408,ca.proc.d.1917-09-13.7.1.4,1917-09-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVILEGE.,STATEMENT BY MR. NEELY IN REFERENCE TO AN INTERVIEW WITH SIR CLIFFORD SIFTON CONTRADICTING STATEMENTS MADE BY THE LATTER.,,"The hon. member (Mr. Neely) purposes to give denial to some statements made outside the House. 1 doubt if that is a question of privilege. If the statements were made in the House he would be quite in order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
498409,ca.proc.d.1917-09-13.7.1.5,1917-09-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PRIVILEGE.,STATEMENT BY MR. NEELY IN REFERENCE TO AN INTERVIEW WITH SIR CLIFFORD SIFTON CONTRADICTING STATEMENTS MADE BY THE LATTER.,,"The hon.
gentleman is calling attention to a statement in the newspapers. I think he has a right to do that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
498410,ca.proc.d.1917-09-13.7.1.6,1917-09-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVILEGE.,STATEMENT BY MR. NEELY IN REFERENCE TO AN INTERVIEW WITH SIR CLIFFORD SIFTON CONTRADICTING STATEMENTS MADE BY THE LATTER.,,"If it called in question his action as a publi-c man, he would be in order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
