basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
496110,ca.proc.d.1917-09-07.4.40,1917-09-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,WAR CHARITIES ACT.,,,"It may be that, in a
measure, I should assume some responsibility for the introduction of this Bill, because in the discussion I think, of the taxation proposals I made the statement that there ought to be some regulation of the 'various appeals to the people. It appeared that too many people were passing the hat, and that all the good was not accomplished that might be accomplished by constant appeals to the people for a little subscription to this and a little subscription to that, some contributors who might give large amounts being satisfied with giving but very little to minor subscriptions. I agree with a good deal that has been said, and I do not know the legal effect of the Bill, but there should be some measure of
this kind, because 1 think it is, perhaps, more necessary this year than in former years. All the money we can raise should be devoted to the exact purpose for which the people intended it. namely, to carry on our charities, as well as our taxation contribution. There is a class of people- and they flourish very well under present conditions-who make a living by proposing to some of the local organizations to get up an entertainment for some purpose. The promoter of the entertainment will perhaps get 50 per cent and the local people 50 per cent, but the local people will pay the expenses.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
496111,ca.proc.d.1917-09-07.4.41,1917-09-07,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAR CHARITIES ACT.,,,"Sixty-forty.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
496112,ca.proc.d.1917-09-07.4.42,1917-09-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Air. GRAHAM:,,WAR CHARITIES ACT.,,,"The whole population
takes part day after day, and night after night, and spend a Cot of money privately getting ready for these things, with the result that when the returns come in the promoter gets $500, the expenses are $300 and the charity receives perhaps $200. These things should be submitted to some authority to say what the terms are to be, and the conditions under which these entertainments are carried on, so that the people who contribute largely from the goodness of their heart, believing the money will go into some public good, will know that, outside of regular ordinary legitimate expenses, the money will go for the purposes to which they contributed it. I am in hearty accord with the purposes of the Bill, and I leave it to the legal gentlemen to get it in propeT shape.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
496113,ca.proc.d.1917-09-07.4.43,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"Subsection (b) oi section 2 provides that any question as to whether a charity is a war charity shall be finally determined by the minister.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496114,ca.proc.d.1917-09-07.4.44,1917-09-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAR CHARITIES ACT.,,,"I should like to find a precedent for putting in the interpretation clause the words ""any question whether a charity is a charity shall be finally determined by the minister.""

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
496115,ca.proc.d.1917-09-07.4.45,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"I think it is in the Customs Act, and in certain of our taxa-a.tion Acts. Such a question is often left to the minister, who is responsible to the Government, and the Government is responsible to the public, and no impropriety or irregularity is likely to result. It is difficult to specifically define by legislation what a war charity is. In order to prevent any hardship it is provided that the matter is finally left to the discretion of the minister. If a question arises as to whether a church is an association coming within subsection (b) of section 2, it is for the minister to determine. My

own view would be that, so far as the ordinary denominations are concerned, no question can arise. The minister would determine whether or not they were organizations having for their object the matters mentioned in this subsection. It might occur that an association calling itself a church was collecting money improperly, and I think it should be for the minister to determine, in that case, whether it came under' this Act or not. I think the House should assume that it would not be the object of the Government to make this Act an engine of oppression against these associations that are engaged in the laudable and most meritorious work of assisting sufferers in this war. But the Act would be administered in such a way as to prevent fraud, and at the same time not to retard the beneficial work of the Red Cross, Patriotic Fund, and the churches engaged in such charitable work and honestly administering any funds coming into their possession. If the House is to assume the minister will use this in some way oppressively, we could make an amendment to the Bill, but with the decision left in the hands of the minister, I think there would be no difficulty in working it out.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496116,ca.proc.d.1917-09-07.4.46,1917-09-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAR CHARITIES ACT.,,,"This interpretation
clause, which is the key note of the whole Act, is intended to deal with money which is used for the purpose of giving relief to those in suffering or in distress, or the supplying of needs or comforts to sufferers from the war, or to soldiers, returned soldiers, or their families or dependents, or any other charitable purpose connected with the present European war.
Moreover, the Bill leaves out of consideration the men Who have enlisted in the Naval Service. Does the minister not think that the word ""charity"" is not a happy word to use in connection with work of this kind done for the soldiers?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
496117,ca.proc.d.1917-09-07.4.47,1917-09-07,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,WAR CHARITIES ACT.,,,"""Benevolence"" would be a better word.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
496118,ca.proc.d.1917-09-07.4.48,1917-09-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAR CHARITIES ACT.,,,"I object to the use of the word ""charity"" as descriptive of the work of organizations the object of which is to supply comforts to the soldiers. The people who do this work have not in their mind any idea of charity. This interpretation clause does not go far enough. It ought to provide that any fund organized in connection with war purposes should be subject to regulation and control. You do not need to regulate organizations whose members send socks and other comforts to the soldiers; you need to regulate the activities of men and women who decide to get

up new funds for purposes alleged to be m connection with the war.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
496119,ca.proc.d.1917-09-07.4.49,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"I think the word ""fund"" would cover that.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496120,ca.proc.d.1917-09-07.4.50,1917-09-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAR CHARITIES ACT.,,,"No, it would not. The interpretation clause is intended to regulate the activities of people whose 'work does not need any regulation. The persons who need regulation are those who say: We want to get up a fund to build a ship, present a gun-something of that kind, which has nothing to do with supplying needs or comforts to soldiers on service or returned soldiers.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
496121,ca.proc.d.1917-09-07.4.51,1917-09-07,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAR CHARITIES ACT.,,,"I agree with my hon. friend in so far as his remarks relate to the raising of funds for ships and that kind of thing, but I do not agree that we should not regulate the so-called charitable organizations operated by people who collect subscriptions from individuals. We ought to control their activities in some way; I think that this Bill does cover such cases.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
496122,ca.proc.d.1917-09-07.4.52,1917-09-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAR CHARITIES ACT.,,,"Subsection 2 of section 3 of this Bill provides:
This section shall not apply to any collection at divine service in a place of public worship.
This shows that all other work done by a church in the way of so-called war charities comes under the provisions of this Bill. The word ""institution,"" therefore, as contained in the definition clause, is intended to include religious denominations.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496123,ca.proc.d.1917-09-07.4.53,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"Assuming that that is so-though I do not agree with my hon. friend-it does not appear to me that churches should be specially exempted. I stated some time ago that so far as ordinary denominations were concerned, I could not conceive how any question could arise; any fund that they would institute would be honestly and properly administered. But an association connected with some church might not so make its appeal or administer money raised; consequently I see no objection to bringing churches within, the purview of the Act. The minister may exempt any war charity from registration under the Act. He may exempt, for example, the Presbyterian Church, the Methodist Church, the Roman Catholic Church, just as he can exempt the Red Cross or the Patriotic Fund.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496124,ca.proc.d.1917-09-07.4.54,1917-09-07,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAR CHARITIES ACT.,,,"What does the minister say about that very worthy body, the Salvation Army? Suppose they held a concert

for the relief of returned soldiers; would they come within this definition?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
496125,ca.proc.d.1917-09-07.4.55,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"I have no hesitation in saying that the minister would exempt them if necessary, because they are, as my hon. friend has said, a worthy body.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496126,ca.proc.d.1917-09-07.4.56,1917-09-07,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAR CHARITIES ACT.,,,"They should not-nor should any religious body of that kind be left open to prosecution.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
496127,ca.proc.d.1917-09-07.4.57,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"If my hon. friend will look at section 10, subsection 2, he will find the following:
Proceedings for offences against this Act, other than offences against section nine, shall not be instituted except with the consent of the minister.
. Mr. PUGSLEY: Surely you would not want a clergyman to be liable to imprisonment.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496128,ca.proc.d.1917-09-07.4.58,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"My hon. friend is raising many bogeys in connection with this legislation.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496129,ca.proc.d.1917-09-07.4.59,1917-09-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAR CHARITIES ACT.,,,"It is so absurd in some respects.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496130,ca.proc.d.1917-09-07.4.60,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"I do not agree with my hon. friend. Nearly all legislation that is introduced is 'absurd to him, so that he may not be surprised if I do not take his view as to what is absurd or what is not absurd.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496131,ca.proc.d.1917-09-07.4.61,1917-09-07,intervention,,,,WAR CHARITIES ACT.,,,"An hon. gentleman on the other side of the House, who spoke very clearly on the subject, came pretty near to caUing this Bill as drafted an absurd one.

",,,Mr PUGSLEY:,
496132,ca.proc.d.1917-09-07.4.62,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"The hon. gentleman did not use the word "" absurd."" He argued the matter very temperately; I think that he had not read the Bill through.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496133,ca.proc.d.1917-09-07.4.63,1917-09-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAR CHARITIES ACT.,,,"Why should this Bill not be entitled: An Act relating to War
Collections?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
496134,ca.proc.d.1917-09-07.4.64,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"The whole Bill would have to be redrafted in that case.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496135,ca.proc.d.1917-09-07.4.65,1917-09-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAR CHARITIES ACT.,,,"I think that the
description "" war charities' "" is unfortunate. Provision ought to be made in the definition clause for the application of the Act to sailors. The word "" charitable "" ishould be struck out. The minister would then have power to deal with organizations or individuals collecting money for any purpose connected with the European war. If the word "" collection "" were used, or some other appropriate word, the Bill would be in much better shape.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
496136,ca.proc.d.1917-09-07.4.66,1917-09-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,WAR CHARITIES ACT.,,,"I support the view of the hon. member for Pictou. I have had an opportunity on certain occasions of ad

 . dressing public meetings in support of the Patriotic Fund, and I have always impressed upon my hearers that anything we were giving to the soldier or his family was not to be considered in the light of charity, but that it was well earned and well deserved on account of the services the soldier was performing for his country. The soldiers themselves would not be pleased to hear that any organization was extending ""charity"" to them. The word is badly chosen.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
496137,ca.proc.d.1917-09-07.4.67,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"There is an objection to applying the word ""charity"" to assistance given to our soldiers. This Bill goes much further-it refers to the relief of suffering, of distress, or the supplying of needs or comforts to sufferers from the war. It applies to the raising of money, for sufferers in Belgium, and that is clearly a charity. This Bill applies to appeals of which there are many in this country. The
Red Cross Fund

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496138,ca.proc.d.1917-09-07.4.68,1917-09-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAR CHARITIES ACT.,,,"That is not charity.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
496139,ca.proc.d.1917-09-07.4.69,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"It would apply to the Red Cross Fund whose operations extend to all the countries of the Allies; it would apply, for instance, to appeals for the orphans of Serbia, Poland, or Russia.
Mr-. MARCIL: The Armenians.	[DOT]

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496140,ca.proc.d.1917-09-07.4.70,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"It would apply to appeals on behalf of Armenians. Clearly, there is no better term than the word ""charity "" in that connection. The assistance we give to our soldiers from the Patriotic Fund, of course, should pot be regarded as charity. The word "" charity,"" however, is a good English word, properly applicable to an organization the object of which is to^ relieve sufferers in distress, let us say, in Belgium, Armenia, Poland, or any other country. It is only playing upon words to object to the term.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496141,ca.proc.d.1917-09-07.4.71,1917-09-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAR CHARITIES ACT.,,,"The Minister of Finance took objection to the use of the word ""absurd "" lay which I characterized a portion of this Bill. The minister will remember that I was dealing with the section which provides for a penalty, and it was intimated that a clergyman or the officer of a church, might be liable. The minister stated there would be no difficulty about that because there could be no prosecution without the consent of the Secretary of

State. I said that it was absurd to say that would be a satisfactory provision. That is what I meant. When one takes the ground that a clergyman or the officers of a church might be liable under this measure because the organization not being registered some money was being solicited tor the Red Cross work or for the Patriotic Fund or for any other work connected with the war, is it not absurd to say that no harm would be done because such persons could not be prosecuted without the consent of the Secretary of State? Under such circumstances a clergyman or the officers of the church might be liable to a fine not exceeding $500 or to imprisonment with or without hard * labour for a term not exceeding three months. In other words, the man would become a criminal under the statute, but he could not be prosecuted without the consent of the Secretary of State. That would be an unenviable position in which to place ci Clergyman or an 'officer of a church who sought to do his part in regard to the collection of contributions for war purposes. I do not hesitate to repeat what I said, namely, that the Bill has not been properly drafted to meet the evil which it has been suggested is the reason for it. The Minister of Finance when he first spoke on the Bill, said that it was not- intended to include churches

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496142,ca.proc.d.1917-09-07.4.72,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"That is my view.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496143,ca.proc.d.1917-09-07.4.73,1917-09-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAR CHARITIES ACT.,,,"-because, lie said, a
church was not an institution. Yet when we come to section 3 of the Bill, we find that the work a church may do without being registered is limited to one thing, that is to say, money may be collected at Divine service in a place of public worship and the church would not be liable because it was not registered, but all other war charity work which its members may carry on would be illegal and would render the clergymen and officers of the church liable to a penalty of $500 or imprisonment with or without hard labour for a term not exceeding three months. That shows very clearly, no matter what the Minister of Finance may think, that the draughtsman had in mind that a church would be an institution within the meaning of paragraph (b) of section 2. That is absolutely clear by virtue of the limitation contained in section 3.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496144,ca.proc.d.1917-09-07.4.74,1917-09-07,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,WAR CHARITIES ACT.,,,"It was only a day or two ago that I was speaking to one of the leading representatives of the Great War Veterans Association, and he was urging upon me that steps should be taken by this House 
to pass some Bill along the line of the measure now under consideration. He said that certain people throughout this country were taking advantages of the sympathies the people had with returned soldiers to make collections under the guise or allegation that the money was to be spent on behalf of the men who had returned or who had been injured. He urged that steps should be taken immediately to prevent what he thought was a growing grievance. There are none of us who are not aware of the fact that from one end of the country to the other, there has been a great deal of money very unwisely collected, although I must readily admit that the spontaneous response of the people to requests that merit consideration has been most commendable. If I understand the object of this Bill, it does not purport to deal with collections on behalf of what one might call war purposes; it simply deals with collections for charitable purposes. It does not include collections for field kitchens or machine guns for our troops.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
496145,ca.proc.d.1917-09-07.4.75,1917-09-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAR CHARITIES ACT.,,,"Why should it not?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
496146,ca.proc.d.1917-09-07.4.76,1917-09-07,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,WAR CHARITIES ACT.,,,"The object of this Bill is to deal with war charities or war benevolence; it in no way deals with the collection of money for war purposes. I do not think my hon. friend opposite is sincere in his objection that under this1 Bill any honest person who collects without having the authority stipulated for in this Bill would be considered a criminal. Surely, if some minister, in his zeal, but without knowledge of this Bill assuming that it should become law, were to institute a collection, no one for a moment would think of considering him a criminal.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
496147,ca.proc.d.1917-09-07.4.77,1917-09-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAR CHARITIES ACT.,,,"Suppose a minister started a fund and he has certain members in his congregation who did not approve of it-that has often occurred and more hostility is aroused in churches that way than in anything else-an opportunity might be given to malcontents to have the minister prosecuted.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
496148,ca.proc.d.1917-09-07.4.78,1917-09-07,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,WAR CHARITIES ACT.,,,"If my hon. friend were the Secretary of State he would say there should be no prosecution.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
496149,ca.proc.d.1917-09-07.4.79,1917-09-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAR CHARITIES ACT.,,,"At the same time the church would be torn asunder on the question as to whether the minister were guilty or innocent.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
496150,ca.proc.d.1917-09-07.4.80,1917-09-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAR CHARITIES ACT.,,,"Should a man's guilt
or innocence depend on the whim of the Secretary of State ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
496151,ca.proc.d.1917-09-07.4.81,1917-09-07,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,WAR CHARITIES ACT.,,,"His guilt or innocence
dees not depend upon the whim of the Secretary of State. The Secretary of State decides whether there shall be a prosecution. Whether we oan improve the Act by changing a word here and there is a matter for consideration. No man who has been close to war collections throughout this country can fail to appreciate that the time has come when there should be some regulation and control of those collections, and that the Government being the responsible authority should take cognizance of and give sanction to those collections before they are made.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
496152,ca.proc.d.1917-09-07.4.82,1917-09-07,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAR CHARITIES ACT.,,,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
496153,ca.proc.d.1917-09-07.4.83,1917-09-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR CHARITIES ACT.,,,"The Bill speaks for itself.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
496154,ca.proc.d.1917-09-07.4.84,1917-09-07,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAR CHARITIES ACT.,,,"But, as I read the Bill, it does not give me any indication of what the Government is going to do in any particular ease. I submit.it is not legislation which is worthy of this House or of the Government. There is no reason why the time of the House should be taken up by the discussion of a Bill of this character. The Government has ample power under the War Measures Act to make regulations covering this point-, and there is no reason why that should not be done. I cannot understand why the Government should come to Parliament with a Bill of this kind.
I want to ask in regard to a specific matter. Some time ago I had the honour of bringing to the attention of the House the operations of a gentleman named Merritt, who is collecting ostensibly for'the supplying of aeroplanes to the Imperial authorities. I would like to know if the Government has any knowledge of this gentleman s operations, and if they are such as would be subject to registration under this Bill, and if the Government would give them registration.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
