basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
500029,ca.proc.d.1917-09-19.1.3.5,1917-09-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,MAXIMUM OR FIXED PRICE OF WHEAT.,,"That is my understanding, but if there should be any misunderstanding, I do not ask that the return he brought [Mr. Doherty. 1
down. I merely wish to have the motion passed, so that if the minister or his officials find no objection to it the return may be brought down.
'Sir ROBERT BORDEN: I will let the motion pass with that understanding, although I would prefer that the hon. gentleman should do as I suggested the other day, have given me the form in which he proposed to have the motion submitted.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
500030,ca.proc.d.1917-09-19.1.3.6,1917-09-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,MAXIMUM OR FIXED PRICE OF WHEAT.,,"That is the form.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
500031,ca.proc.d.1917-09-19.1.3.7,1917-09-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,MAXIMUM OR FIXED PRICE OF WHEAT.,,"Yes, but I asked the hon. gentleman to give it to me so that I might submit it to the deputy minister, who would know much more about it than I do, and I would have come hack with the information. But I am content to let it pass as amended.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500032,ca.proc.d.1917-09-19.1.3.8,1917-09-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,MAXIMUM OR FIXED PRICE OF WHEAT.,,"I entirely overlooked the
matter. I intended communicating it to the Prime Minister, but it escaped my mind.
Motion as amended agreed to.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
500033,ca.proc.d.1917-09-19.1.4,1917-09-19,,,,subtopic,QUESTIONS.,"OFFICERS OF NAVAL SERVICE AT SYDNEY, N.S.",,,,,,
500034,ca.proc.d.1917-09-19.1.4.1.1,1917-09-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE moved:,,QUESTIONS.,"OFFICERS OF NAVAL SERVICE AT SYDNEY, N.S.",MOTION FOR RETURN.,,Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
500035,ca.proc.d.1917-09-19.1.4.1.2.1,1917-09-19,,,,stagedirection,,,,Motion agreed to.,,,,
500036,ca.proc.d.1917-09-19.1.5,1917-09-19,,,,subtopic,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,,,,,,
500037,ca.proc.d.1917-09-19.1.5.1.1,1917-09-19,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Hon. W. J. ROCHE (Minister of the Interior) moved:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,APPROVAL OF CERTAIN ORDERS IN COUNCIL AS REQUIRED BY STATUTE.,"*
That the following Orders in Council, laid on the Table on the first day of February, 1917, foe approved:
Orders in Council which have been published in the Canada Gazette, between 1st January, 1916, and the 31st December, 1916, in accordance with the provisions of section 77 of ""The Dominion Lands Act,"" chapter 20, 7-8 Edward VII.
Orders in Council which have been published in the Canada Gazette, between the 1st January, 1916, and the 31st December, 1916, in accordance with the provisions of ""The Forest Reserves and Park Act,"" section 19, of chapter 10, 1-2 George V.

Orders in Council which have been published in the Canada Gazette, between the 1st January, 1916, and the 31st December, 1916, in accordance with the provisions of sections 6, and 2, chapter 45, 3-4 George V, 1913, entitled ""The Railway Belt Water Act.""
Orders in Council which have been published in the Canada Gazette and In the British Columbia Gazette between 1st January, 1916, and the 31st December, 1916, in accordance with provisions of subsection (d) of section 38 of the regulations for the survey, administration, disposal and management of Dominion Lands-within the 40-mile Railway Belt in the Province of British Columbia.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
500038,ca.proc.d.1917-09-19.1.5.1.2,1917-09-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,APPROVAL OF CERTAIN ORDERS IN COUNCIL AS REQUIRED BY STATUTE.,"Will the hon. minister explain these Orders in Council to the House? We have forgotten what they were.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
500039,ca.proc.d.1917-09-19.1.5.1.3,1917-09-19,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,APPROVAL OF CERTAIN ORDERS IN COUNCIL AS REQUIRED BY STATUTE.,"I am afraid that will take a long time. There are several dozens of them. The Orders in Council were laid upon the table of the House, in accordance with the provisions of the statute during the first fortnight of the session, and, as a irulte, it is a formal matter to have Parliament approve of them.
If I were to enter into an explanation of every Order in Council passed, I am afraid that we should not have much time for any other work.	*

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
500040,ca.proc.d.1917-09-19.1.5.1.4,1917-09-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,APPROVAL OF CERTAIN ORDERS IN COUNCIL AS REQUIRED BY STATUTE.,"I have heard long discussions upon some of these Orders in Council in times past. I am quite prepared to believe that they are all right, but I should like to know what they refer to. For instance, the following Orders in Council are referred to in my hon. friend's motion:
Orders in Council which have been published in the Canada Gazette, between 1st January, 1916, and the 31st December, 1916, in accordance with the provisions of section 77 of ""The Dominion Lands Act,"" chapter 20, 7-8 Edward VII.
I am sure that no member of the House except the minister himself knows what these Orders in Council are about. If my hon. friend will tell us in a general way what they are, we shall be satisfied.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
500041,ca.proc.d.1917-09-19.1.5.1.5,1917-09-19,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,APPROVAL OF CERTAIN ORDERS IN COUNCIL AS REQUIRED BY STATUTE.,"I agree that unless members of the House had looked up the Orders in Council as they were laid upon the Table, they would not be acquainted with them. I shall give an explanation of some of them.
P.C. 3093. Order in Council, 6th January, 1916. This order applies to Dominion lands within the railway belt mainland, in the province of British Columbia. Provision has been made by previous orders of the 17th of October, 1914, and the 19th of June, 1915, for reckoning as residence spent on a homestead the time of an entrant on active
military service, who made entry prior to enlistment, and for the issue of patent to such homesteader if disabled, or to his legal representative in the event of death.
This order provides that in case of an entry made after enlistment, or date of recall to the colours, that such entry may be protected during the continuance of military service, and for three months after discharge.
Similar provisions to the above have been passed under the authority of the Dominion Lands Act. The Dominion Lands Act does not apply to the railway belt in the province of British Columbia, which is governed by regulations passed by the Governor in Council, under authority of chapter 56, R.S.C.
P.C. 217. Order in Council, 4th February, 1916. This order applies to Dominion lands within the railway belt mainland, in the province of British Columbia. This order may be divided into two parts.
1.	It extends to Dominion lands in the railway belt, British Columbia, the provisions of Order in Council of the 26'th August, 1908, which provides that homestead entries taken up under the Dominion lands Act may be made by proxy.
2.	It provides that proxy entries made for Dominion lands in the railway belt, by any person serving with the forces of Great Britain or any of her Allies, is to have the same standing as if it had bean made in person.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
500042,ca.proc.d.1917-09-19.1.5.1.6,1917-09-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,APPROVAL OF CERTAIN ORDERS IN COUNCIL AS REQUIRED BY STATUTE.,"What about
the Orders in Council with respect to the Forest Reserves and Park Act?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
500043,ca.proc.d.1917-09-19.1.5.1.7,1917-09-19,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,DEPARTMENT OF THE INTERIOR.,APPROVAL OF CERTAIN ORDERS IN COUNCIL AS REQUIRED BY STATUTE.,"This Order in Council covers a number of amendments in the details of the forest reserve regulations which were found to be necessary after they had been in operation for a little over two years. The amendments make better provision for dealing with fire, provide for making more clear certain portions of the provisions of the regulations in regard to timber permits, for extending for not more than one year the time of a timber sale where it is considered in the public interest, to make clearer some of the provisions in regard to grazing, and to provide specially for cases where cattle graze for part of a season on the forest reserve and for the remainder of the season on lands outside, for slight amendments to the hay permit regulations so as to prevent confusion with the regulations on Dominion lands outside of the forest reserves, and for -extending the right to a permit for a period not to exceed five

years where improvement of the meadow is made by the permittee by drainage or otherwise; for altering the regulations in regard to fishing so as to make them more fully in agreement with the general fishery regulations.
Some regulations are also made by Order in Council in regard to Dominion lands adjacent to waterfalls on the Winnipeg river. Some time ago we changed the Dominion Lands Act so that in the future lands adjacent to water-powers should be leased, not sold. This Order in Council refers to ' mines and minerals under sudh lands adjacent to water-powers.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
500044,ca.proc.d.1917-09-19.1.5.1.8.1,1917-09-19,,,,stagedirection,,,,Motion agreed to.,,,,
500045,ca.proc.d.1917-09-19.1.6,1917-09-19,,,,subtopic,QUESTIONS.,EXEMPTIONS UNDER MILITARY SERVICE ACT.,,,,,,
500046,ca.proc.d.1917-09-19.1.6.1.1,1917-09-19,,,,stagedirection,,,,On the Orders of the Day:,,,,
500047,ca.proc.d.1917-09-19.1.6.2,1917-09-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE (Kamouraska):,,QUESTIONS.,EXEMPTIONS UNDER MILITARY SERVICE ACT.,,"I wish to call the attention of the Government to the following letter which has been circulated in connection with the Military Service Act. The letter is in French; I shall lead the English translation:
(Translation.)
Ottawa, September 11th, 1917.
Dear sir:-
I htve the pleasure to inform you that the regulations made under the Military Law exempt the farmers, their families and industrials in good faith.
I have at last succeeded to win my point, and it is only justice.
You can without any fear, whatever, present jour unm ivied sons to the Tribunals. Instructions are given according to what I now tell jou.
I hope the farmers will do their utmost for the largest production of all that is necessary to feed the populations.
With my best wishes, believe me,
Yours truly,
J. H. Rainville.
This letter has been sent by the Deputy Speaker of the House to a large number of farmers in Quebec province, especially in the county of Chambly-Vercheres. I wish to know from the Government whether the statements contained in this letter are true, whether regulations have been made along the line indicated therein and whether the Deputy Speaker of the House has been authorized to make known these regulations before they have been communicated to Parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
500048,ca.proc.d.1917-09-19.1.6.3,1917-09-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,EXEMPTIONS UNDER MILITARY SERVICE ACT.,,"I did not follow very carefully the reading of the letter as my hon. friend gave it. My impression is that the regulations have not yet been 
fully completed. Doubtless the hon. gentleman who wrote the letter is giving his impression of what the regulations may be. However, I shall look at the letter as it appears in Hansard and, if necessary, speak again on the subject.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500049,ca.proc.d.1917-09-19.1.6.4,1917-09-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,EXEMPTIONS UNDER MILITARY SERVICE ACT.,,"Is it the intention of the Government to pass regulations exempting any particular classes of British subjects from military service?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
500050,ca.proc.d.1917-09-19.1.6.5,1917-09-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,EXEMPTIONS UNDER MILITARY SERVICE ACT.,,"The proposed
regulations will come to us from the Military Service Council, with the approval of the Central Appeal Judge. They have not yet been presented to the Government; therefore I do not know whether any such regulation as my right hon. friend suggests is to be submitted to us.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500051,ca.proc.d.1917-09-19.1.7,1917-09-19,,,,subtopic,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,,,,,
500052,ca.proc.d.1917-09-19.1.7.1.1,1917-09-19,,,,stagedirection,,,,On the Orders of the Day:,,,,
500053,ca.proc.d.1917-09-19.1.7.2,1917-09-19,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,"Mr. L. A. LAPOINTE (Montreal, St. James):",,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,"I desire to ask the Secretary of State (Hon. Arthur Meighen) if it is the intention of the Government to have electoral lists printed according to law? I quote section 15 of the Dominion Elections Act:
It shall be the duty of the Clerk of the Crown in Chancery, immediately upon receipt by him of any such certiflil copy of a list of voters, to cause it to he printed by the King's Printer, and he shall thereafter retain such certified copy of record in his office.
The electoral list for the city of Montreal, which was revised in January, lias been sent by the registrar of the city of Montreal to the clerk of the Crown in Chancery. The list, which is to be the basis of the list that would be used according to the new Act is in force and should have been printed-

",Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
500054,ca.proc.d.1917-09-19.1.7.3,1917-09-19,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,"Order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
500055,ca.proc.d.1917-09-19.1.7.4,1917-09-19,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,Mr. L. A. LAPOINTE:,,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,"I will explain.

",Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
500056,ca.proc.d.1917-09-19.1.7.5,1917-09-19,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,"Order. The hon. member is not in order in proceeding to make any argument. If he chooses to ask a question, that is permissible. I feel like allowing more latitude now, because there is a possibility that this session may terminate some day; otherwise I would insist upon this and similar questions going on the Order Paper.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
500057,ca.proc.d.1917-09-19.1.7.6,1917-09-19,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,Mr. L. A. LAPOINTE:,,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,"I want to make my point very clear. In view of section 16 which says:
Immediately after printing such list, the King's Printer shall send by registered mail twenty copies thereof to the sitting member for

the electoral district to which the list belongs, and twenty copies to the defeated candidate at the last Dominion election therein.
Is the Government going to provide-

",Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
500058,ca.proc.d.1917-09-19.1.7.7,1917-09-19,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,"Order. The hon. member can put a simple question which will embrace the whole matter

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
500059,ca.proc.d.1917-09-19.1.7.8,1917-09-19,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,Mr. L. A. LAPOINTE:,,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,"I am going to
ask a question.

",Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
500060,ca.proc.d.1917-09-19.1.7.9,1917-09-19,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,"The hon. member can
ask: Does the Government intend to follow the provisions of the electoral law?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
500061,ca.proc.d.1917-09-19.1.7.10,1917-09-19,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,Mr. L. A. LAPOINTE:,,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,"I said I wanted to emphasize my question. There are different ways in which one can

",Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
500062,ca.proc.d.1917-09-19.1.7.11,1917-09-19,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,"Order. Unless the hon-rnember puts ihis question, I shall ask him to resume his segit.
Mr. I,. A. LAPOINTE : Is it the intention [DOT] of the Government to send out to the candidate, or to the defeated candidate, or to the members for the different constituencies of the city of Montreal the list which they have a right to be put in possession of according to the law? That is my question.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
500063,ca.proc.d.1917-09-19.1.7.12,1917-09-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. ARTHUR MEIGHEN (Secretary of State):,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,"I need scarcely say that, whatever the law is, it will be fully complied with, but the hon. member should observe that the section which he read, and which he stated to be section 16 of the Act, is included in part I of the Act, and, under the War-time Elections Act, part I is suspended for this election. Consequently what he reads is not the law in so far as it appertains to the coming election. The lists, however, for the province of Quebec are to be used subject to well defined modifications and the lists for that province, that is the provincial lists, I understand, can be obtained, from the custodians on payment of a small fee. Those, however, are not the lists that will be used in the Dominion election. The modifications referred to have first to take place, but the War-time Elections Act provides that the list finally to be used shall be supplied to the different candidates at the dates mentioned in the Elections Act, both when completed by the 'enumerators and when revised.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500064,ca.proc.d.1917-09-19.1.7.13,1917-09-19,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,Air. L. A. LAPOINTE:,,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,"Another question. I want to find out from the Secretary of State if the War-time Elections Act has any retroactive effect.

",Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
500065,ca.proc.d.1917-09-19.1.7.14,1917-09-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,QUEBEC ELECTORAL LISTS.,,"No; it has no retroactive effect.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
