basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
91257,ca.proc.d.1903-08-27.3.3,1903-08-27,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"And in this House.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
91258,ca.proc.d.1903-08-27.3.4,1903-08-27,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Yes, and in this House, and after it became an accomplished fact and a huge success and that province was rescued from its financial difficulties; we had then the hon. Sir Charles Tupper running in Cape Breton county and claiming credit for it all-'me, and Betty, killed the bear,' as the old saying goes.
I think it will be incumbent on me to make a few remarks here with regard to the statement made by the hon. member for Pictou (Mr. Bell) last night. Whom the gods wish to destroy they first made mad; and when a man has no argument and feels the weakness of his position, his temper is very near the surface and he is liable to make statements which in his calmer moments he would regret. The hon. gentleman (Mr. Bell) last night saw fit to premise his argument by the statement that the loyalty of the gentlemen upon this side of the House was not all wool or a yard wide, to use his own elegant expression. He made statements reflecting upon the loyalty of the people of his own province of Nova Scotia. He did not stop there, but he made use of these words ;
They were rebels to all intents and purposes.
I wish to tell the hon gentleman now, that those were unwise words. He has stigmatized the majority of the people of Nova Scotia as no better than rebels. He has spoken of the people of Pictou county, the Liberals of Pictou county, as no better than rebels, and yet, Sir, I am informed that every Liberal in the county of Pictou"" has at one time or other voted for the hon..gentleman (Mr. Bell). Who was it that first brought forward charges like this in this House and in this country V The hon. Sir Charles Tupper was the first I believe to start the cry. A more unfounded; a more cowardly statement was never made in any place. While he was High Commissioner in England, lie induced the people there to believe that the great Liberal party of the Dominion of Canada were absolutely disloyal to the Crown, and at the time this government assumed power in 1896; at the time when the right hon. Sir Wilfrid Laurier made his celebrated speech in Montreal, the English papers next morning announced surprise to find that he was loyal to the empire. Why did they express that surprise V It was because our paid agent in London had been over there slandering us.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
91259,ca.proc.d.1903-08-27.3.5,1903-08-27,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Now Sir, I ask, who is the meanest kind of a traitor ; who is the most contemptible kind of a traitor, if it be not the man who charges his fellowmen; who charges the majority of the electors of the Dominion of Canada with being traitors and disloyal. The statements made by Sir Charles Tupper have followed him into oblivion. The position he took in that connection, I believe, has done more to destroy him politically than anything else. And, I wish to say to the hon. gentleman who represents Pictou (Mr. Bell) that I believe that in uttering the words to which I have referred, he was sounding his own political death knell. 1 will say no more upon that subject. The hon. gentleman (Mr. Bell) smiles, but he does not feel happy.
I wish now to address myself to a few of the remarks which were made by my hon. friend (Mr. Bell) with regard to this scheme, it was mighty difficult to find out just where he stood in the matter. He was certain as to all expenditures west-all these gentlemen yonder are satisfied about that; there is no difficulty in their minds about spending millions and tens of millions of dollars all along through the west, through British Columbia, through the wilds of Lake Superior, and even down to North Bay. But then their consciences begin to prick them. They will, some of them, permit expenditure ns far as Montreal, and a few of them will go to Quebec, but not a living soul of them will permit one dollar to be expended beyond Quebec. The hon. gentleman (Mr. Bell) spoke very strongly in favour of the project of the leader of the opposition, until it came down to Quebec. Then he commenced to hedge, but he gave us from his brief facts and arguments which if correct would make it appear that it is absolutely Impossible to construct a road from Quebec to Moncton. That is his argument; that was his array of facts.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
91260,ca.proc.d.1903-08-27.3.6,1903-08-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"He did not say so.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
91261,ca.proc.d.1903-08-27.3.7,1903-08-27,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Well, if he did not say so, then my ears misunderstood him entirely.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
91262,ca.proc.d.1903-08-27.3.8,1903-08-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"He said the very opposite.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
91263,ca.proc.d.1903-08-27.3.9,1903-08-27,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"He pointed out the difficulties of grades, and said that no such road could be built to Moncton because of these grades and these curves, and because of other reasons that I will refer to later. He then quoted or rather misquoted from the report of Sir Sandford Fleming, a report which does not touch this road at all, which was a report upon the building of a road from River du Loup to Truro; and we are not going to River du Loup, and we have been saying that you cannot go to River du Loup. But, Sir, when the hon. gentleman was asked a plain question; when it was put to him fairly and squarely; do you approve of building from Quebec to Moncton; did he answer ? Did this valiant loyal

gentleman make Ms answer to that question in the interest of the maritime provinces 7

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
91264,ca.proc.d.1903-08-27.3.10,1903-08-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Yes he did.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
91265,ca.proc.d.1903-08-27.3.11,1903-08-27,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"What was his answer.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
91266,ca.proc.d.1903-08-27.3.12,1903-08-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"His answer was

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
91267,ca.proc.d.1903-08-27.3.13,1903-08-27,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I will tell him his answer; he need not interrupt me.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
91268,ca.proc.d.1903-08-27.3.14,1903-08-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I must be allowed to state my answer. I answered that I supported the proposition of the leader of the opposition, and that is a straight enough answer.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
91269,ca.proc.d.1903-08-27.3.15,1903-08-27,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The answer that the hon. gentleman gave was this :	I will support
the proposition of my hon. friend and leader.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
91270,ca.proc.d.1903-08-27.3.16,1903-08-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Exactly.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
91271,ca.proc.d.1903-08-27.3.17,1903-08-27,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The hon. gentleman (Mr. Bell) need not have become restless about this thing. I was not going to quote him incorrectly. X am not intentionally stirring him up.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
91272,ca.proc.d.1903-08-27.3.18,1903-08-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I want to keep you right.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
91273,ca.proc.d.1903-08-27.3.19,1903-08-27,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"He said : I adopt the policy of my leader.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
91274,ca.proc.d.1903-08-27.3.20,1903-08-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Exactly.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
91275,ca.proc.d.1903-08-27.3.21,1903-08-27,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Now, what is the policy of his hon. leader with regard to Moncton V As far as I can gather it was that some time in the dim and distant future, when the walking is good around River du Loup, he will go there and see whether there can be a good line obtained, but he has first convinced himself that a good line cannot be obtained, and the whole burden of his argument was to aid and strengthen the contention that a good line cannot be obtained. Therefore, the leader of the opposition does not propose to carry out any such proposition as that, but, as a representative of the lower provinces he dare not take a position flatly and honestly against the construction of the road from Quebec to Moncton. Now, there was a statement made by the Minister of the Interior (Hon. Mr. Sifton) that this road should have been built long ago from Quebec to Moncton. We have a similar statement from Sir Charles Tupper away back in 1884. We have statements from scores of public men to the same effect, and there is no doubt that the Minister of the Interior was perfectly correct when he said, if the government had to deal with western members instead of members from the maritime provinces, that road would have been built long ago.
I believe that is correct. The hon. leader of the opposition took him to task on this point, and undertook to show that he had cast some reflection on the members from the maritime provinces. Nothing was farther from his mind. What he meant, and what we understood him to mean, and what the country will understand him to 308
mean, is this :	That if there is a matter
of importance or of interest to the west, say to the province of Manitoba-something that is going to build up that part of the Dominion-we would find all the Manitoba members standing together as a unit, and claiming and demanding it. But, Sir, when we are endeavouring to obtain this matter of vital importance to the maritime provinces, do we find all the members from the maritime provinces standing together ? No, Sir ; we have the sad spectacle of the hon. leader of the opposition, who represents the city of Halifax, and the hon. member for Pictou (Mr. Bell), doing their utmost to discredit that portion of the scheme, and to prevent this road being built to the maritime provinces, though it will be the salvation of the situation so far as those provinces are concerned. That is what the hon. Minister of the Interior meant, and these are the cold, clean facts as demonstrated before this House during the progress of this debate. I wonder why it is that there is such a deadly antipathy on the part of some members on the other side of the House towards the maritime provinces.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
91276,ca.proc.d.1903-08-27.3.22,1903-08-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. OLANCY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hear, hear.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
91277,ca.proc.d.1903-08-27.3.23,1903-08-27,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"' Hear, hear,' says that delightful member from Bothwell. He knows what the reason is-will he be kind enough to tell us some day ? That that feeling does exist we know. I want to tell the hon. gentleman that the maritime provinces have a population of about a million. That they are among the older provinces of the Dominion of Canada ; that they have interests to be conserved and looked after ; and I want him and those of his ilk who have this feeling against the maritime provinces, to understand that we of the maritime provinces are determined to protect our rights and to look out for our interests, and that when there is any great scheme before the public for the up-building of Canada, we wish to be in that scheme. We want to be benefited and developed and increased to the same extent as the other parts of the Dominion, if wre can.
Now, I did not take any sectional view of this scheme when it came before the Railway Committee and was discussed there. The position the maritime members took was this, that if a railway was to be built from the Pacific ocean to Quebec, that road railway should be extended through the lower provinces to a maritime province port. We did not ask that any burden should be placed on the western farmer ; we did not ask that he should be compelled to pay one dollar more freight on his grain. But we did say this :	If wei do not Interfere with
the routing of your grain, if we do not add an additional fraction of a cent on the wheat you sent to market, but if at the same time we can cause the shipping of that grain or a portion of it through maritime province ports, we do not think



9S28
you should object. That was the proposition.
Let me refer for a few moments to the history of this movement-and I will be as brief as I possibly can. For years there has been talk of another transcontinental railway. Last year that was crystallized to a certain extent. The hon. leader of the opposition, speaking from his place in parliament, declared that he would support any reasonable scheme for the purpose of providing an outlet for the grain grown in the Canadian North-west. These were his words :
When the hon. gentleman brings down any reasonable scheme for increasing the means of Canadian transportation, any scheme by means of which the grain grown in the Canadian North-west, will be assuredly carried oyer Canadian lines to Canadian ports, and shipped thence to Europe, he will have my support, and I believe the support of every other man on this side of the House.
That was the declaration made by the hon. leader of the opposition upon the floor of this House last session. Now, the scheme has been brought down, but he seems to think that scheme is not worthy of liis support. The first authoritative utterance which we had upon tile project was from the lion. ex-M'inister of Railways and Canals (Hon. Mr. Blair), who was the first man apparently on the government side who originated the scheme of another transcontinental railway ; and where did he first launch liis determination on that subject ? Speaking in Vancouver last October, be said that we not only wanted another transcontinental road, but we wanted it right away-almost that evening, he was so much in earnest. Further than that, he said that he was doing his all in order to secure that road, and he led the people to believe, and properly so. that the scheme would be before this parliament at its coming session. All over the Dominion the question of a second transcontinental railway was spoken of. and the newspapers were full of it.
The next tiling that I pause to note is the introduction of the charter of the Grand Trunk racifie Railway Company, and its reference to the Railway Committee. That Bill was presented to the Railway Committee in April, and the first day for the discussion was set for May 7. On that day Sir Charles Rivers-Wilson and Mr. Hays made their statements before the committee. Upon the 13th day of May there was a strong discussion, in which the maritime members took the position that the railway should be extended from Quebec to Moncton. Reference lias been made to the fact that the Grand Trunk Pacific people did not want to build further east than North Bay. and that the extension of the road to Moncton was forced upon them by the government. If that is the case, I sa.v all credit to the government. If they did not allow

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
91278,ca.proc.d.1903-08-27.3.24,1903-08-27,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"the Grand Trunk Pacific to go into the wheat fields of the North-west, and bring the grain down to North Bay and' thence divert the bulk of it to American ports, then I say all hail to the government that prevented them doing that. The position the maritime members took on the 13th of May was this, that if Quebec were made the terminus of the road, that port would be closed for five months in the year. It would be a splendid port for seven months ; but for five months there would be no port at all ; therefore we asked that the road should be extended to a winter port In the maritime provinces. Was this a reasonable proposition or not ? ""Would any sensible railway man build a railway across the continent from the Pacific and stop at Quebec ? I say he would not. This is a transcontinental railway, for the purpose of connecting the Atlantic and the Pacific. All these things must be taken into consideration. At the next meeting of the committee the company themselves proposed an amendment to the Bill making Moncton the eastern terminus of the railway. The hon. ex-Minister of Railways and Canals stated here the other day that that amendment was proposed by somebody who wanted to kill the scheme. Surely the hon. gentleman should not have made that statement, because he was sitting next beside the chairman of the Railway Committee at the very time the company moved the resolution themselves to extend the line down to Moncton.
1 want to draw attention to the position taken by my friend from Pictou (Mr. Bell) before the Railway Committee. I find him reported in the St. John ' Sun ' to have said, and the report corresponds with my recollection with what took place :
Mr. Bell insisted on the Bill being placed in such a form so as to meet the wishes of the maritime provinces, who were almost unanimous in the opinion that the road must have its terminal at a Canadian port.
My hon. friend I suppose will not doubt the accuracy of this report. That was his position before the Railway Committee. What was the position of some others ? Let me refer to the hon. member for King's (Mr. Fowler) and the hon. member for Carleton (Mr. Hale) while that project was before the Railway Committee, they sent this telegram to the St. John Board of Trade :
Important that civic bodies take immediate united and strong action re Grand Trunk Pacific Railway. Apparent intention is to make Portland winter terminus, and if maritime provinces are to reap the reward for past sacrifices, a fight to the finish must be made.
That was the position taken by these two hon. gentlemen, and I believe that it was in consequence of that position the Board of Trade of St. John send the following telegram. or rather the mayor of St. John :

St. John, N.B., May 13. Charles S. Hyman, M.P.,
Chairman Railway Committee,
Ottawa.
The following resolutions were unanimously adopted by the common council of the city of St. John this morning :
Resolved, that the city of St. John has heard with regret that the Grand Trunk Pacific Railway Company indicate an intention to build its line from the Pacific to the city of Quebec only and do not propose to construct and extend the same so as to have during the winter season a terminus at the open sea on Canadian soil. Which means that the company will do all its transatlantic business in winter through United States ports. And further resolved that such a course of procedure would do great injustice to the 'maritime provinces' and would be applying the money and resources of Canada to the upbuilding of a foreign city and port.
And still further resolved that this city respectfully, earnestly and most strenuously urges' the representatives in parliament from the city and county of St. John and from the province of New Brunswick and the maritime provinces generally to do all in their power to protect the interests of their provinces in the matter of preventing the injury that would be done if the proposed wrong should be carried out. And further resolved that the necessary protection against this impending injustice should be placed in the Act incorporating the company, should any such be passed.
And still further resolved that this city requests the representatives of Quebec, Ontario, and the other more western provinces and territories to so act in securing such protection that the road to be built by the company shall pass from ocean to ocean through Canadian territory in both -winter and summer and that such measures may be taken as will ensure the carrying through Canadian ports only of all freight originating or desired for any part of the Dominion of Canada.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
91279,ca.proc.d.1903-08-27.4,1903-08-27,,,,topic,WALTER W. WHITE.,,,,,,,
